1.580651297742477566e-03 4.242126487998092708e-04
1.429631440116327064e-03 4.585323594764495773e-04
1.285591463986243731e-03 4.654664201356096707e-04
1.258368791382233993e-03 4.690717324589646240e-04
1.300157983626232033e-03 4.952026347969055043e-04
1.383625505997225979e-03 4.673256407077257409e-04
1.535349610213119272e-03 5.147395958215492768e-04
1.389350995259278120e-03 4.752954688386222038e-04
1.304837435949992783e-03 4.385226884874213172e-04
1.147106832089670771e-03 4.537939576858680780e-04
1.484089497089077650e-03 4.608674271036641802e-04
1.271290841114852688e-03 4.346429195043677242e-04
1.258505259285005399e-03 4.707715606907360100e-04
1.178076023900424948e-03 4.706686466525963116e-04
1.402572178900672204e-03 5.047017055768024743e-04
1.266800033390079981e-03 4.208583952504161923e-04
1.267969812963680182e-03 4.659399998678308502e-04
1.388173165681344870e-03 4.803356951622399207e-04
1.465358330178087934e-03 4.596269114259200674e-04
1.519204052292716725e-03 5.253311127130424335e-04
1.332469543787556188e-03 4.672612482356161014e-04
1.313950339560478403e-03 4.521868218870782894e-04
1.295009459621537188e-03 4.829375026234912363e-04
1.318887043707932163e-03 4.288344538641815969e-04
1.218190148652132125e-03 4.211120716899900067e-04
1.304906664494336066e-03 4.526957830520526448e-04
1.537156807254287097e-03 4.592811807378107541e-04
1.439651529051137009e-03 4.524614183577367762e-04
1.466283351394857522e-03 4.570130572882294818e-04
1.386296326214172614e-03 4.741055636017668207e-04
1.368359818477364641e-03 4.222423010022018693e-04
1.383114589233123189e-03 4.468205297294903155e-04
1.191450598093199247e-03 4.092318838266336507e-04
1.246837864469419648e-03 4.380906265512729157e-04
1.357173916058678495e-03 4.664889192952035831e-04
1.220192297847642968e-03 4.036119226199373806e-04
1.327604371215172557e-03 4.568474971576445050e-04
1.479236347830264250e-03 4.480122582713789124e-04
1.177664060668108699e-03 4.315717717687559503e-04
1.452207294732600152e-03 4.600313141048101555e-04
1.135980604830917964e-03 4.011780027898866757e-04
1.348416593992527324e-03 5.058889756028970989e-04
1.363397822289109983e-03 4.394193802952726241e-04
1.314292512089385544e-03 4.761576504914185985e-04
1.381767897849593392e-03 4.614453815965763295e-04
1.273143317913283390e-03 4.409084294034233556e-04
1.264123370098405074e-03 4.254257925771829209e-04
1.302108782962951372e-03 4.696490488696051287e-04
1.110748962843734590e-03 4.346749352879803298e-04
1.353817496896669642e-03 4.703343379731948814e-04
1.337167933960201494e-03 4.451842962109047071e-04
1.295438501512146583e-03 4.351940392854324047e-04
1.456566573982333085e-03 4.458992067150825862e-04
1.432584235804990318e-03 4.465163318217769701e-04
1.475242446592489425e-03 4.796535692890786296e-04
1.273088051392185340e-03 4.891878530698337167e-04
1.315398345643602890e-03 4.796629127499912057e-04
1.279923779954900880e-03 4.257178646829940872e-04
1.398869343653165020e-03 4.244216570675274705e-04
1.174044900337647924e-03 4.430860994805711664e-04
1.277206646482073734e-03 4.630429211094440247e-04
1.409374773106448564e-03 4.525811609873444633e-04
1.544408108279752504e-03 4.935685110984843913e-04
1.335860388856944169e-03 4.465624665496478306e-04
1.449192615085650353e-03 4.259262443183221662e-04
1.429252300403068519e-03 5.101399724735170265e-04
1.174052532627318851e-03 4.344196001220193147e-04
1.354933393774033351e-03 4.669956861225641972e-04
1.422617405220934867e-03 4.311643030251916301e-04
1.300035626679352241e-03 4.319443978422021313e-04
1.412659928468739095e-03 4.822686049196747878e-04
1.160863178654233160e-03 4.128747152355775559e-04
1.275591848622257499e-03 4.559778745849670987e-04
1.498946025988751865e-03 4.758218898362190558e-04
1.395489879873988096e-03 4.385037204014283706e-04
1.427799099769566519e-03 4.774875689462433799e-04
1.357562661851099192e-03 4.835665299735243195e-04
1.617479787439276336e-03 4.373133109404757791e-04
1.260121929601848304e-03 4.136746847780054556e-04
1.305271752901025154e-03 3.909546596617276379e-04
1.454413532723089052e-03 4.982646979192503853e-04
1.297138775846331388e-03 5.064261702259315826e-04
1.242009569771935227e-03 4.678739543482667517e-04
1.310760267457826509e-03 4.394229898497645681e-04
1.271167152277143065e-03 4.606397193284557335e-04
1.237356940160121198e-03 4.745780535833913271e-04
1.531975960699746408e-03 5.184670850318952567e-04
1.427345714149764067e-03 4.819695917662756364e-04
1.275565681449265061e-03 4.675335980507086303e-04
1.418178168449768430e-03 4.531238671927496214e-04
1.464427159356599013e-03 4.393197746719200631e-04
1.530432966241674969e-03 4.212717777910433489e-04
1.314138150389942321e-03 4.628317807206349787e-04
1.339275474337613039e-03 4.528270312259027159e-04
1.179322526195422096e-03 4.361780502886512378e-04
1.464778671883305849e-03 4.984159289785982478e-04
1.438701538785085035e-03 4.273771746248035473e-04
1.512719186301076171e-03 4.417013127666016446e-04
1.377305943492981117e-03 5.000551203307549179e-04
1.382514473065069374e-03 4.975472853442528768e-04
1.485645424618203944e-03 4.905337140284520610e-04
1.373787808686415153e-03 4.643486399561777924e-04
1.470936193405319049e-03 4.354991502312253538e-04
1.457594748428382193e-03 4.641794536972171131e-04
1.226893983063591636e-03 4.481389207061469543e-04
1.433639026910878264e-03 4.543074003235284355e-04
1.222157507958350270e-03 4.867659745928581364e-04
1.320337670445160747e-03 4.298037151347541265e-04
1.495861207287866581e-03 4.487332177910718944e-04
1.461821417212883466e-03 4.663281189090490142e-04
1.079943280947259906e-03 4.294122754812798788e-04
1.394435245027136677e-03 4.052855426386505595e-04
1.399911533755347423e-03 4.678977466152634251e-04
1.376111331711753292e-03 4.015803813159917629e-04
1.271377137875122744e-03 4.542812723159558733e-04
1.330027777014567824e-03 4.514184471937372073e-04
1.430928365759345268e-03 4.657666207331698878e-04
1.491729938426948144e-03 4.094915793142281531e-04
1.338708806652630845e-03 4.259466748980308168e-04
1.555172737076515772e-03 4.505694922902932220e-04
1.383345720241690308e-03 4.524250885838515773e-04
1.509721765114504198e-03 4.924532972964084212e-04
1.486696618221022576e-03 4.715080919782002155e-04
1.428026749578677548e-03 4.542881212977716975e-04
1.574500223836511987e-03 5.041542845573415959e-04
1.325850627465713881e-03 4.900686187090472906e-04
1.404145359765274085e-03 4.051340437501968527e-04
1.392895993212297243e-03 4.464103290495129010e-04
1.204627886205980342e-03 4.307186104630575103e-04
1.332401046046889593e-03 4.815248158578022621e-04
1.321245962504505539e-03 3.889338221841834721e-04
1.358827428476182654e-03 4.129014273380033858e-04
1.434319279672669877e-03 5.415680153761953013e-04
1.288182489410806715e-03 4.596176074252256790e-04
1.360549038580804960e-03 4.064591906759121450e-04
1.420812454059301906e-03 4.539063994369038147e-04
1.523234198286775283e-03 4.868380208699930878e-04
1.419904892048417600e-03 4.474641214817540831e-04
1.307324577849223882e-03 4.863973789149341636e-04
1.331722526558018786e-03 4.326579177115095695e-04
1.585396721797247607e-03 4.717065553157397486e-04
1.448069546055439326e-03 4.184729145727374491e-04
1.409631738887869024e-03 4.687140667076611085e-04
1.308599603682395656e-03 4.418192240085623839e-04
1.588234986421365163e-03 4.505826471281930358e-04
1.330649652478492180e-03 4.782019465827343262e-04
1.446451021739888392e-03 4.385800266546297215e-04
1.484228758062051913e-03 4.826018904633790681e-04
1.379135112396455507e-03 4.248423188905829217e-04
1.342559859582603344e-03 4.719388787775124897e-04
1.375843783429759725e-03 3.950825640489272444e-04
1.384832409983406936e-03 4.901119213067777185e-04
1.486335899870557279e-03 4.721587837442909577e-04
1.291899502821885039e-03 4.356447672084937345e-04
1.294616291237302890e-03 4.305601050676506765e-04
1.426455513089858011e-03 4.818668180782938117e-04
1.391011172342390950e-03 4.524989387074974923e-04
1.334386376186546012e-03 4.588867200151151675e-04
1.242018976384088929e-03 4.566439191200666347e-04
1.473316795556399959e-03 4.737423166689454929e-04
1.134185174192959113e-03 4.476054407437019054e-04
1.333690324576690400e-03 4.758811429439452475e-04
1.357189891700258519e-03 4.809268501331054151e-04
1.605080575066994940e-03 5.008216247533973800e-04
1.419770263830144683e-03 4.335410401046873815e-04
1.151246287500455167e-03 4.191243640552538732e-04
1.317289362693602715e-03 4.317837558325645416e-04
1.299580709879005237e-03 4.366193929192312378e-04
1.174531856198149848e-03 4.493014126930559306e-04
1.479335871112192821e-03 4.142882696014694196e-04
1.399700938287639891e-03 4.433985874731331952e-04
1.360049944727486889e-03 4.565240522189742433e-04
1.547863926523511575e-03 4.402344947710528093e-04
1.372592360657377613e-03 4.808735079737151631e-04
1.322482763787360439e-03 4.661208350722115647e-04
1.305738201668747971e-03 4.076679140266008380e-04
1.415101412673289627e-03 4.422721562923606826e-04
1.354805429494582852e-03 4.805806646890945465e-04
1.287559670453025966e-03 4.530124778243466914e-04
1.174206921654769985e-03 4.745091853419628803e-04
1.368137789710208857e-03 4.581983455021000130e-04
1.203220553010225791e-03 4.434887454447488091e-04
1.453330286043528563e-03 4.729838113103660108e-04
1.416349556996984033e-03 4.863352478746757663e-04
1.302863306823754145e-03 4.602301972778002188e-04
1.303326985555938559e-03 4.508843449594813102e-04
1.353257937490924155e-03 4.794655107476013755e-04
1.208207122923533102e-03 4.609600292277559624e-04
1.410053618516704087e-03 4.439911033959498135e-04
1.218166563547378812e-03 4.219069398920635336e-04
1.399845306233152807e-03 5.104688632046675001e-04
1.235745003645389879e-03 4.360857274503834153e-04
1.491189494748556546e-03 4.574122527723783636e-04
1.261096460193759580e-03 4.415874477777291876e-04
1.235839786230322462e-03 4.867092454524048662e-04
1.414203604582241420e-03 5.008018833760598471e-04
1.266774872970720476e-03 4.483108514805732737e-04
1.328926805329578220e-03 4.899036531106233921e-04
1.196974956909018124e-03 4.378494142756605718e-04
1.303856177236693576e-03 4.865358069192425952e-04
1.252727957358213242e-03 4.410844508552127087e-04
1.330662558893433954e-03 4.349306723415759528e-04
1.481734141756088164e-03 4.486010703763664335e-04
1.282443406030145351e-03 4.692519353515656882e-04
1.337383472762997952e-03 4.994169101992242902e-04
1.336005389215993988e-03 4.674201671535588645e-04
1.414116469208074722e-03 5.479962395672981039e-04
1.300031605592962816e-03 4.960063537848555856e-04
1.328824535756491622e-03 4.425816951823752037e-04
1.330902714253839794e-03 4.822736704749166570e-04
1.379822034274315540e-03 4.292078808380107922e-04
1.346486738629020831e-03 4.141113171946613175e-04
1.492785164146881579e-03 4.718465184813400506e-04
1.263921785875540089e-03 4.244119182989575722e-04
1.340360996669824655e-03 5.030242115718786423e-04
1.334703885338974893e-03 4.478303689939916931e-04
1.182589261540501228e-03 4.038530341812166923e-04
1.301621981239184508e-03 4.600611163224460859e-04
1.400817120883457055e-03 4.502068624491179058e-04
1.133838420305071206e-03 4.198549720301632780e-04
1.344292579440099387e-03 4.271390089790389659e-04
1.338924766275801075e-03 4.478631165350578126e-04
1.306607706949457735e-03 4.582856053830639985e-04
1.448394433069295469e-03 4.677416906895052432e-04
1.357333833291815605e-03 4.757567609970062179e-04
1.194868691539608101e-03 4.665786684144053041e-04
1.403555068201597705e-03 4.372800811521374877e-04
1.487210401109036921e-03 4.991107056506800159e-04
1.563437560463500466e-03 4.505891358715956503e-04
1.426894361334372962e-03 4.684675965358414207e-04
1.389588800127445397e-03 5.091830029597060143e-04
1.448175374126263936e-03 4.450864766633570876e-04
1.408432600233820806e-03 4.858182750010402802e-04
1.444511593930235824e-03 4.575342895282553208e-04
1.404857750030764517e-03 4.511266536157469654e-04
1.370992762190618476e-03 4.582908947161291793e-04
1.429569646675108319e-03 4.723855370991239901e-04
1.404038549468465116e-03 4.813206699369059513e-04
1.200929035966839852e-03 4.089521384173419572e-04
1.240942352261411750e-03 4.661950761490031504e-04
1.278281151134754486e-03 4.766467099418891882e-04
1.590893028889798231e-03 4.639199441673123956e-04
1.484647318920442752e-03 4.844765938104315050e-04
1.215157308811092495e-03 4.163611219088027889e-04
1.338969690572435357e-03 4.352848172456922097e-04
1.365191161817494274e-03 4.167382331301654479e-04
1.421220944373888500e-03 4.596425391661244138e-04
1.228138377408943653e-03 4.493509346605757140e-04
1.457232402345972006e-03 4.677986893522844661e-04
1.545999471206684073e-03 4.697543748998191581e-04
1.418060443427912078e-03 4.888297767612454717e-04
1.129833165435588632e-03 4.238815699783396755e-04
1.199554744807691245e-03 4.792426829384610490e-04
1.227491993964273560e-03 4.329553426338000259e-04
1.267081182314441301e-03 4.612091055991024554e-04
1.444690754609516577e-03 4.633093081269575074e-04
1.368303505520349940e-03 4.856074252551678726e-04
1.577201067363229875e-03 4.906620655398669355e-04
1.427628187150499538e-03 4.377956099812413990e-04
1.366855722930467813e-03 3.913803988803664369e-04
1.411715495194978791e-03 4.703853552850544993e-04
1.194318003663171965e-03 4.488348787597598978e-04
1.336744907641141886e-03 4.437630414725477401e-04
1.413312287380043058e-03 4.767802165279057930e-04
1.310790491485695286e-03 4.710181203280453476e-04
1.354560919146336395e-03 4.614248965948311945e-04
1.367047971230523230e-03 4.589261722431718909e-04
1.440723102011913980e-03 4.420783012078030485e-04
1.454854772130694017e-03 4.869899625282745953e-04
1.166954515245435938e-03 4.330451594210305878e-04
1.276565089097096142e-03 4.414559265136307306e-04
1.332553092168472066e-03 4.518287484115496235e-04
1.423870583146040394e-03 4.770769603776801025e-04
1.149516196763704238e-03 4.324062356373986789e-04
1.487039273965535700e-03 4.575279427596406980e-04
1.264198640814959270e-03 4.120680166625774856e-04
1.328607369391421192e-03 4.092188932994856362e-04
1.394771149084431594e-03 4.603067743647813433e-04
1.292595331512542143e-03 4.524610091982130770e-04
1.204186081595622721e-03 4.371358291775922643e-04
1.412018162969190570e-03 4.203871664964359809e-04
1.242810851675097208e-03 4.548040593656232076e-04
1.304869348803795043e-03 4.635538671790895618e-04
1.126545160777279357e-03 4.427761498047505040e-04
1.523182349328843074e-03 4.340163926382075506e-04
1.373479790276771473e-03 4.467524838208065735e-04
1.306169277804679254e-03 4.932839003637461920e-04
1.249718518976170771e-03 4.364776586363763432e-04
1.412292559891711007e-03 4.478812018419735990e-04
1.261996503465312881e-03 4.737890035383542477e-04
1.556036011842706294e-03 4.841906986397880139e-04
1.322382128717733939e-03 4.200345125479781373e-04
1.360116186473330239e-03 4.781551220542481291e-04
1.355980243915978030e-03 5.056067163886842925e-04
1.259011513360439212e-03 4.439228826525414657e-04
1.417369724668040990e-03 4.671307074924769924e-04
1.354427400780707728e-03 4.435229371762375067e-04
1.220353950402478698e-03 4.636890913736464812e-04
1.453166000503332495e-03 5.163400709081969638e-04
1.253277755398264246e-03 4.477073213846090175e-04
1.211603896451819576e-03 4.386814010649831008e-04
1.535925422128715714e-03 4.919537145374449976e-04
1.292178753939487177e-03 4.946672012083688265e-04
1.248376646642899426e-03 4.282876466097765332e-04
1.240980725793596048e-03 4.099480652550917346e-04
1.311542678153745142e-03 4.499426305760769189e-04
1.487469394201502981e-03 4.906844154824218165e-04
1.119529577795442968e-03 4.872569188607354224e-04
1.179170975623883982e-03 4.108222334615865747e-04
1.363253381444167302e-03 4.336453102720858282e-04
1.352861032813638866e-03 4.244954233795598117e-04
1.400038014919025584e-03 4.180866664420259358e-04
1.459763959528873880e-03 4.689017018861433650e-04
1.402125254988361314e-03 4.222471090355147186e-04
1.293520717235431463e-03 3.963887985686866686e-04
1.304699919875075510e-03 4.671678209987522126e-04
1.300664970642580621e-03 4.392475319576378016e-04
1.438273376900373003e-03 4.578134159927802101e-04
1.294379249323872761e-03 4.680526229374009869e-04
1.387719533467496021e-03 4.753513573956222077e-04
1.504703693743483046e-03 5.066972032075188091e-04
1.205266651019206402e-03 4.445998740352999226e-04
1.295849017448575530e-03 4.287099692925554445e-04
1.436513408792382696e-03 4.349499224416433730e-04
1.355481584809723177e-03 4.765344808856520741e-04
1.231375428979550064e-03 4.184909443583511072e-04
1.398831825535489914e-03 5.029467538472957768e-04
1.312098042720281346e-03 4.061573958379055657e-04
1.271568189888874637e-03 4.372653883836824149e-04
1.578765918112793459e-03 4.818456744242675233e-04
1.327548875036622380e-03 4.442219839551351580e-04
1.528540286075902007e-03 4.961716222690285179e-04
1.250612348104708808e-03 4.608852317553197584e-04
1.634083573419869029e-03 4.917216466992462140e-04
1.391839787717912566e-03 4.164654722704036970e-04
1.407309384817548087e-03 4.996951337818318368e-04
1.515615355649567409e-03 4.392409748001369616e-04
1.276353227110882870e-03 5.021648936772970260e-04
1.289145654958437316e-03 4.605649366651630243e-04
1.520109703007364085e-03 4.315875828907103488e-04
1.297961451774251509e-03 4.358261816654941689e-04
1.543076539273537280e-03 4.721813335817757118e-04
1.384854710880060145e-03 4.812507718310872853e-04
1.288112081356127024e-03 4.408912947859059219e-04
1.501663120368602975e-03 4.481123491632962798e-04
1.170401888453563924e-03 4.415472816701099040e-04
1.148234143162344323e-03 4.110468113376825115e-04
1.458298216252095457e-03 4.701474801097515121e-04
1.415082923213526909e-03 4.567790574444524458e-04
1.406507432089812697e-03 4.112764220837807658e-04
1.240644717810695380e-03 4.902775462977725443e-04
1.512460378497583729e-03 4.723153017971492358e-04
1.472656172697015681e-03 4.576622178530134169e-04
1.206165932914294572e-03 4.330641921558131113e-04
1.338817396189055479e-03 4.775266679967242142e-04
1.376112549891955836e-03 4.587825060463396787e-04
1.257130240617338737e-03 4.251590718813377822e-04
1.326427201061871177e-03 4.381282070831819591e-04
1.333106874939962629e-03 4.444576869331171498e-04
1.204030649528462296e-03 4.113713371676604928e-04
1.176205063510905565e-03 4.498044578845515552e-04
1.240387077769630492e-03 4.988934026029887437e-04
1.251112418390450728e-03 4.011765181926935575e-04
1.428435687212474027e-03 4.427467783326544505e-04
1.325896611042404194e-03 4.620942690736325946e-04
1.372834717441202010e-03 4.338451667996850438e-04
1.600472357394059145e-03 4.977014951418232917e-04
1.182201948575270977e-03 4.116168865118409437e-04
1.146157566802071502e-03 4.410745929138932880e-04
1.293557413571031888e-03 4.585822165680299698e-04
1.398355482192376520e-03 4.220473317417245784e-04
1.280673873702365632e-03 4.035845096351378734e-04
1.496240600203837829e-03 4.308155408267625255e-04
1.460805017179012252e-03 5.009799059607440621e-04
1.365130090801846066e-03 4.700805801076269729e-04
1.490396706810281696e-03 4.378853679736475915e-04
1.369483938080857032e-03 4.870683300293609966e-04
1.432787881310101756e-03 4.733566173735370307e-04
1.364189512585009187e-03 4.816023427374443023e-04
1.216729256095713590e-03 4.364083303669601338e-04
1.339824184518989807e-03 4.873351773529242120e-04
1.299064827505554912e-03 4.659276569669252373e-04
1.405490821755281351e-03 4.738266221207742754e-04
1.373024055175059432e-03 3.980095943990676218e-04
1.405247163037978827e-03 4.386946742362776469e-04
1.335028963188091607e-03 4.091023688439822674e-04
1.452420300042810532e-03 4.818514921711914345e-04
1.616961171072732028e-03 4.627075358222613706e-04
1.623213034107502065e-03 4.562706747751102388e-04
1.256297932187208470e-03 4.386471540894897199e-04
1.471148754641328190e-03 4.581364572173487722e-04
1.404788605204914959e-03 4.040580630892173894e-04
1.623725028217940479e-03 4.652594413335258620e-04
1.277481027787676256e-03 3.987675604988173477e-04
1.207120501978420097e-03 4.760369791920970829e-04
1.373587795932524214e-03 4.701973029270691148e-04
1.334330626216746534e-03 4.414321528198601307e-04
1.328119763927959086e-03 4.206338143236255218e-04
1.473525451320647573e-03 4.933783629921611145e-04
1.349749968753232929e-03 4.652216747277870801e-04
1.300437226939204181e-03 4.372985096843067226e-04
1.364100479747858878e-03 4.718382597575205921e-04
1.226245696442164294e-03 4.626481953465555203e-04
1.416903341737930011e-03 4.683133366311531152e-04
1.356067014231678849e-03 4.651505567894166052e-04
1.261374424585730509e-03 4.448269340346210229e-04
1.522907088979260151e-03 4.925621896335018179e-04
1.334964606769046798e-03 4.627145467719449151e-04
1.243698674090626096e-03 4.187009671445496533e-04
1.318228437371372908e-03 4.362925330525942690e-04
1.305003859329616905e-03 4.309740538933880000e-04
1.419527128480229565e-03 4.332739294355492728e-04
1.186654521828656335e-03 4.395414646097607105e-04
1.307656823898317982e-03 4.758683616849684926e-04
1.203020844416622954e-03 4.682132374755411147e-04
1.380501650078569224e-03 4.188103529228015347e-04
1.142872410590219665e-03 4.368100748101466169e-04
1.509985927419867178e-03 4.853889349811359795e-04
1.229067922576824101e-03 4.060403204470019773e-04
1.518714057279779229e-03 4.896779355962764448e-04
1.256016367818659418e-03 4.565523890067805526e-04
1.493263624153302058e-03 4.870287825044437011e-04
1.379451491177171923e-03 4.839126845600288051e-04
1.283415146973917401e-03 4.459711253654270540e-04
1.507175666709055072e-03 4.505963655685558348e-04
1.212945013304847020e-03 4.448351319355536067e-04
1.362132448912405785e-03 4.454281381348647035e-04
1.356417944655304887e-03 4.078069037141461377e-04
1.209337820690210234e-03 3.950797966522880318e-04
1.274227262852607690e-03 5.086601958317084598e-04
1.585357445808316390e-03 4.298018057112575323e-04
1.211718227354609614e-03 4.150555423266749991e-04
1.375220378213045215e-03 4.834608830649712538e-04
1.377975292605651981e-03 4.454353651638576412e-04
1.410005883260333995e-03 5.240311920865272375e-04
1.322116928376815444e-03 4.420395768970701274e-04
1.372367163645201111e-03 4.375762380297936968e-04
1.725223979934297457e-03 4.930742249224222967e-04
1.471912807180113681e-03 4.676644366331012708e-04
1.354285252430595951e-03 5.065115440991669422e-04
1.466752735978816722e-03 4.810046077268098391e-04
1.369484668266849866e-03 4.686206864174407866e-04
1.359152360649015616e-03 4.446700029307206988e-04
1.424692180177240938e-03 4.455319101426483000e-04
1.309396496872392620e-03 4.435731306531219510e-04
1.281902220515899072e-03 4.232579980546511485e-04
1.345689101071907310e-03 4.890990358384004989e-04
1.238882487779055606e-03 4.528153451886588734e-04
1.369356063529025965e-03 4.421114219250594753e-04
1.423432959955369184e-03 4.507375319474084220e-04
1.391837256502712018e-03 4.677034310775542180e-04
1.371348727628408579e-03 4.187756192987120585e-04
1.305568301144057830e-03 4.111572375899257004e-04
1.294081917282043168e-03 4.466467148697307729e-04
1.264667108428519553e-03 4.014961494564870553e-04
1.511134449304027492e-03 4.596135885727422395e-04
1.449071726772372445e-03 4.689597367071072316e-04
1.309807899689925930e-03 3.930702258235046738e-04
1.347907840336946264e-03 4.584724575167193586e-04
1.181739294178107882e-03 4.438881307854202840e-04
1.324218736436131097e-03 4.219460025001017713e-04
1.535244886816610225e-03 4.702543190901237635e-04
1.526238755713286727e-03 4.627756603773932990e-04
1.486948577144405273e-03 4.735520726503153650e-04
1.191034210648069403e-03 4.328758544267022877e-04
1.312210755414852268e-03 4.503759876970895725e-04
1.488515955794160331e-03 5.336739110363041471e-04
1.252744668915899097e-03 4.364780641174138701e-04
1.486853695536422297e-03 4.476300427399345521e-04
1.694500726703120248e-03 4.872614306901889799e-04
1.349865077676940407e-03 4.662376904515147438e-04
1.400502849741834055e-03 5.003133042525307814e-04
1.358317342727776442e-03 4.473290504829434541e-04
1.260885171629696783e-03 4.309640497559055479e-04
1.358104147148536797e-03 4.882219582938136597e-04
1.329370175217363045e-03 4.303276023886399887e-04
1.205642897479565967e-03 4.383837908457495448e-04
1.439700775421407127e-03 4.213034867724264995e-04
1.097150462581456074e-03 4.588832807047936555e-04
1.339994460665818159e-03 4.036273494469043454e-04
1.325717380293582560e-03 4.121940580800818182e-04
1.307756597196580578e-03 4.403893481247811870e-04
1.269319702128706611e-03 3.988627617098314845e-04
1.414886252491891292e-03 4.773783011665966346e-04
1.404113822824562628e-03 4.595905570278597738e-04
1.475191476986488113e-03 4.540765710330299239e-04
1.441217201658466463e-03 4.324845751812133286e-04
1.425788372278761519e-03 4.479071857835737933e-04
1.419375942348268709e-03 4.848225792599748264e-04
1.477652476803461385e-03 4.750580153822266788e-04
1.361746619181848422e-03 4.936023369012948339e-04
1.160896592328222298e-03 4.378765766342905216e-04
1.309837897871966991e-03 4.284499515029701819e-04
1.597475878252243827e-03 4.662467076034617405e-04
1.482550745159874573e-03 4.365616124481994922e-04
1.386024829662138927e-03 4.843413141559901793e-04
1.339260331125750186e-03 4.049797193190094943e-04
1.341675339520634336e-03 4.595170291292298968e-04
1.449850283289838343e-03 4.946632618770734156e-04
1.312041781220463221e-03 4.665178569342799978e-04
1.201312815694423200e-03 4.634652423077521865e-04
1.314069897608703035e-03 4.725161507436937596e-04
1.217315541776621893e-03 4.149621920367322215e-04
1.410514143126976065e-03 4.775535911954917855e-04
1.360278980650764507e-03 4.466493902003949704e-04
1.366530172342228944e-03 4.813509014003741196e-04
1.197404756832544772e-03 4.269337066032227648e-04
1.327394206831553590e-03 4.446592394993619923e-04
1.664849189718995651e-03 4.484251991300470500e-04
1.550373834373054444e-03 4.232852021521733344e-04
1.502923369610058898e-03 4.182159252694939914e-04
1.357698437920216647e-03 4.711495669237052717e-04
1.190269629507024075e-03 4.686704101059028745e-04
1.605637887598465900e-03 4.818068816281043305e-04
1.380045605175773743e-03 4.421757517838028543e-04
1.342589641048619071e-03 4.280118785697295059e-04
1.317305441963891217e-03 4.643817597520738462e-04
1.398192796944586636e-03 4.571462615614638029e-04
1.458908048409845440e-03 4.993351917340224872e-04
1.530241092390424631e-03 4.553386181441693246e-04
1.510256404642186913e-03 4.413868737814193358e-04
1.184009145619133478e-03 4.630787008488496180e-04
1.342704029893140600e-03 4.640900034797098574e-04
