-5.166234607906676837e-03 1.387379491673970417e-03
2.273596938775514047e-03 9.222027972027994653e-05
-3.754148740012292016e-03 -1.765249537892782763e-04
3.693435309114087529e-04 1.862459546925568105e-03
-2.550857843137255450e-03 1.617706237424548560e-03
-2.079488778054863155e-03 8.764547896150415730e-04
-1.341836734693876813e-03 1.887759611135662397e-03
-1.870843989769819127e-03 -1.488309352517981762e-04
-1.868564506359783172e-03 9.869678540399664038e-04
-1.509154040404042272e-03 8.543874523103007221e-04
9.818181818181833092e-04 1.989612188365653348e-03
9.040928527794774353e-05 1.257248044178556085e-03
-2.357053682896379215e-03 1.405258764607680714e-03
-4.906483790523682650e-04 2.310337178349602429e-03
8.771870794078062607e-04 8.349977303676816729e-04
-3.975077881619940717e-03 -5.957540911101276773e-04
-1.805795314426632096e-03 5.408664582402870598e-04
-9.271307742355226669e-04 7.218723761544936510e-04
-2.462306701030925627e-03 2.891880156317855354e-04
-1.003164556962022285e-04 3.593481989708415957e-04
7.424528301886793025e-04 8.427017225747976924e-04
1.396430847673679016e-03 1.894832275611968517e-03
7.379762648344793214e-04 7.614364135407151188e-04
-2.145845438698430838e-03 7.201098436839898850e-04
-2.927774130006565150e-03 1.092600896860986296e-03
-3.891348088531182588e-03 2.951295799821276314e-04
-2.002879078694814498e-03 1.351868527690229830e-03
7.208784213876519775e-04 7.000939408172855618e-04
1.176750509857240039e-03 6.764705882352943294e-04
1.245541401273886481e-03 2.752252252252260917e-04
-2.563403416557160849e-03 1.101381461675578644e-03
-4.190090673575131049e-03 9.508019072388397509e-04
-3.096732026143789868e-03 4.381573411863702258e-04
1.603863204559847003e-03 9.150815217391311627e-04
6.966707768187429400e-04 1.425617977528091359e-03
5.469301340861068789e-05 1.056040422599908903e-03
1.056631455399061710e-03 2.037568306010930589e-03
-3.789473684210527445e-03 2.420704845814995114e-04
-3.429657794676804847e-03 1.059370846256091911e-03
-3.080741230972870617e-04 1.184922948771345921e-03
-1.174720094284030861e-03 2.452296032099867112e-03
-1.786118090452259782e-03 6.658996778647035663e-04
-4.136876484560569021e-03 1.509873949579832635e-03
-4.808074123097253491e-04 9.168169522091992787e-04
-9.918136020150914768e-05 6.290692342961948626e-04
-1.208825357364800798e-04 -2.951373255290409012e-04
7.921864740643450248e-04 1.532144429766623588e-03
-3.069726902963393778e-03 1.648198198198199630e-03
-2.910857495373225280e-03 2.260475161987042340e-03
-1.462341772151897141e-03 1.376821814762577796e-03
-1.613138686131388539e-03 1.658049886621314976e-03
2.106860959319987493e-04 1.713887698242607272e-03
-3.366666666666668847e-03 1.841864716636207593e-04
-1.844971172325432290e-03 -2.849135917795326794e-05
-1.491076923076922658e-03 -1.027866605756042008e-04
-2.632197414806105012e-04 1.178523187753264222e-03
-2.861130742049468670e-03 1.499046711153480748e-04
-2.804347826086957523e-03 1.139175257731959772e-03
-1.278996865203749212e-04 1.192974452554745489e-03
1.041891891891895926e-03 1.831125827814571085e-03
1.007280139778684008e-03 3.851744186046519272e-04
1.185933147632314052e-03 1.231642189586116360e-03
-1.685819070904644428e-03 2.600000000000006820e-04
-2.127859237536657618e-03 -6.956329951477719774e-04
-1.406129032258062427e-03 4.990539262062517031e-05
-3.069082672706690803e-04 8.370075046904335058e-04
-1.367141162514822015e-04 7.272920203735160679e-04
-1.151478575739288976e-03 1.005006827492035742e-03
-2.810904071773637301e-03 1.007430069930080954e-04
-2.311326658322903401e-03 1.150779101741522103e-03
1.767127403846154498e-03 2.343750000000002515e-03
3.084785522788203397e-03 4.716981132075472819e-04
-2.288449660284112559e-04 1.275674396592522356e-03
-4.312027707808564758e-03 1.204526404023471397e-03
1.308510638297875417e-03 4.010441385856673875e-04
-1.808823529411762677e-03 1.245291479820629559e-03
-2.205847953216372951e-03 9.416122004357317969e-04
1.332722832722831171e-03 1.700425531914894059e-03
-1.183608640406608225e-03 7.592677345537770638e-04
-5.025094102885814800e-04 -3.362812769628984854e-04
1.483121019108280935e-03 8.094519859225760960e-04
-2.127216916780354673e-03 5.204918032786896463e-04
-1.022261277094301148e-04 2.397153945666236682e-03
6.300539083557923784e-04 -3.567403554399649801e-04
-2.772256097560975643e-03 1.543173117822204581e-03
-5.674101610904580366e-03 1.728878281622912589e-03
-5.691489361702113453e-04 1.407581875280395885e-03
-4.085652442795301674e-03 -1.303097345132729330e-04
9.542682926829429641e-05 1.138940955951266891e-03
2.275893958076449092e-03 1.164289227742254084e-03
-3.553057553956835354e-03 -2.557200538357999923e-04
1.222153465346535522e-03 2.638354939651320168e-03
-5.447712418300662725e-04 6.866478608368612943e-04
-2.574169530355099097e-03 1.310784785748677012e-03
-8.692073170731704412e-04 5.061955025240951183e-04
-2.256957328385896140e-03 3.652582159624422433e-04
3.133148831488314929e-03 1.418678815489748902e-03
-3.766951740989617041e-03 1.026148249204185013e-03
-3.999688279301749638e-03 1.884886128364390628e-03
-1.288895486935870286e-03 1.788635385277660694e-03
-5.134280180761784627e-03 1.985153256704981842e-03
-2.138630319148933281e-03 1.295152091254754556e-03
-1.983899821109124609e-03 5.091943957968484520e-04
-1.267312206572769996e-03 1.366007194244605889e-03
-3.479634002361278820e-03 4.014345210550686045e-04
-6.163141993957706958e-04 2.268948655256740267e-04
-1.198860037998730407e-03 5.901162790697687174e-04
1.695258889582032221e-03 2.598768356229276544e-03
-1.741111829347124227e-03 -8.311688311688241913e-05
-3.787607891491985828e-03 8.123791102514516405e-04
-1.222400513478816547e-03 -2.843634686346857869e-04
9.318637274549377105e-05 6.826008155867704322e-04
-2.364939024390243227e-03 1.149618933012435578e-03
-1.596865203761755128e-03 8.258401453224348526e-04
-9.088363410080878670e-04 9.702878365831095247e-05
-1.425472358292511656e-03 4.270976616231093610e-04
-5.257496740547584584e-04 2.197903294822423168e-03
-5.439108600125547137e-03 6.837904216127731064e-04
-6.629766297662982632e-04 1.133426406063024012e-03
-3.118945432250153776e-03 1.568958245466049685e-03
-1.103979460847241169e-03 1.706516853932584735e-03
9.240384615384610598e-04 -3.710289236605015715e-04
-4.562302340290951518e-03 -8.157661647475624844e-04
-3.279032258064515370e-03 -9.170013386880711845e-05
1.631097560975601989e-04 3.217313699241414627e-04
-7.631901840490794330e-04 1.082618510158014392e-03
6.567933032839670844e-04 3.432220848784513960e-04
-2.434756464221287438e-03 1.663519313304722465e-03
-1.446535244922340533e-03 2.217659574468087546e-03
-1.632302405498264983e-04 2.438475256353100917e-03
-2.485986881335720475e-03 6.673342234089903137e-04
-1.150091519219036042e-03 1.924686192468621224e-03
-2.899538866930169261e-03 2.308121374386434398e-03
3.120189461219681037e-04 2.302601551802831333e-03
-2.733611825192799015e-03 1.113594040968342736e-03
2.342911877394637018e-03 1.347767857142857491e-03
-4.955927051671736062e-03 9.073665637406273668e-04
-1.167816813048936026e-03 1.560321100917431460e-03
-4.226118904475615994e-03 -3.272565584704298933e-04
1.997440818937942265e-03 1.125269978401728915e-03
-1.911802437459908565e-03 5.624167036872505495e-04
-1.273432650527621911e-03 1.740043763676149373e-03
8.015446608462063792e-04 5.462625341841395718e-04
-3.971445568114218526e-03 -2.121762835074957011e-04
8.959537572254342710e-04 1.688235294117648591e-03
-1.478488014751076036e-03 5.070389488503061802e-04
-1.131168831168830914e-03 1.474576271186441370e-03
-2.388613861386132604e-04 -9.481413492427709887e-04
-8.871608206485795921e-04 -4.287330316742082761e-04
-2.428752374920834997e-03 2.485851110143666182e-03
-1.217337461300310644e-03 2.331792162043152834e-03
-3.650000000000001334e-03 3.034306907742252419e-04
-5.003088326127140800e-05 1.382592928377154645e-03
-1.211491442542788309e-03 1.012606837606838369e-03
1.266793409378960417e-03 1.727090747330960055e-03
-4.825703073904510747e-03 3.130434782608880370e-05
-1.334342822531796877e-03 1.161853749417793681e-03
-7.249034749034734748e-04 1.398114901256733303e-03
4.081033470346435272e-04 2.134146341463418264e-03
-2.509573810994441493e-03 -1.087921847246880585e-04
-2.607871720116618566e-03 9.062075215224286691e-04
-9.144823066841419393e-04 1.790430422064354576e-03
-2.302690582959641095e-03 8.729488982653550201e-04
-3.231812169312170326e-03 4.911429776465627397e-04
-1.863267670915411383e-03 1.213884083044984227e-03
-4.243251726302571872e-03 1.677634408602150925e-03
5.309760374050272701e-04 -2.066210045662096194e-04
1.247488278633621973e-03 9.592145015105748304e-04
-3.355763427881714757e-03 1.279944289693595158e-03
-4.927409261576969068e-03 1.424360146252285839e-03
-2.492325855962217868e-03 5.111888111888126130e-04
-2.601439790575918952e-04 1.136842105263158537e-03
-2.360665478312537219e-03 7.178260869565234381e-04
-7.297996121525515733e-04 2.635879218472470843e-03
6.203592814371274152e-04 7.528932704672107240e-04
1.398734177215193693e-04 8.418954827280791375e-04
-2.427069645203680428e-03 1.665742320819113250e-03
-2.345951283739302652e-03 2.582712985938799490e-04
1.046453232893913496e-03 1.844993441189332964e-03
-1.268240343347639288e-03 1.359705611775530523e-03
6.694078947368421349e-04 1.952027027027026509e-03
-1.189247311827955865e-03 1.197894284486463378e-03
-3.355181023720349518e-03 -2.677682209144401581e-04
-1.857344632768360851e-03 7.389322916666674675e-04
-3.167647058823529378e-03 2.231851179673321767e-03
-6.277490297542045626e-04 1.237745098039216016e-03
-3.035969084423306361e-03 2.431610942249295336e-05
-1.900000000000002815e-03 9.197396963123640346e-04
-4.410481770833333745e-03 7.115551694178984385e-04
-4.601846337105420549e-03 6.124711316397241437e-04
-3.526218383713758051e-03 1.998864668483199287e-03
-8.487955346650997990e-03 2.767720090293456295e-03
-2.751388032078946931e-04 1.681156015037595357e-03
-1.907521578298397797e-03 1.591597796143251952e-03
1.013689700130389093e-04 4.993000466635549579e-05
-2.763343108504397443e-03 1.766196562362275495e-03
-5.182996207332491063e-03 4.883824843610385692e-04
-8.252543387193302365e-04 6.439925198690997239e-04
-9.835025380710463812e-05 4.798816568047340630e-04
-2.182183908045977252e-03 1.451659451659452569e-03
-6.094619666048228194e-04 3.856531049250555847e-04
8.993788819875767710e-04 7.972350230414756078e-04
-1.207180694526191955e-03 1.111381753764394045e-03
-3.664423639555297162e-03 -1.512345679012335896e-04
-2.022851296043653990e-03 9.502000889284142231e-04
1.079509742300440497e-03 1.255831265508685572e-03
-3.501488095238095271e-03 2.064097279472384017e-03
-9.936594202898565553e-04 3.845410628019322371e-04
-2.479456593770708057e-03 7.313958608542501074e-04
-5.699604743083001857e-03 8.253012048192778219e-04
-2.528319697923224647e-03 1.209492273730685200e-03
-3.117463617463617567e-03 8.090248075278018815e-04
-4.066390041493775018e-03 4.754385964912294675e-04
-2.860831234256925367e-03 1.062756732085806460e-03
-1.127849661121380076e-03 1.908496732026157116e-04
-3.235617323852618427e-03 2.086447546150383553e-03
-6.265664160400545709e-05 1.288227334235454713e-03
-1.284224250325945562e-03 1.579835569017742133e-03
-1.482575310100420630e-04 1.944664902998236976e-03
2.315852923447857866e-03 1.734448734448735315e-03
-3.849080532656943675e-04 5.408210332103328445e-04
2.736758136566689106e-03 6.373344724476737904e-04
-2.167650918635167633e-03 1.129032258064527729e-04
-7.467989756722151267e-04 -4.933774834437081643e-04
-1.838826815642459608e-03 2.111557340473005709e-03
-1.735133495145630041e-03 2.401061776061788903e-04
-2.184277530235519647e-03 8.600636074511593555e-04
-1.111013473930874034e-03 1.190943938667945751e-03
-4.259339975093401863e-03 1.864887759423974629e-03
-7.381250000000010416e-04 2.788452761296214295e-03
-2.230973451327434437e-03 1.439954337899543432e-03
-2.031071655041218928e-03 -5.796383986224706939e-04
-2.942639257294427883e-03 4.839549002601909746e-04
-1.827777777777777127e-03 1.410909090909091140e-03
-1.470022624434389477e-03 1.025064267352185973e-03
-1.327781479013991116e-03 2.667934093789609386e-04
-1.061955793703951148e-03 3.248159376354087833e-06
-1.183152520740269296e-03 -1.319577735124678606e-05
-1.280618686868684186e-03 6.717241379310352539e-04
-1.625151148730351628e-03 1.591760299625480900e-04
3.081204977079237003e-04 3.364766395199313099e-04
-1.692701227830832773e-03 1.745098039215687170e-03
-1.800509337860782154e-03 7.360248447204968377e-04
-9.373097991478875611e-05 5.692729766803919647e-05
-3.338054187192119899e-03 1.044423877834336741e-03
-3.313695249845774893e-03 9.263403263403274801e-04
-1.709532949456174207e-03 1.223902236951119119e-03
-2.303356554781506218e-03 6.236984589754274383e-04
1.578290704928243967e-04 1.250520183104455183e-03
-2.111246200607902902e-03 -8.555141926477424124e-04
-8.753781004234682675e-04 3.066561371841159192e-03
-4.866414618777568576e-03 1.639373601789709169e-03
7.005667506297220222e-04 4.250687442713111568e-04
-2.488810365135452844e-03 5.940822931114202350e-04
-5.144777986241401598e-03 8.149730215827341671e-04
-1.676179382644146917e-03 5.899459908600005121e-05
-2.156074766355142117e-03 1.016284403669726012e-03
-3.467567567567564953e-03 1.987943884261290754e-03
-6.023291925465839441e-03 1.281573033707866186e-03
-1.005305867665418637e-03 1.407198612315714971e-04
-1.523599748269349090e-03 3.328840970350403555e-04
1.461059190031152230e-04 6.699201419698325470e-04
-3.256105006105008016e-03 6.405810684161208435e-04
-3.236421725239604116e-04 1.495533615420780804e-03
-1.754034861200773907e-03 2.167863554757637956e-04
-2.640994542146762403e-04 1.370251716247141089e-03
-7.766439909296800380e-05 1.321347806422434748e-03
-1.275575447570331420e-03 1.191130121566863010e-03
-3.712990052662375542e-03 -3.453038674033062698e-05
-2.409634949132255337e-03 1.784274193548387793e-03
-2.341581342434584292e-03 9.812750780205097435e-04
-5.789580514208390177e-03 -3.839697859840467234e-05
-1.629362214199758709e-03 1.655037069341481603e-04
-3.412646675358532852e-04 6.018518518518524386e-04
-9.945231958762884746e-04 1.621038125861277556e-03
-1.725666460012398231e-03 1.913429054054055414e-03
-2.914626682986534972e-03 -7.287955894826119926e-04
-1.108562691131499906e-03 9.542190305206470647e-04
-1.816455696202533363e-03 7.991785559878959114e-04
-3.273176761433871720e-03 2.084008528784649355e-03
-1.664610389610389485e-03 3.871115173674586490e-04
-6.256459948320437607e-04 2.055094513600737392e-03
-2.635964912280698656e-03 6.257376305038598588e-04
-8.525111252383979097e-04 8.985404896421856019e-04
7.047872340425556398e-04 1.003176620076238557e-03
-1.482462173314994230e-03 -4.628378378378365582e-04
-1.191439946914398971e-03 2.303664921465968605e-03
-9.266503667481665579e-04 -8.008849557521961066e-05
-9.017321785476334166e-04 1.160769570986290231e-03
-5.070375335120613563e-04 3.174061433447108332e-04
2.580449301760644805e-05 1.974203678779723296e-03
-2.062720848056536979e-03 1.198234732824428805e-03
1.618041582830312625e-03 1.473805532271585438e-03
-3.193078913324706031e-03 -2.485510477039670372e-04
1.941988950276242638e-03 1.835443037974683481e-03
-1.644165535956578763e-03 4.239690721649496405e-04
-1.603350189633374022e-03 1.013139371187237120e-03
-1.613668061366805261e-03 -1.293964394268348099e-04
1.296829971181557477e-03 -3.664734730271950770e-04
-1.321162947937795824e-03 1.107941036614361590e-03
-3.843380614657209218e-03 1.365435943060499180e-03
-2.852941176470590642e-03 2.615350488021297212e-03
-1.701686121919584668e-03 4.216674301420075973e-04
-2.387422796181918726e-03 1.577375352775165634e-03
-9.403266331658303220e-04 9.731601731601740657e-04
-3.091367359798362791e-03 1.810359231411865031e-03
6.701410177805008873e-04 7.702643171806159697e-04
9.693333333333317052e-04 9.139362166885120356e-04
-1.863515312916112776e-03 1.914153132250579338e-04
-9.993589743589738165e-04 2.000627877773128102e-03
2.042566709021611008e-04 1.252442996742671134e-03
-1.040594059405938873e-03 -3.998203054806749802e-05
-2.061668681983058954e-04 2.044769874476989185e-03
-2.502469135802468884e-03 1.332747252747253693e-03
-8.791788856304985069e-04 1.657428441617448409e-03
5.147058823529407790e-04 1.073542600896861595e-03
2.116093366093379504e-04 5.640561339972843596e-04
-3.782153846153844378e-03 1.790259740259741951e-03
9.311864406779669619e-04 1.676589077887199759e-03
7.603254067584226618e-05 1.338468509288627756e-03
3.136189258312011376e-04 1.143106457242583709e-03
-3.957610789980730431e-03 6.929442508710809872e-04
-3.770716510903428416e-03 -2.754491017964063042e-04
-1.002482929857231430e-03 1.631378159275155082e-03
-5.049504950495006285e-05 3.722084367245667323e-04
-2.917118746232669636e-03 2.244944852941184444e-04
-1.688902743142144981e-03 -7.033702677746992609e-04
-2.440217391304348032e-03 1.756914119359535972e-03
-1.667626359564937464e-03 1.658429561200924817e-03
-1.849452554744525400e-03 2.058100791336944964e-03
2.385444743935312515e-04 5.395619132767099334e-04
-2.791508238276282222e-04 1.930409914203931506e-05
1.232989064398543879e-03 -1.027545909849748862e-03
2.526843467011642436e-03 -3.725264611136663243e-04
-6.296875000000022073e-04 2.332275611967368084e-04
2.801017524024878550e-04 2.239130434782610722e-03
-2.208217270194983307e-03 8.267326732673272501e-04
4.089275014979051165e-04 2.835790884718500209e-03
1.328870019595036105e-03 -8.073355817875132198e-05
-1.182770270270268060e-03 9.398801882755682385e-04
-1.057036577805332573e-03 1.338868940754041727e-03
-1.734882240611072607e-03 7.606263982102913794e-04
-5.392095357590954204e-04 4.643678160919613505e-05
-1.098412698412697683e-03 2.727891156462586893e-03
-1.924295774647886981e-03 1.715810104529617505e-03
-2.440136476426798054e-03 1.921775380088279559e-03
3.538873994638063749e-04 4.575714955461801948e-04
-2.384494664155680128e-03 8.458498023715423347e-04
4.097262667443206017e-04 1.195772058823529925e-03
-3.514660012476604999e-03 9.945280437756512382e-04
-6.954602774274923956e-04 2.173704414587342745e-04
-1.376591873862945689e-03 -1.126702997275204300e-03
5.913070669168225693e-04 1.808972503617946011e-03
-2.349848942598187738e-03 -3.980539584254612877e-05
-4.445983379501366670e-04 8.554913294797703970e-04
-6.356217616580310190e-03 -1.324393656716417456e-03
-1.012388818297331721e-03 9.751624883936872669e-04
2.623112278397904265e-04 1.720998201438850251e-03
-2.541566985645931503e-03 1.035120147874318526e-04
-2.350760456273766948e-03 1.396457765667575819e-03
-2.961267605633802723e-03 2.229202772963605455e-03
-1.665588615782665274e-03 -1.846906987093801031e-05
-3.657226562499997936e-03 6.541869738591059476e-04
-1.476889444097438404e-03 1.954948956946294964e-03
-1.859223300970875518e-03 -1.163984855655464520e-03
-2.264329268292680428e-03 1.308201058201059145e-03
-1.865260900643316748e-03 2.012386457473163640e-03
8.349900596421610827e-05 4.123376623376634811e-04
-1.268694550063369751e-03 1.518014059753967655e-04
-1.005193306405077021e-03 1.054719283970710630e-03
8.649764150943416510e-04 2.173409186683523953e-03
-3.621184371184372249e-03 1.771086956521741211e-03
-2.946271929824561837e-03 1.883187772925766067e-03
-7.081490840176897636e-04 7.369554810914330425e-04
-8.117541766109780468e-04 4.362186788154901363e-04
-2.706521739130435603e-03 6.851015801354407974e-04
1.222258485639688991e-03 2.218309859154935957e-04
-2.655206942590115568e-03 1.001634750116768774e-03
-4.624833997343954562e-04 1.278759057971016848e-03
2.263709180529885779e-03 1.174346201743462588e-03
1.862089914945331398e-04 1.524104095563140601e-03
-2.703866432337434164e-03 2.027475130270015632e-03
-1.410884353741494917e-03 1.473300970873786834e-03
6.216216216216226016e-04 1.594017094017108099e-04
-4.448569482288828106e-03 -8.445396145610272300e-04
2.438933663980161985e-03 1.615558570782451913e-03
-3.200128700128702843e-03 2.106442577030813793e-03
-1.481493506493504432e-03 3.863636363636372686e-04
-1.130188679245281401e-03 1.300269299820467229e-03
8.292985723153322927e-04 1.491942508710803091e-03
-1.714855739717615875e-03 2.184845961698585280e-03
-5.170552147239264318e-03 1.761398849048253536e-03
2.851213282247756970e-04 -5.731414868105402772e-05
-1.274806701030926958e-03 2.572794437201236469e-04
-1.783680555555554846e-03 1.035981697171382745e-03
-2.515691007845503348e-03 7.076177895200369246e-04
1.189534141671985245e-03 7.552264808362378059e-04
-4.198309859154930254e-03 6.216968011126577974e-04
1.133793969849232193e-04 -1.132759401903041800e-05
3.185232336091660659e-03 1.152226524685383150e-03
1.762629757785471891e-03 6.246581586144037785e-04
-2.166666666666666567e-03 -6.571359923113874544e-04
-6.062081558125401778e-04 6.917934532042421553e-04
-2.593931568754034595e-03 1.437556154537287037e-03
8.468809073723982967e-04 1.758757589911257978e-03
2.333732057416267307e-03 1.780373831775702159e-03
-2.096200980392154932e-03 9.529356943150079631e-05
-3.682795698924729282e-03 1.636032757051866229e-03
-9.851244687310238123e-04 9.924111014744142756e-04
-3.401242642249835847e-03 -1.059814658803706318e-03
7.679012345679002384e-04 1.366388767003072447e-03
-2.629979743416608392e-03 3.703214442976674034e-04
-7.019169329073460121e-04 -1.469414893617013770e-04
-4.729813664596244495e-04 7.690401081568295442e-04
-2.527636594663278027e-03 -1.689363595905650928e-03
2.401547116736996450e-04 1.842747111681644233e-03
-1.643296432964330223e-03 1.118950701040255643e-03
-4.568298969072159908e-04 7.521758050478687552e-04
9.541584806810730511e-04 1.171931407942238554e-03
-1.156657963446473163e-03 1.345212990299451527e-03
-4.562500000000004052e-03 1.490854955338155163e-03
-1.334473324213406422e-03 -4.352441613588035793e-05
6.557755775577539439e-04 1.870138578453287145e-03
-5.193370165745876546e-04 2.846814279258929703e-04
-7.786937222574506854e-04 2.091286307053942962e-03
-3.830136138613860885e-03 1.486688851913479329e-03
-2.541717049576783845e-03 1.364611260053619213e-03
3.942652329749047561e-05 6.383909051158735996e-04
-2.234862970044614299e-03 1.406471631205674167e-03
-1.299262734584447987e-03 1.965637233579818361e-03
-1.638693145419601802e-03 8.881288614298328121e-04
-1.371321227301188937e-03 7.238805970149266326e-04
-1.815947242206234933e-03 1.304216867469881703e-03
-2.250987027636772945e-03 2.765358361774745456e-03
1.615994712491744035e-04 -1.463361123299690870e-04
-3.577105575326212580e-03 1.410600545950865597e-03
-1.647655259822557823e-03 5.895061728395071957e-04
-1.559129304743338447e-03 1.378433138226024248e-03
-1.897300855826202209e-03 9.728308501314657068e-04
-4.586229086229085330e-03 2.304027717626689026e-04
9.598981540420120466e-04 6.392825509300286172e-04
-2.061838624338624935e-03 2.066310636404095243e-03
-1.905405405405405416e-03 2.231469716221940510e-03
-5.071889671361502414e-03 1.372881355932204341e-03
-3.043492695883132874e-03 1.195338283828383322e-03
-1.721533923303834130e-03 1.256431196406697240e-03
4.895503483217238409e-04 6.466666666666681098e-04
-3.064768460575716721e-03 1.657718120805379291e-04
-4.488888888888889158e-04 1.553969669937556482e-03
1.426806083650190805e-03 2.052705223880596942e-03
-1.000000000000000021e-03 -5.804755372656599140e-04
-2.832688588007736125e-03 1.884297520661157473e-03
2.818610923803090270e-04 7.343610366398577042e-04
2.709039548022589223e-04 2.008949599623175656e-03
1.402119700748130377e-03 8.812217194570144295e-04
-1.090225563909775434e-03 2.033131225638806772e-03
7.428143712574857525e-04 1.194001874414246395e-03
-2.592733564013839382e-03 8.333333333333426567e-05
3.012820512820518402e-04 9.543958627174446013e-04
-3.107035478051712978e-03 1.680635838150289392e-03
-3.716053511705686048e-03 1.654385171790235870e-03
2.101932045303135958e-04 2.126547455295735908e-03
2.168741808650065817e-03 1.807447774750227734e-03
7.648247978436286418e-05 3.046209062359808641e-04
1.151390644753476919e-03 8.589403973509942159e-04
-5.554556354916061157e-04 8.997395833333346384e-04
-1.626465144972238756e-03 4.171989051094889033e-04
-2.883756974581523028e-03 8.045078196872129488e-04
-2.141956782713085733e-03 2.014191106906341230e-03
3.373577749683943829e-03 8.652193577566722393e-04
-5.709635416666641742e-04 1.264491197939030583e-03
-2.964954892435807225e-03 8.249785775492730292e-04
-4.383522727272727224e-03 8.114824335904041210e-04
-1.571732954545453911e-03 2.254641909814427455e-05
-1.994863013698630269e-03 1.883614787768143504e-03
-8.357050452781359046e-04 1.220960698689958421e-03
