-2.950830564784053499e-03 5.582890070921994480e-04
-1.106258148631027996e-03 -5.841789667896672873e-04
1.338073691014891745e-04 -4.080387205387202136e-04
-2.166880204996796382e-03 4.412795793163889015e-04
-2.228930817610064782e-03 -5.309468822170905272e-04
-1.263231197771587161e-03 -7.752808988764029342e-04
-2.884825700615174533e-03 -2.755681818181814026e-04
9.231270358306188943e-04 1.473406593406594283e-03
-4.679028132992326360e-03 -1.997752808988748703e-04
-1.882003955174686022e-03 7.725419120978738608e-05
-2.179757343550445953e-03 1.285259326660597465e-04
-4.277604491578286712e-03 -1.864791288566239943e-04
-3.498051948051945394e-03 -4.495931283905969583e-04
-2.809523809523788575e-04 -1.452776563183209076e-03
-1.903898768809847821e-03 -9.874396135265690704e-04
-4.219986807387865989e-03 -7.291262135922323053e-04
3.957838479809990873e-04 -1.981052631578939015e-04
-3.248898678414094930e-03 -8.140668523676873993e-04
-4.585562987736900575e-03 -9.964695498676093884e-04
-2.656249999999995312e-04 -4.973082099596232717e-04
-3.247471554993679524e-03 -9.514134275618369753e-04
-2.922539489671932816e-03 -4.614384748700078544e-05
1.982590529247911775e-03 1.440035666518062847e-04
2.008358208955225970e-03 6.297585886722382445e-04
7.650720838794240189e-04 -7.347336509311382016e-04
-2.378856041131104104e-03 -3.088776448942031337e-04
-3.111809045226128934e-03 -1.031045037166593336e-03
1.897318508829300577e-03 -4.529713552800341625e-04
-2.967324710687541719e-03 9.780170480035896806e-04
-3.284090909090909248e-03 3.494533221194297116e-04
-4.111563044741425345e-03 -1.148547535211266995e-03
-2.114445219818560876e-03 -6.960999123575804803e-04
-7.546164772727275783e-04 1.698759092854090888e-04
-2.528891910265125120e-03 -6.816153502900495695e-04
-1.923697270471464273e-03 -5.919262834576565413e-04
-5.345995288574791754e-03 -4.253187613843346449e-04
-2.906683480453958919e-04 1.735372340425535417e-04
-2.324819908316959078e-03 -7.827154979901734203e-04
-5.460277427490539204e-04 -6.691800188501421096e-05
-1.697360150848518327e-03 -1.245999085505251013e-04
-3.977709190672151091e-03 -2.708241516086380457e-04
1.047452896022331350e-03 1.496350364963505784e-04
-6.247718383311602272e-03 -9.281961471103327603e-04
-2.104659763313605943e-03 3.601108033241073143e-05
-2.583645443196005802e-03 -9.770642201834861713e-04
-3.365807668133249855e-03 -1.107173913043477554e-03
-3.415032679738558546e-03 -4.049107142857148018e-04
-2.782554517133953298e-03 -8.856951871657751029e-04
-2.472937293729369958e-03 -8.478165938864625113e-04
-1.372455470737912481e-03 -1.253839403247038057e-03
-2.390000000000000197e-03 2.957871396895794488e-04
-4.107407407407406841e-03 -3.451388888888892400e-04
-5.625431928127156041e-03 -1.153741496598638091e-03
-3.102385685884690662e-03 8.054375531011053824e-04
-6.562714187799858871e-04 -5.233229675699690260e-04
-1.087113740959894147e-03 -1.545261669024044745e-03
-4.715865992414663109e-03 -1.376040703052725553e-04
-1.882334581772783857e-03 -1.277940560904144074e-03
-3.790400552486185900e-03 -8.033131124591696330e-04
-4.433224755700321262e-03 -5.288673424415996029e-05
2.380262249827466182e-03 -1.653999999999999004e-03
-5.062872270019664044e-05 -5.895621406457310278e-04
-1.687965260545906286e-03 -5.466382575757571709e-04
-3.338760175328742488e-03 -8.495953237410065230e-04
-2.122812702527543914e-03 -2.166666666666667922e-04
-8.952569169960470025e-04 -1.014619883040935536e-03
-5.093127809890821535e-04 2.310252996005337991e-04
-4.131839156229402676e-03 -1.163260772989783021e-03
1.088801711840230342e-03 9.233610341644376206e-06
2.973235294117647625e-03 6.022727272727284187e-04
-9.384105960264891048e-04 -9.767649687220734522e-04
3.432926829268292696e-03 3.830554303740443155e-05
-3.133528265107213100e-03 -2.714611872146116198e-04
-1.424706649282918855e-03 1.894977168949779568e-04
-5.395920815836836902e-04 -5.725244072524392734e-04
-1.505263157894736522e-03 -4.529001308329709801e-04
-3.193373901284649995e-03 -9.725906277630306151e-05
-1.367674275138801862e-03 -2.924740874267688084e-03
1.989448604492853774e-03 -1.279694323144103330e-03
-4.844942459115688695e-03 -9.225352112676080249e-05
-2.242651469706057055e-03 -1.775884665792922890e-03
-2.672057811424634333e-03 6.644674835061237488e-05
3.358255451713399202e-04 -8.954102355808284119e-04
-2.949790794979081573e-03 1.465594280607689234e-04
8.994354269583624065e-04 2.007252559726960695e-04
-8.761122518822400988e-05 -1.150326797385620766e-03
-2.677785419532323179e-03 -1.272154745838957384e-03
-4.051076923076922000e-03 -1.100434782608695041e-03
-2.463455149501659561e-03 -9.710982658959528167e-04
-1.594414893617020169e-03 -7.826272999572096104e-04
-5.681971640783239474e-04 3.305158214130904620e-04
-3.205072010018784195e-03 9.668714348398418749e-04
-2.143768768768769886e-03 -2.688679245282977968e-05
-5.405070754716978683e-03 -2.020267356619245597e-04
-8.847184986595073991e-05 -1.542792792792786359e-04
-1.924468085106383454e-03 9.284080512351336814e-04
-2.927656850192060685e-03 -6.324934839270193645e-04
-3.134996582365002712e-03 -3.444191343963555322e-04
-3.500992720052942698e-03 -9.395338610378181849e-04
-3.021612903225803087e-03 -1.507187780772684842e-04
-3.280674846625765504e-03 -9.574718045112782291e-04
1.108622994652406959e-03 1.067403065825068892e-03
-3.132864792503346329e-03 -5.760593220338979968e-04
-2.408598726114646784e-03 -2.588591184096792610e-04
-1.449005772931363616e-03 -9.534936479128853712e-04
-2.341025641025640605e-03 -1.319026548672567068e-03
-7.707725947521867080e-04 -9.009536194191596460e-04
-9.890292553191492794e-04 -1.555090655509061386e-04
-1.439759036144577222e-03 -4.570498915401292189e-04
-2.813017751479289508e-03 2.855778414517672254e-04
-3.986009327115256316e-03 4.140419947506568756e-04
-4.137982195845697417e-03 -1.785147127510508828e-03
3.236786469344611530e-03 -6.229991575400167878e-04
-3.225559105431309755e-03 2.397868561278792060e-05
-1.843137254901962719e-03 -3.508652094717669271e-04
-5.362566215420834850e-03 -3.106666666666663395e-04
-1.002499999999997100e-03 5.995433789954331431e-04
-1.125334224598932955e-03 4.830097087378641967e-04
2.429257362355956209e-03 -2.824921840107188446e-04
-2.592312746386333643e-03 -3.475765306122451624e-04
1.419047619047619042e-03 -2.678571428571420573e-04
-1.163702239789195627e-03 -8.581436077057792667e-04
1.770491803278584654e-05 -1.395210896309313905e-03
8.374269005847958126e-04 -8.322337417530638499e-04
-6.532869785082156362e-04 1.062734962406015849e-03
-3.833239910313900219e-03 8.179078777442986452e-05
-2.768369690011481237e-03 -5.664256665160405596e-04
-7.713286713286695738e-04 9.399649430324322013e-05
-8.008213552361335139e-05 -4.017660044150065432e-05
-2.586915297092287798e-03 2.899956877964650500e-04
-1.408035153797864824e-03 1.369216241737500111e-04
-4.067480719794341372e-03 3.856778580535492884e-04
-1.854245880861850500e-03 -5.277890466531437756e-04
-3.750911300121504040e-03 -8.240138708279159214e-04
-3.573884197828705936e-03 -4.831036016007108432e-04
