-1.551590380139651951e-04 3.739318290926549933e-03
1.976522377109316518e-03 4.336773883821412254e-03
5.082402234636873919e-03 2.636963696369638149e-03
6.053546592489559945e-04 4.738062755798091129e-03
2.118560338743825325e-03 3.245374653098983837e-03
-7.979651162790691449e-04 4.051025056947607852e-03
2.573560027758501137e-03 3.117243012790148725e-03
2.278888888888888457e-03 2.289917883211680695e-03
4.796168341708543364e-03 2.314822725331058470e-03
2.849783861671467515e-03 3.334180432020330490e-03
5.385645604395607015e-03 1.288713910761156304e-03
5.099460552933241832e-03 2.992589161648913799e-03
2.361111111111115907e-03 2.328470588235295995e-03
2.076971608832808326e-03 3.011116367076634159e-03
5.038828337874662680e-03 2.423423423423426599e-03
4.628939828080231439e-03 2.579585537918871463e-03
3.102076124567474443e-03 3.526628625772710093e-03
3.427030913012221562e-03 1.762262483429078135e-03
9.092649310872894224e-04 2.254233409610985773e-03
3.324981301421094538e-03 2.196577243293248733e-03
4.315983881799866431e-03 2.613434163701071778e-03
2.802197802197802737e-03 2.145323426573429119e-03
3.612525117213664233e-03 1.735151781786187534e-03
4.686586141131596391e-03 1.972899728997291532e-03
6.330597504924496619e-03 2.116142557651992401e-03
3.211188811188813840e-03 2.452773956900505554e-03
-5.618792971734147199e-04 3.719533655961284550e-03
3.646315028901735405e-03 3.025663716814161464e-03
2.436720698254363042e-03 4.816064638783270312e-03
6.460674157303350918e-04 1.339689578713970219e-03
1.121391561806071348e-04 4.385628465804067115e-03
1.344256259204712435e-03 1.807471264367816214e-03
1.554834054834059820e-04 3.286757990867583690e-03
2.350948509485095012e-03 1.430200729927009638e-03
2.266619519094765969e-03 1.840231419670674195e-03
2.976036269430051232e-03 2.674617461746178412e-03
3.597526501766783701e-03 1.994294167371093735e-03
3.123193641618495116e-03 4.862586037364801696e-03
2.769628099173554892e-03 2.196355353075172493e-03
-7.108183079056844527e-04 3.608551174124947306e-03
4.773743016759778891e-03 3.004344048653346047e-03
1.145185185185185065e-03 4.371453513749454407e-03
4.536561264822137028e-03 1.889578713968960389e-03
1.540616246498607682e-04 4.197645904855324198e-03
1.896585051546394217e-03 2.118439716312059320e-03
2.470833333333331827e-03 3.238641686182672317e-03
1.560899653979239392e-03 3.133303411131061530e-03
3.897664835164836930e-03 2.864906832298139226e-03
3.691336971350614015e-03 2.764179755671905114e-03
3.624905660377357713e-03 2.993544078361533300e-03
2.534965034965035776e-03 3.147223518432106914e-03
5.593103448275862921e-03 9.057357780912078530e-04
2.336805555555557679e-03 2.636011616650535492e-03
1.803082191780821164e-03 2.918114682884451107e-03
4.998715478484261690e-03 3.507673860911273474e-03
2.144599303135891893e-03 1.661149825783972238e-03
5.061852107809261883e-03 1.501318681318681778e-03
5.479969765684041894e-04 4.078604651162790785e-03
2.621696801112642660e-04 3.104535147392291361e-03
1.309255079006773400e-03 2.989082969432315350e-03
3.196211096075780595e-03 3.474335044330379482e-03
5.230199851961510500e-03 3.318881118881119880e-03
2.805642633228839708e-03 3.341332027424094488e-03
8.645975443383366018e-04 1.907142857142860720e-03
2.835055096418731893e-03 3.723129836629418673e-04
1.552824651504036008e-03 2.016486104569007592e-03
4.271139063591894956e-03 1.169852302345786950e-03
3.879298245614035395e-03 1.993631881676255491e-03
3.669064748201441000e-03 3.164877629884072386e-03
8.180565127498287637e-04 1.016983420946240461e-04
1.010332103321035175e-03 2.424269264836141462e-03
2.147552447552448281e-03 2.252913752913753530e-03
2.334470989761091610e-03 4.309447004608297355e-03
2.084288604180716854e-03 1.938954765041723876e-03
2.125656414103525849e-03 5.012785388127855013e-03
3.825741890959284772e-03 2.427149321266971332e-03
4.762331838565028036e-03 2.609792924935289051e-03
4.019972918077186451e-03 2.165718349928875876e-03
2.914114513981361145e-03 3.081202332884702775e-03
2.844839857651245210e-03 3.138018433179727128e-03
4.220246238030096048e-03 1.914045192733719028e-03
2.874724467303455423e-03 4.658987226277374293e-03
2.407534246575342412e-03 1.796370967741936324e-03
5.173751686909582904e-03 2.234838424081453390e-03
2.964059196617336352e-03 2.417823555754591586e-03
3.490835030549900141e-03 2.284706417842512823e-03
4.772471910112359959e-03 1.781175912754861569e-03
2.230056980056980675e-03 2.732168501675444339e-03
4.901264933239638140e-03 1.719282511210762669e-03
3.838410596026490314e-03 1.035765040265278648e-03
2.026588397790057144e-03 3.574553571428571407e-03
5.500701754385964488e-03 2.659390632105503981e-03
2.533310439560440552e-03 2.574643493761142807e-03
-3.818056512749824923e-04 2.197536496350366991e-03
2.946043165467628934e-03 2.224898694281855858e-03
4.530618892508143924e-03 3.856972301814710988e-03
1.378245614035089649e-03 2.150506831203173510e-03
2.115272727272728224e-03 1.981414324569356986e-03
4.082063711911356613e-03 1.909268929503918051e-03
-3.938679245283015196e-04 3.677047038327527911e-03
1.570860448300797621e-03 2.272256728778468404e-03
3.508902077151335609e-03 3.227568572756861140e-03
4.616103522645578598e-03 3.042080378250591396e-03
4.924113475177304550e-03 2.189795918367348337e-03
4.557598889659958928e-03 2.209307764265670479e-03
1.367368421052632312e-03 2.253313381787089634e-03
3.418687589158346789e-03 2.769041218637994291e-03
3.741732804232805135e-03 6.512664165103192442e-04
2.837490829053562150e-03 2.609777777777779438e-03
-9.564917127071885820e-05 1.771961766044611057e-03
5.490140845070420883e-03 1.562226117440845136e-03
2.562724014336918536e-03 2.646335912608104197e-03
-3.019340974212031707e-04 2.556632213608959602e-03
3.554539516655781314e-03 1.873144399460191902e-03
3.179886685552408502e-03 3.027527075812274770e-03
8.361372812920605342e-04 2.608820921985815795e-03
2.458747135217722278e-03 3.292325056433410488e-03
2.461029411764705660e-03 3.797367183826989064e-03
1.004669540229886134e-03 2.243152128107881501e-03
2.376479873717445099e-03 2.908115671641793576e-03
1.231178977272727459e-03 2.433135554541307304e-03
2.560851926977686290e-03 3.734066941769832986e-03
-7.350720658888127692e-04 2.823052678973436876e-03
1.661440960640428455e-03 3.787144128113880716e-03
2.849114441416894603e-03 2.512652507907818002e-03
8.313752591568748622e-04 2.581190476190477808e-03
1.213573619631902554e-03 3.623787528868362140e-03
3.049936788874847010e-03 1.338229122954260079e-03
3.609320252277505373e-03 2.704071969696971323e-03
-1.088435374149781751e-05 3.522461394478244075e-03
2.357092448835566238e-03 2.413211186113792955e-03
2.916443850267380709e-03 2.083908045977013197e-03
4.801500682128242124e-03 1.749306197964848025e-03
3.293299620733249489e-03 7.688240270727598157e-04
2.631184407796101419e-04 2.648926654740610918e-03
4.083036350677121847e-03 4.353771289537715188e-03
3.470392548236859217e-03 1.783116883116884913e-03
1.638269100743748553e-03 2.122906292440021343e-03
2.537763253449529331e-03 1.786790780141844911e-03
2.807834441980783940e-03 3.026534379326258333e-03
1.192994051553205453e-03 2.848991750687446169e-03
5.357041755130927292e-03 4.327532351628738533e-03
1.818242343541944320e-03 1.931368136813682275e-03
5.477209944751381537e-03 2.029535864978904321e-03
4.288614938361131473e-03 3.239982190560998163e-03
-1.401428571428569095e-03 4.138953219082910570e-03
7.520976353928306548e-04 1.958239277652371654e-03
5.248995983935743868e-03 1.830188679245283671e-03
4.756805157593123681e-03 1.985981308411215347e-03
4.588450292397660765e-03 2.819767441860465251e-03
2.693578553615960224e-03 2.902720147533427442e-03
3.674545454545457245e-03 3.622571692876969118e-03
2.208619612742037004e-03 2.008690122933448619e-03
1.318181818181817519e-03 1.418260473588344502e-03
1.949426111908179101e-03 1.829358196010409839e-03
2.932742054693274550e-03 2.283568904593639721e-03
9.907550077041605077e-04 4.135672776039340387e-03
3.284657320872275219e-03 2.593538183461368326e-03
2.836948391922217497e-03 4.081056466302370421e-03
2.253745928338764509e-03 3.149266992447803584e-03
2.578038674033152153e-03 1.760188087774295414e-03
2.785416666666667377e-03 2.185595567867039228e-03
2.105980066445182174e-03 3.286254448398580157e-03
3.138757596218774704e-03 2.247971145175834545e-03
1.676490288010718237e-03 2.989244851258582129e-03
3.322094691535151020e-03 3.224941724941728875e-03
1.415115413253910902e-03 3.738626023657873939e-03
4.105691056910570728e-03 2.572278536800353191e-03
3.567285382830624740e-03 3.773504273504273924e-03
5.187499999999977286e-04 1.240397963905601891e-03
-8.278516445066452095e-04 3.136952636282394104e-03
3.877175368139227935e-03 1.112821691176471908e-03
2.334968465311843509e-03 2.822686707374359207e-03
3.271449170872385744e-03 3.701866181156124661e-03
3.452810548230397011e-03 2.426218990590249536e-03
9.870782483847814499e-04 3.478341013824885492e-03
2.914833215046133599e-03 2.670169026952947701e-03
1.936206896551725433e-03 2.986059479553904075e-03
4.042752171008684794e-03 2.310360160071142990e-03
2.978467153284672115e-03 2.608024691358025535e-03
3.173412421493374946e-03 3.086359610274581628e-03
-6.966053748231780182e-05 2.015536105032824949e-03
2.812022237665047757e-03 1.858482337549063846e-03
3.103715170278639225e-04 3.628099173553720955e-03
1.547851562500002351e-03 2.226610249177247373e-03
2.441998602375961523e-03 1.522757697456493618e-03
1.311594202898552037e-03 3.398873768183950650e-03
-8.501805054151624890e-04 2.829688227082364539e-03
-8.347360367253229630e-04 4.378846153846151570e-03
2.269992663242846685e-03 2.731662024141136291e-03
2.593917112299464704e-03 2.375945179584123147e-03
3.910188679245286091e-03 2.684695323571093927e-03
9.452856159669678886e-04 3.290256175663313406e-03
3.559659090909095096e-03 1.659385813148790689e-03
1.029136690647482286e-03 2.255819477434679518e-03
4.494509043927650410e-03 2.299808429118775643e-03
3.797287651677375576e-03 3.547515677761703314e-03
4.365149456521739274e-03 9.510119595216201234e-04
3.531886024423338058e-03 2.652985074626868552e-03
3.181687094448450246e-03 2.164285714285715378e-03
1.585673146148308850e-03 4.595754944524843393e-03
5.777866880513226775e-04 3.186310247063591731e-03
2.292023731048120714e-03 3.333986074847695470e-03
2.206571242680545851e-03 3.808139534883722699e-03
2.796153846153846215e-03 3.054676258992807761e-03
1.788402457757295528e-03 1.760151717983045793e-03
3.058307926829269274e-03 2.341453170936583315e-03
3.966107165913492980e-03 2.062109025915997984e-03
-4.341479972844525725e-04 3.160975609756100108e-03
2.764990328820115389e-03 2.488915094339623751e-03
1.808238636363635387e-03 4.041385948026951849e-03
2.569666182873729145e-03 3.248865698729585128e-03
-5.056100981767163013e-04 2.635135135135137276e-03
2.048806179775281705e-03 1.657035175879397696e-03
4.742955326460485468e-03 1.640857392825900403e-03
4.315845824411137024e-03 3.005124777183604007e-03
1.298894263994474808e-03 2.739643545279384085e-03
3.423640167364018841e-03 2.196886446886447877e-03
2.465226198514518675e-03 2.062583817612876919e-03
2.727981029810297008e-03 1.948400180261381865e-03
2.280701754386029253e-05 2.099268069533397757e-03
3.185454545454548606e-03 1.962758924636406714e-03
3.683795712484238399e-03 2.219387755102041841e-03
2.628854625550660663e-03 2.917106420404576642e-03
5.949857752489332366e-03 2.039141972578506403e-03
2.082925122463265017e-03 2.317817371937640637e-03
2.851150705270971177e-03 2.467940552016987307e-03
1.882270497547301660e-03 1.977903149976494804e-03
3.970479704797051299e-03 2.325671370050072691e-03
5.122549019607844541e-03 3.928844317096468787e-03
1.134334415584414835e-03 3.171077959576517648e-03
2.264642082429503198e-03 2.957012592270953383e-03
1.196304044630405522e-03 1.648122392211405409e-03
-2.779916025192443515e-03 2.777777777777779185e-03
1.910780669144982857e-03 2.510561689870380569e-03
2.472740851381628573e-03 2.682633420822397568e-03
8.293622985283816400e-04 2.882812500000000392e-03
2.307719054242002559e-03 3.215632183908048898e-03
2.700801749271135657e-03 2.832036613272315758e-03
3.490073529411765949e-03 2.440915148822747627e-03
7.525252525252535112e-04 3.169964819700968502e-03
5.821094312455003458e-03 2.842441604230940260e-03
2.898540145985402383e-03 2.511424731182797417e-03
-1.023508771929824545e-03 2.994204914232731930e-03
4.326523545706373840e-03 3.493098842386466174e-03
2.500368188512520039e-03 3.405344202898552813e-03
3.578647925033465963e-03 3.013120899718838702e-03
4.997175141242941356e-03 3.151234567901235739e-03
3.793115201090661599e-03 3.815642458100559388e-03
1.682142857142856227e-03 2.792422867513613162e-03
3.347540983606567375e-04 2.044144556267155945e-03
1.530446549391069290e-03 3.539120879120879592e-03
2.719310344827586580e-03 2.406385021603458640e-03
-3.108903605592332133e-04 2.548290203327172737e-03
9.584799437016197068e-04 3.172282120395328916e-03
2.179033356024509711e-03 3.494421199442120096e-03
1.766328471781868081e-03 3.064616755793227090e-03
2.111888111888114467e-04 2.863888888888891943e-03
2.158153241650293420e-03 2.681665062560156885e-03
2.043847241867045167e-03 2.514882274544647835e-03
9.679196370706420359e-04 8.725000000000029390e-04
4.466691900075704137e-03 3.481944444444448096e-03
4.281476598549768982e-03 1.923521565140063304e-03
1.897078804347826584e-03 3.599617773530817792e-03
5.105804555473918843e-03 3.408398707891095985e-03
2.525033829499325009e-03 1.915031115366204635e-03
1.385099337748344796e-03 3.446959609409676675e-03
4.153111739745406553e-03 2.230842911877397618e-03
3.157347670250892566e-03 3.732541899441341529e-03
4.911242603550299707e-03 2.716364503816795332e-03
3.229295003422315898e-03 2.323402210475735384e-03
6.610757479312538536e-03 2.408826164874553442e-03
1.016008935219658111e-03 2.181858407079649564e-03
1.426201760324984601e-03 2.176155821917811085e-03
3.409651669085633340e-03 2.460992907801421228e-03
1.487341772151899374e-03 1.331881533101047285e-03
4.399864222674811608e-03 1.974769635805180123e-03
5.181329751511078987e-04 2.391577477896698108e-03
7.048109965635742259e-04 3.542389687654935119e-03
2.213240186294077386e-03 1.289042821158691834e-03
4.514674302075878838e-03 2.307308216069000033e-03
2.394067796610171214e-03 1.192166462668301820e-03
3.927240143369173549e-03 3.621945137157110001e-03
2.173484295105914798e-03 2.500911577028260436e-03
1.524381868131869343e-03 1.955869932432433619e-03
1.477139124755062543e-03 2.941808415398390782e-03
3.093800978792820081e-03 3.786244433448790556e-03
2.452595155709341810e-03 3.110442629995704630e-03
-8.713471133285834603e-04 2.651670378619154327e-03
1.889628591450595932e-03 1.824178200692043146e-03
4.816455696202531257e-03 2.375629867155291779e-03
1.667676003028009364e-03 2.829128986197051738e-03
2.324718356527501022e-03 1.759684684684686626e-03
7.173010380622834962e-03 8.910530821917810994e-04
4.245325355273005773e-03 1.907267579046720979e-03
-1.949321912919341421e-03 3.223853211009176760e-03
5.246699096594860216e-03 2.211503623188407208e-03
3.666904932094353867e-03 2.278973889143381861e-03
1.292597765363130875e-03 4.045038535645474956e-03
5.391363947909530094e-03 2.263169949610631219e-03
2.713188220230476708e-03 1.924717145343779164e-03
4.151422764227640470e-03 3.303614457831327393e-03
2.179775280898877191e-03 1.655111111111112624e-03
1.800802139037434562e-03 1.474403470715839135e-03
6.214988644965958962e-04 3.961911052399822580e-03
2.402875175315569416e-03 2.613552266419983186e-03
4.115817091454276357e-03 3.378857669276833908e-03
1.866412213740458890e-04 3.630738073807381755e-03
1.066277472527473770e-03 2.906673114119924690e-03
1.301992031872509920e-03 3.756342747726186277e-03
3.465604634322955874e-03 3.487922705314012127e-03
4.678855901520635914e-03 3.715703971119135082e-03
2.047585724282715604e-03 3.197789806044205700e-03
6.250000000000200708e-05 2.576991942703672767e-03
3.359631821170282456e-03 1.472099202834367508e-03
1.272694262890343604e-03 2.957188644688644834e-03
2.361661585365852287e-03 3.707500000000001159e-03
1.865647364996748112e-03 1.951426024955438135e-03
2.665777439024390010e-03 2.672595520421608851e-03
2.094333102971666655e-03 2.636301681054068358e-03
1.837603878116343898e-03 2.541763341067286228e-03
4.398141529664046506e-03 2.457676722197211540e-03
3.677664974619290414e-03 4.097248134328361317e-03
3.038756983240225012e-03 3.248931116389551683e-03
2.508915834522111154e-03 3.153664809258467129e-03
4.329007633587788305e-03 1.952997275204359021e-03
3.667822468793344257e-03 3.376947754353806352e-03
4.551242236024845983e-03 2.028232758620691911e-03
1.772183763373188321e-03 1.003700478885504767e-03
3.235509660226516381e-03 3.646648044692739690e-03
1.255617977528091997e-03 3.430576824910672607e-03
5.085147247119082073e-03 1.699470432480142210e-03
6.268371757925076879e-03 2.665939922480622688e-03
7.320312500000001298e-03 -1.058667842964109234e-05
3.139845397048492224e-03 2.791565681047020620e-03
1.775238744884039812e-03 2.969014084507045313e-03
3.953405017921150680e-04 3.194951209164193472e-03
3.801759133964821482e-03 1.934692942254813679e-03
1.511014686248329407e-03 2.177827050997784356e-03
1.123172514619882921e-03 2.509832841691247117e-03
2.041172365666435017e-03 1.678702851885924665e-03
5.453703703703705399e-03 1.330950378469304522e-03
2.990288010716676045e-03 2.290447897623402833e-03
2.148687012065297799e-03 3.551685393258429899e-03
3.656813266041815825e-03 3.811224489795918442e-03
1.080414581844173997e-03 4.807021677662583030e-03
3.285147801009372526e-03 1.918246944795619748e-03
4.729639519359155292e-04 2.273636363636362227e-03
-1.392694063926940657e-03 3.066205974141775724e-03
4.064070351758798660e-03 2.882101665954721684e-03
2.475757575757574734e-03 1.817579908675798607e-03
6.381328073635767102e-03 1.424898511502031666e-03
3.822971948445794653e-03 3.022737405260813356e-03
3.214285714285717373e-04 2.157293497363797080e-03
4.255411255411253521e-03 2.973554127533369496e-03
2.543000000000001856e-03 2.264238410596028980e-03
1.757906626506024195e-03 3.000880669308679267e-03
4.693359375000000916e-03 7.899912587412607091e-04
2.907407407407407163e-03 1.812702828001856552e-03
3.938350983358548420e-03 1.718405988551300386e-03
4.560218978102190818e-03 2.285683297180046356e-03
1.947332421340629022e-03 2.509722222222223083e-03
2.544061302681991689e-03 2.540019286403087141e-03
2.808525033829500483e-03 3.063115487914061519e-03
4.963094393186658938e-03 3.362696629213484355e-03
2.068691250903832539e-03 2.833940774487472489e-03
3.516678248783882028e-03 1.321788990825689680e-03
3.898242055442868292e-03 2.241409691629956628e-03
6.214732453092427882e-03 3.310185185185188141e-03
2.717178314826910416e-03 2.785537394749878874e-03
1.391891891891891640e-03 2.230769230769232350e-03
3.471193415637858354e-03 2.524850437183619525e-03
3.001831501831505981e-03 3.189774696707107626e-03
1.863576158940396903e-03 3.176616915422887828e-03
2.273003802281369379e-03 2.283318223028106726e-03
1.446793997271486783e-03 1.986693730266127830e-03
3.869283276450513794e-03 2.842558139534887354e-03
5.104196301564724661e-03 2.030093734583128876e-03
4.789015405224389833e-04 3.020360944007404510e-03
3.735602094240840151e-03 3.194301728164410364e-03
2.266911764705882310e-03 3.285298072613181825e-03
1.926804812834226853e-03 1.953171562366967737e-03
2.458249158249159461e-03 2.552666965486331384e-03
5.455333333333332001e-03 1.538748832866480582e-03
4.319973718791067095e-04 3.061787905346190219e-03
5.165932452276065373e-03 1.611839026672908567e-03
2.836862745098041750e-03 9.537483559842199971e-04
3.848982271831911939e-03 2.228078358208957378e-03
3.514993026499305031e-03 2.791723202170966894e-03
5.545787545787569158e-04 4.441126279863499664e-04
6.215719063545153272e-03 1.924964605946203515e-03
3.870637329286797171e-03 3.580791989076016237e-03
6.646769662921369129e-04 3.679552175749896837e-03
2.934782608695653706e-03 2.886383537653242851e-03
5.283977110157370670e-03 2.850810081008101765e-03
3.634065934065934533e-03 3.181109185441943592e-03
4.234623358673117975e-03 8.654441007512160078e-04
4.027106466361854431e-03 2.056396148555710533e-03
2.249483115093039737e-03 2.627441860465117452e-03
4.192138133725202553e-03 4.857302367128183730e-03
1.386834319526627796e-03 3.368085106382980812e-03
2.661921708185052953e-03 2.038530066815146067e-03
1.649425287356321617e-03 3.816209476309228698e-03
2.800552104899934648e-03 2.931933548684820517e-03
3.288865546218487732e-03 2.257428040854227679e-03
3.804407713498625734e-03 3.721219512195121388e-03
4.742857142857146747e-03 1.641290322580648284e-03
3.827279202279204942e-03 3.690637720488469317e-03
6.161143599740089190e-03 2.284318080852957601e-03
2.625800256081947930e-03 1.937105390966488948e-03
2.370526315789473967e-03 1.970248667850800668e-03
4.459424920127795164e-03 2.209595959595963416e-03
3.353846153846155170e-03 2.725558659217878956e-03
2.258910558170813647e-03 2.226124885215795962e-03
2.810632383599725743e-03 1.832667554371951836e-03
-1.777944486121530397e-04 2.831521739130433979e-03
6.921232876712322133e-04 2.548595117457396961e-03
3.119262603461250404e-03 3.435000000000001854e-03
3.768993839835730036e-03 2.717281105990787538e-03
4.410644910644912799e-03 3.358104969809570534e-03
3.113774476704928712e-03 2.297178130511464463e-03
6.124999999999997634e-03 3.068678915135609683e-03
2.376255380200861973e-03 2.012304779933745107e-03
2.334564254062041280e-03 2.227389078498295295e-03
3.171619613670135628e-03 2.166207529843894742e-03
6.186124082721813217e-03 2.119332763045339400e-03
2.223837209302326548e-03 1.759644560034678666e-03
7.241509433962283349e-04 2.282779720279723857e-03
3.272727272727272204e-03 1.902119981957602979e-03
8.597603946441293007e-05 4.890135577372605770e-03
2.994011976047904807e-03 1.947696737044147565e-03
3.092606149341141798e-03 2.812194036493104610e-03
2.463157894736842449e-03 2.184840425531915219e-03
2.861313868613140059e-03 1.168811668811670828e-03
1.802816901408452925e-03 2.658604452054794381e-03
4.821502412129565797e-03 3.038219424460434671e-03
9.542036910457965797e-04 9.588772845953010080e-04
2.092875318066159031e-03 2.584337349397592375e-03
3.535342261904762546e-03 2.485945485519593101e-03
3.026874115983028447e-03 2.088510042036430345e-03
3.325067934782609085e-03 2.533913431503794552e-03
1.303872579637727763e-03 3.044713656387665682e-03
3.397669337217776569e-04 2.602293577981652003e-03
-1.690721649484524223e-04 2.320882088208822431e-03
2.552911931818180498e-03 2.592477876106197721e-03
5.779591836734689720e-04 2.426158510177569335e-03
3.465185676392573862e-03 2.522590361445785096e-03
1.579286798179060014e-03 2.580207862629915142e-03
2.635992462311556855e-03 3.169216504404266492e-03
2.130069930069930419e-03 3.377935312361544061e-03
3.728837876614060024e-03 2.057926829268308605e-04
2.549305095962941994e-03 2.697301070265242882e-03
8.519434628975258370e-04 2.749211356466876519e-03
-1.060156249999997732e-03 2.408517350157731579e-03
3.470399429386593002e-03 2.936884512085946412e-03
5.355007473841557090e-04 2.587349397590363049e-03
7.225017972681545579e-04 4.296280276816610844e-03
2.119314205738281193e-03 8.631578947368434562e-04
3.739523121387288047e-03 2.785443338074921216e-03
8.670520231213850069e-04 2.505373831775702977e-03
1.209047292666209396e-03 4.422812643151655555e-04
9.914529914529933603e-04 3.195061169007704874e-03
2.516815374056279812e-03 1.997461928934011165e-03
3.201731879409881916e-03 8.105460608586935066e-04
9.795988934993091896e-04 3.103658536585368177e-03
1.900760456273763383e-03 3.423526546517295047e-03
3.729559748427672180e-03 1.617805755395684093e-03
2.569225496915694424e-03 2.616751269035535229e-03
4.632874015748032585e-03 2.404773046326625936e-03
3.809223623092236697e-03 2.819049836981836390e-03
1.977338129496405278e-03 2.416055045871560742e-03
4.856605065023956655e-03 4.702715140358951565e-03
4.092755585646580714e-03 1.325847644209601252e-03
4.089491525423728617e-03 1.822178477690289487e-03
3.286076867295143443e-03 1.959866962305988579e-03
1.642905405405406137e-03 2.751369863013701338e-03
9.063604240282683785e-04 3.223305704534377546e-03
3.230843528654218227e-03 1.372380553227159914e-03
4.458244869072893607e-03 1.620055197792089801e-03
2.097916666666665465e-03 1.584694353709753751e-03
-2.651715039577812942e-04 3.674835886214445138e-03
4.262861169837918636e-03 2.817178502879080001e-03
1.970091484869812039e-03 2.057805907172997970e-03
2.007801899592944004e-03 2.798401826484020385e-03
-3.731343283581987268e-05 2.929914912673534447e-03
2.326595744680851150e-03 2.667354424575886420e-03
6.146846254927723976e-03 1.651418115279049961e-03
2.273982056590753264e-03 1.883588621444203448e-03
4.535450516986705947e-03 1.563432835820897969e-03
4.930933137398970864e-03 3.826300984528835120e-03
3.244573082489150655e-03 2.001963350785340278e-03
2.307147912243453364e-03 2.773840206185568258e-03
3.964458247066943858e-03 3.405097860719165804e-03
3.249179251477347236e-03 2.014628297362110708e-03
2.490406753645435251e-03 2.112292051756007021e-03
2.764459930313589546e-03 3.002834199338689017e-03
2.803484107579463317e-03 1.335805084745764464e-03
6.404728789986110973e-04 2.143333333333336498e-03
-2.550335570469502769e-05 2.393583370989608300e-03
2.944190600522192478e-03 2.067290145985402425e-03
1.708923512747876705e-03 1.848827642945291994e-03
2.283803326102677028e-03 2.150818222025654893e-03
1.946905537459283969e-03 3.158418131359856662e-03
2.623021582733813580e-03 2.625996457041632204e-03
3.652475247524755546e-03 2.265670910871695354e-03
7.978181818181800293e-04 2.829990884229719068e-03
3.331304935767409950e-03 2.361235452103852342e-03
8.098484848484844428e-04 3.338095238095239829e-03
1.591720199857248942e-04 2.227313974591655071e-03
3.297841726618706750e-03 2.430307539682541318e-03
2.340687865022713331e-03 2.242935278030994649e-03
4.461914744933638413e-04 2.866610025488530895e-03
3.590141796083727837e-03 2.268276173285200051e-03
3.539403973509936286e-03 2.377013495864172075e-03
3.146888567293776653e-03 3.498413417951044563e-03
2.666180758017494025e-03 2.746635730858470840e-03
1.964104423495285651e-03 1.745758718190388702e-03
4.417946927374302203e-03 3.155990783410138421e-03
2.198026315789474924e-03 3.140545144804090822e-03
2.109133646742781306e-03 1.470562195661799174e-03
1.542609853528628542e-03 1.734734513274337675e-03
4.085794655414910510e-04 2.740198393953712213e-03
2.024407753050966839e-03 3.209286047596829686e-03
4.349966055668701669e-03 2.598500000000001850e-03
1.635067712045614992e-03 2.838269863657734773e-03
2.372085048010974875e-03 4.890535372848949305e-03
2.890415785764625153e-03 1.260446834919324135e-03
1.343793584379359167e-03 3.479916897506927717e-03
3.509097270818753792e-03 4.075401999130815606e-03
1.473922114047289964e-03 1.959813084112150324e-03
3.981732070365357617e-03 2.487161531279178956e-03
3.503909026297080220e-04 2.759681583476764240e-03
1.370078740157479411e-03 3.286053540587220972e-03
2.167872648335743540e-03 2.073310972688071664e-03
2.045363575717144659e-03 1.958128078817733975e-03
2.054640718562874072e-03 3.002337540906966674e-03
1.969283276450509244e-03 2.655432372505545178e-03
1.220488466757123878e-03 2.752466367713006165e-03
