1.157308544456261230e-03 4.178988524736917780e-04
1.194127051222086374e-03 3.905900356853578390e-04
1.174788003402426305e-03 3.845263231551059708e-04
1.142086968066470358e-03 4.646295293218084843e-04
1.244442715228197532e-03 4.063312715417253672e-04
1.010398022258663904e-03 3.632320919947007107e-04
1.071500000781404859e-03 3.833048140952501981e-04
1.219159725972464694e-03 4.189117746814828634e-04
1.307536729251701328e-03 3.985706181405895506e-04
1.119477732254404046e-03 4.068814018380401067e-04
1.144767603090471536e-03 4.094747026300669794e-04
1.106087931216329263e-03 4.243193404961385418e-04
1.040149361838420316e-03 3.657806988746839928e-04
1.116039875074642182e-03 3.883357999629384627e-04
1.366953338475356862e-03 3.898194135773355891e-04
1.182905739553470701e-03 4.158950759517903231e-04
1.005557969636767818e-03 3.813638496599289630e-04
1.311079085702884610e-03 4.377175779417725207e-04
1.193967690850660955e-03 3.796327407586734494e-04
1.065153855528242757e-03 3.621585603416214213e-04
1.196630975414761724e-03 3.905116211442065605e-04
1.134356870567780184e-03 3.985835985197298597e-04
1.230371233206054363e-03 4.244738594932321468e-04
1.096569885599833413e-03 3.963121672425043060e-04
1.131195992220180788e-03 3.902021905747047009e-04
1.004370428597176719e-03 3.707021721563545365e-04
1.216619936043156344e-03 3.976206452174446898e-04
1.266205374576279130e-03 3.891192045772347632e-04
1.101593430234359744e-03 4.048404477081795640e-04
1.194956449456130356e-03 4.224989937717009902e-04
1.327539244340877151e-03 4.225550513985590968e-04
1.156563929253545415e-03 3.842686455599324431e-04
1.137204516510761194e-03 3.667355493852565034e-04
1.270972117470778101e-03 3.709294581079299936e-04
1.185671649041453082e-03 3.909869543331755950e-04
1.075772402621569127e-03 3.655866604760116029e-04
1.135399102271252925e-03 4.128412189347908153e-04
1.080931826083985541e-03 4.124652096261323050e-04
1.360831134538217869e-03 3.927610656917713476e-04
1.393609979965641050e-03 4.040965804322526104e-04
1.073899208035228054e-03 4.190205083344161014e-04
1.124999559907610518e-03 4.030528115872562107e-04
1.256186904350034376e-03 4.104635458612691801e-04
1.116022892218651108e-03 3.915308065089882425e-04
1.077187632056673559e-03 4.308121868802430323e-04
1.027104937524618740e-03 4.018475532644534467e-04
1.171468075353575104e-03 3.916351016010970968e-04
1.093102157630849221e-03 3.743132944254961691e-04
1.169806414932526070e-03 3.880594647645723740e-04
1.208768606134227050e-03 4.232496370213940213e-04
1.214889689654535332e-03 3.813919712914592844e-04
1.175516043091041733e-03 3.841668965046964555e-04
1.263836545414674748e-03 3.937463138675099386e-04
1.337840695998482017e-03 3.996398682073713121e-04
1.284579336174235253e-03 3.657300882076390926e-04
1.302532091281269127e-03 4.296100934089338826e-04
1.123873858570072735e-03 4.138700801007442272e-04
9.604029775060369005e-04 3.870573521183873493e-04
1.246471097158397294e-03 3.884883946082608197e-04
1.174489948917851979e-03 3.979623702487447177e-04
1.292024737945816123e-03 4.066447632558850404e-04
1.208856585190787010e-03 4.114551194606881103e-04
1.139015847358264451e-03 3.929770312542243352e-04
1.143190918135016890e-03 3.909434232035124230e-04
1.126033281630919348e-03 3.773849145970834830e-04
1.221034643168392858e-03 4.078253447984235428e-04
1.309322035288301060e-03 4.477361907342882917e-04
1.476851804980455068e-03 4.096433129804299381e-04
1.080756916564018250e-03 3.844969816325553651e-04
1.030698270041968418e-03 4.115047318493918345e-04
9.787559941219835073e-04 4.011192040361313805e-04
1.071252954666431379e-03 3.950167441311547940e-04
1.184194564546888146e-03 4.093436995457147586e-04
1.237041473242073489e-03 4.153761340030353547e-04
1.211659326869319936e-03 4.373850716457156605e-04
1.278910044336303798e-03 3.953699436457717813e-04
1.026758312756096206e-03 3.882859240811614579e-04
1.217834645104805616e-03 4.099738267958044548e-04
1.081425576733146708e-03 4.037445822183230210e-04
1.423804294569067357e-03 3.969769986506997347e-04
1.284916242832089169e-03 3.893587595672589924e-04
1.179678233896498283e-03 4.019364351171657497e-04
1.058254861473801808e-03 4.401900124599660274e-04
1.085483477514329444e-03 3.986167020129845477e-04
1.244417096818182210e-03 3.830190799708670189e-04
1.211497009460520006e-03 3.837732827602510994e-04
1.530413648479921887e-03 4.028755539909466710e-04
1.123580830070472318e-03 3.999973168266523420e-04
1.260304706404678093e-03 4.129437185725802159e-04
1.050157265417033317e-03 3.451442901562978881e-04
1.234940080281605058e-03 4.102425458602349494e-04
1.202870302452386467e-03 4.207474265640714613e-04
1.102338850512036249e-03 4.196459456332877775e-04
1.179221347723495442e-03 3.767264584306804316e-04
1.307934062663428879e-03 4.054500754769842165e-04
1.138652668333103033e-03 4.146534677882453843e-04
1.047281598844352962e-03 4.044337931493243712e-04
1.260237521393749779e-03 4.027543005021884132e-04
1.070666236663822286e-03 4.090365732564996072e-04
1.170713691693829476e-03 3.842356833361527686e-04
1.292914953145226200e-03 4.337722753535182729e-04
1.331358512940897590e-03 3.990019862271099713e-04
9.647688490026973176e-04 3.854730778561969132e-04
1.176436072357880426e-03 4.249099174665759717e-04
1.139739169700366896e-03 4.119537415615284423e-04
1.057652986363993592e-03 3.892409244500237000e-04
1.190715564067745813e-03 3.896512292702451231e-04
1.184174784498588781e-03 4.184738693161093757e-04
1.152891373809450046e-03 3.678592056090149512e-04
1.210520686961034801e-03 4.225661135057042178e-04
1.074805971059922651e-03 4.082860653104347952e-04
1.106253797982617451e-03 4.048531438366792697e-04
1.304418552730542439e-03 4.303086995653427347e-04
1.123617351523775298e-03 3.824744279052870476e-04
1.224051124406734352e-03 3.507378546940738699e-04
1.253485708983868288e-03 4.062845678619178363e-04
1.100303088959152936e-03 4.077561324719483453e-04
1.136311017279721149e-03 4.032458377973915670e-04
1.346681046176005257e-03 4.416103092398574576e-04
1.373624264225283735e-03 3.949878104643682157e-04
1.062224951792454380e-03 3.728802672865652980e-04
1.185876986970806719e-03 4.363412363993053253e-04
1.200842156444517422e-03 4.154972014400841462e-04
1.194407160617640910e-03 3.749763613044381459e-04
1.176617281067322655e-03 4.137981618072930938e-04
1.106122994809744962e-03 4.114992075333103730e-04
1.233640923587055833e-03 4.056017191307773420e-04
1.285131218205987471e-03 4.245154931350731786e-04
1.184773711069585667e-03 3.946575911482328759e-04
1.270621167001695449e-03 3.799637289532105996e-04
1.138489619221549377e-03 4.126474367872487664e-04
1.237391698362215724e-03 3.761746221509549475e-04
1.296051807747479251e-03 3.931318203313711513e-04
1.311691644017363989e-03 3.997241774687196889e-04
1.105475297530182860e-03 4.031315245800655162e-04
1.092522353452525779e-03 4.029627097102443851e-04
1.265612726933241193e-03 4.256521350291644413e-04
1.157629625019359048e-03 4.215539082582910805e-04
1.487145930261687173e-03 4.024535525139710888e-04
1.409589911581896060e-03 3.802354317946580065e-04
1.108364528820615907e-03 4.125199906455119373e-04
1.300800291562817469e-03 4.015381795306205166e-04
1.254310585967948442e-03 4.099803687894105239e-04
1.174092576584012801e-03 4.051216554138939874e-04
1.207067129924668716e-03 3.990030644327081802e-04
1.034569182337408567e-03 3.946965035109556842e-04
1.071611319291631637e-03 3.746901457478080339e-04
1.206177662496213387e-03 4.003883957961956253e-04
1.199361429508735786e-03 3.830751324774617000e-04
1.183277888772926506e-03 4.219704143023604039e-04
1.156621664483732399e-03 3.828025309559528275e-04
1.219505612943134034e-03 3.953183612199929618e-04
1.044638477934305273e-03 3.797439648111097343e-04
1.185811347346954307e-03 4.068827860500384393e-04
1.171888550423081949e-03 4.278000672108488557e-04
1.091274599712109983e-03 4.170444049438677041e-04
1.130058277806556813e-03 3.910254970842487400e-04
1.287609078183340767e-03 4.365733208863913474e-04
1.355746241314875755e-03 4.520385716668642211e-04
1.313528726623852021e-03 4.135231705768496334e-04
1.379112898228101753e-03 4.291463115913470038e-04
1.110621917504570153e-03 4.225846013339791302e-04
1.317959793752598212e-03 3.999535809347888647e-04
1.060315067098548114e-03 4.012827837989173555e-04
1.344344824977981466e-03 3.839538240894929092e-04
1.198843957928530986e-03 4.326095871487781424e-04
1.375728023947102221e-03 4.184522215393110230e-04
1.117564821219720842e-03 4.220166146309598356e-04
1.027091215788624974e-03 4.183736188793685295e-04
1.200694654147036865e-03 3.795370704975124993e-04
1.239760962859059318e-03 4.313105857556093431e-04
1.261191645284977193e-03 4.115530347945227808e-04
1.176006905757242269e-03 3.986505780951942867e-04
1.149169930930344762e-03 3.801672365194122311e-04
1.129504776759058474e-03 3.825843778052747985e-04
1.148925046558933218e-03 3.950478281067987783e-04
1.261763337722453466e-03 4.104622958090048423e-04
1.254958334125692203e-03 3.695288169299240882e-04
1.165608322940986938e-03 4.308616137835976712e-04
1.357033557165917680e-03 3.961303692333920882e-04
1.235464999180600158e-03 3.880653541489341289e-04
9.481891012032946575e-04 4.176968591316317829e-04
1.367218993983127916e-03 4.342039381611812582e-04
1.282278096516856333e-03 3.552061151514108138e-04
1.300376762293983584e-03 3.922846836680584856e-04
1.166345142270070129e-03 3.941949002737575071e-04
1.393301943702049232e-03 3.858975890621966533e-04
1.166841831387176393e-03 3.947795074924539808e-04
1.422231511841213656e-03 3.858221081808270556e-04
1.154355752539373402e-03 4.028702733646905812e-04
1.056447703694057523e-03 3.735071540735887671e-04
1.014362844260718833e-03 3.924998049977641238e-04
1.252612873297325900e-03 3.890377617702061143e-04
1.283839901684336081e-03 3.871216822196127611e-04
1.109357197063853134e-03 4.101928122732460390e-04
1.227030005723269779e-03 4.086192387219913786e-04
1.116143378499566104e-03 3.962041114799263542e-04
1.058742345065993677e-03 4.314423365844567379e-04
1.252068745459617707e-03 3.956233822174584787e-04
1.210434801134497099e-03 3.960528665416346533e-04
1.076143719222157850e-03 4.101659476076776971e-04
1.128307762264527158e-03 4.299802647235889696e-04
1.296035061637812761e-03 3.917727563209838981e-04
1.175853362701103234e-03 4.014102258760604168e-04
1.098947263490177668e-03 3.991240299182839918e-04
1.202005748331686462e-03 4.227192733647999290e-04
1.197992039224422258e-03 4.006102919142686650e-04
1.289873664580056109e-03 4.130479887405595781e-04
1.137427884314319787e-03 3.862191060280239087e-04
1.279116594997361123e-03 4.176497814230023943e-04
1.246313364845972856e-03 4.087542600762637444e-04
1.249723619437084635e-03 4.087999313688511836e-04
1.211935414785306718e-03 4.149047885889708812e-04
1.231737466250299980e-03 4.205403598960756237e-04
1.055085872599905404e-03 3.757563543717080154e-04
1.134028058535533224e-03 3.919691535104575879e-04
1.420063078280444898e-03 4.518339574094632958e-04
1.199268884480751305e-03 3.992266439286358114e-04
1.226196980676034880e-03 4.043603479246040962e-04
1.101596598876265244e-03 3.904220964426038183e-04
1.154837660020684512e-03 3.860220351120706114e-04
1.153908850089044444e-03 3.925593044125447119e-04
1.377456658946892487e-03 4.063815937022513536e-04
1.262798346706991981e-03 4.028395293663982065e-04
1.118382345095453529e-03 3.841599867638796650e-04
1.256618374882795741e-03 4.137729879780332825e-04
1.098682422756427435e-03 4.437356708594015109e-04
1.248061008482242431e-03 4.178321020638587550e-04
1.095636126937058396e-03 3.858248780832159992e-04
1.130091836723390395e-03 3.814709491052374005e-04
1.090233590666346694e-03 3.572514775201842546e-04
1.064842397841999017e-03 4.271376193960764347e-04
1.200868329048035681e-03 3.963153661810982502e-04
9.706303596194058641e-04 3.993041596670370897e-04
1.145160655602216714e-03 4.078732193206602145e-04
1.071030689947018730e-03 4.063432722137409509e-04
1.364670471324851446e-03 4.236254603902858012e-04
1.171492380451749638e-03 3.670807029592268412e-04
1.204441274510248622e-03 4.029417155192999275e-04
1.080087963821065901e-03 4.116376922042793178e-04
1.092421397548026503e-03 3.878815772434046280e-04
1.161534591683053771e-03 3.832261965536222482e-04
1.208212112496450481e-03 3.977901659652007004e-04
1.223229986137445080e-03 4.438496098267015726e-04
1.152930411951369645e-03 3.780592781604286980e-04
1.179722751604822886e-03 4.025603289641758813e-04
1.090239731747839847e-03 3.886933311699895571e-04
1.337598443573144533e-03 3.782066931147574462e-04
1.309138349163943039e-03 3.671434785077314360e-04
1.209531498079812004e-03 4.164486519697207590e-04
1.167955047835967210e-03 3.976965397541244339e-04
1.052208261466950527e-03 4.304977155985723232e-04
1.329253448681118159e-03 4.022893713071152731e-04
1.120503627298107463e-03 3.949903678913351370e-04
1.199781555593065503e-03 4.210760614987420171e-04
1.210457608701000698e-03 3.895552213023692587e-04
1.237978054277053160e-03 4.332817048557284045e-04
1.299923379721400294e-03 4.198279797898603598e-04
1.170249445707081644e-03 3.889085944784299539e-04
1.312954964465136952e-03 4.124708268753875641e-04
1.278320697198779285e-03 4.362117237998278953e-04
1.198265278566517733e-03 3.840589909140177251e-04
1.175684286904043682e-03 4.075144882399764855e-04
1.383053023608525264e-03 4.607440412203843839e-04
1.297850207188135053e-03 4.274830186066807440e-04
1.261424542476386650e-03 4.111564159320673035e-04
1.150685102285255168e-03 4.082657872711334250e-04
1.216616937655564746e-03 4.284577038234706767e-04
1.157918309184670456e-03 3.490978432458261742e-04
1.139252459408241587e-03 4.239671879790414869e-04
1.129756208549335993e-03 3.829456654082557718e-04
1.121007529299538697e-03 3.980349320541306710e-04
1.238258611164712699e-03 4.095480477807170215e-04
1.349938600421343032e-03 4.146477697252467327e-04
1.228657730688198935e-03 3.669701991245345610e-04
1.250730951000268145e-03 4.081283370116648920e-04
1.131611471009039962e-03 3.809509098913862655e-04
1.236312026590174334e-03 3.996540997535317618e-04
1.225965864008171950e-03 4.081000943110462222e-04
1.152678027748881180e-03 4.090872289916252309e-04
1.153498265393993437e-03 4.139847013020104410e-04
1.142661311111171224e-03 4.100686519911934339e-04
1.209885463754435632e-03 3.883520743083594445e-04
1.173156029500729185e-03 3.842515063442023026e-04
9.371183947008619687e-04 3.812035950320615896e-04
1.285732768157887493e-03 3.728497508412109500e-04
1.152653258355606667e-03 3.945818128705074184e-04
1.138844587390007261e-03 3.754985430225116021e-04
1.184628330332088792e-03 4.020253424859167161e-04
1.314591239532701553e-03 3.945934601218851947e-04
1.108823145813227261e-03 4.300078829697385487e-04
1.260937413880753623e-03 3.989963496792572699e-04
1.221662429733380269e-03 3.994883783769011894e-04
1.238976461690607976e-03 4.102961840472332269e-04
1.375190453838882150e-03 3.907158487331218442e-04
1.255148846771487548e-03 4.418212189632314004e-04
1.029103920721577935e-03 4.096571959362776310e-04
1.054845730987448091e-03 3.987272734109678900e-04
1.101136550108116566e-03 4.022601866161326363e-04
1.047695659955984789e-03 3.783330435957402019e-04
1.324130839174437156e-03 3.901922396842321316e-04
1.198710826557447670e-03 4.012969806465472439e-04
1.327303899983533174e-03 4.127592209200002939e-04
1.153255650526017551e-03 4.090451246827928153e-04
1.329892118892420701e-03 4.013843466969382661e-04
1.249074569698229104e-03 4.234582020580199301e-04
1.288783761028292627e-03 4.489835875010494580e-04
1.206805715022351688e-03 3.812984347761331399e-04
1.087837349667851450e-03 3.502609039558133306e-04
1.061359258121754440e-03 3.816506422050287188e-04
1.047840410764680485e-03 4.221825638502672081e-04
1.181954842581816852e-03 4.245115043806948997e-04
1.291904167296130043e-03 3.928138543119339071e-04
1.211669195668375670e-03 4.144525298053029772e-04
1.301989810275822274e-03 3.812886404491644312e-04
1.178358760024644358e-03 4.186037846044451927e-04
1.055463764991086510e-03 3.892145775558464413e-04
1.104996316057871948e-03 4.083510051770428704e-04
1.320365597803767636e-03 3.883793221899386854e-04
1.065807986223725511e-03 4.199549214724582853e-04
1.049475036404204104e-03 3.665437405343965980e-04
1.143181428122674740e-03 4.075428462747054731e-04
1.330497202969050784e-03 4.143795780615418690e-04
1.075231368191193740e-03 3.791697610061546325e-04
1.282528893725052525e-03 3.695754187206113229e-04
1.220317422102628734e-03 3.964805518831403144e-04
1.060455441215398713e-03 4.190197825379700456e-04
1.172333497354069616e-03 4.166943677885781897e-04
1.215414936425418058e-03 4.135258211345781208e-04
1.102120342603848122e-03 3.960808147730324517e-04
1.169635122128178479e-03 3.688115454193657350e-04
1.278989399779736132e-03 4.028185975609755191e-04
1.263142135101971795e-03 4.055079987150855586e-04
1.441254308370908555e-03 4.017309007174239767e-04
1.212093126885314780e-03 3.894429370488443234e-04
1.115907504143906059e-03 3.952434419863582490e-04
1.029090318572475774e-03 3.943624532557799575e-04
1.210310556714892967e-03 3.654550600760787587e-04
1.092758138254114417e-03 4.219698220365445318e-04
1.133001066322777365e-03 3.806459558692932622e-04
1.249082813082035177e-03 4.267181889268273918e-04
1.232052866925975208e-03 4.267903052646796619e-04
1.184953827393927552e-03 4.410678711617668129e-04
1.300519533927714088e-03 4.183455871643892467e-04
1.197399855312550635e-03 4.039930174115784786e-04
1.258399695890289076e-03 4.108071674262809138e-04
1.289118868174773079e-03 3.941358818967088105e-04
1.252606210914114808e-03 4.492470491207422537e-04
1.169165235239804854e-03 4.084803258861227941e-04
1.115761744188017253e-03 4.011735450546049684e-04
1.184645713248315456e-03 3.870200103177397362e-04
1.122229023098696762e-03 3.788988799039671963e-04
1.200183471935555588e-03 4.002712611190999245e-04
1.240983832098755757e-03 3.771566343339216717e-04
1.164360077902001824e-03 3.929931599385377383e-04
1.112492949401912420e-03 3.680336010116022800e-04
1.087836028143144510e-03 3.978667599119133720e-04
1.326726972815059271e-03 3.916912029335026311e-04
1.344512317180300651e-03 4.133059919540169069e-04
1.008390453987401342e-03 4.186544345711084485e-04
1.142859370766551551e-03 4.236204727926464906e-04
1.328689516100969772e-03 4.236519885314560599e-04
1.173265677545253351e-03 4.124637677926737975e-04
1.136836347642780892e-03 4.096123697114432711e-04
1.175723081980114149e-03 3.948514715329975891e-04
1.171780812972381342e-03 4.112998223841706435e-04
1.262899022227203204e-03 4.185046257352808001e-04
1.164409179448438461e-03 3.727988451071046080e-04
1.123118194260773039e-03 3.853955928249265918e-04
1.217186226924898453e-03 3.919232999092255683e-04
1.307950950096533130e-03 4.119762547727517108e-04
1.205878125564348053e-03 4.168997724670883221e-04
1.088426466891958232e-03 4.088139554008750082e-04
1.277313662122471841e-03 4.162188813088949402e-04
1.199137943210234819e-03 3.698879638181258459e-04
1.375327085631551736e-03 4.071311173736592154e-04
1.053487259713065810e-03 3.989223514637773660e-04
1.248898614880937421e-03 4.347179788070044612e-04
1.255952279839960732e-03 4.161018384791340986e-04
1.145125420908196193e-03 4.242813953865555670e-04
1.037019264771909394e-03 3.877204144270758623e-04
1.273814469916812993e-03 3.830277291818321339e-04
1.143910651847313692e-03 4.324059159486688718e-04
1.217223262426947710e-03 4.216392768152791605e-04
1.102931950326711992e-03 3.847866072721553847e-04
1.177017360361849339e-03 3.918541244112183804e-04
1.045713799272170131e-03 4.083851355099590353e-04
1.062502270184608518e-03 4.210926774850011229e-04
1.207660218937508688e-03 4.053187709916660159e-04
9.694150420285061647e-04 3.842354676806364832e-04
1.211120195549977895e-03 4.204462564331414237e-04
1.106181772636387730e-03 3.793008027935184062e-04
1.065754736196536812e-03 4.209296617598792703e-04
1.261539457726925263e-03 4.009754326813117615e-04
1.220096702823026281e-03 3.672327563038921771e-04
1.196542252106631669e-03 4.265030669660389482e-04
1.100285493681110423e-03 3.957230757236778222e-04
1.137828724780694245e-03 3.943057240024978871e-04
1.304829353472729356e-03 4.167236715771312824e-04
9.904562557155182235e-04 3.967505561054834613e-04
1.073075728622974612e-03 4.353013321058702822e-04
1.291946889278291826e-03 4.381688511399588161e-04
1.212267178991368764e-03 4.205839727357232232e-04
1.392861458700844464e-03 3.965767475642482899e-04
1.117006185788347195e-03 4.132507355659737337e-04
1.432799540706690368e-03 4.100199500805618230e-04
1.262141919024548130e-03 3.797797283703299351e-04
1.210858240910508976e-03 4.121236504472396058e-04
1.261120456209094062e-03 4.303873696690419708e-04
1.112183567155512537e-03 3.818150418933006530e-04
1.100962499526166559e-03 3.951350568391137825e-04
1.292250802437311039e-03 4.045192817864489321e-04
1.102188000101749161e-03 4.085675520271188203e-04
1.204956199274191198e-03 4.203164744960672804e-04
1.106575940766886751e-03 3.661768112125822548e-04
1.404666738395825981e-03 4.203358663472557956e-04
1.198783068077019856e-03 3.997801931533096691e-04
1.100442196102938228e-03 3.992677937895975542e-04
1.046153627092009149e-03 4.055899536389769044e-04
1.252756379408627180e-03 4.151909383806886514e-04
1.394878610468147173e-03 3.978180229874568596e-04
1.177446069084418269e-03 4.032012196863044170e-04
1.225708149121342710e-03 3.825469814909928561e-04
1.144558616948230514e-03 3.932447689905765160e-04
1.379141679682027635e-03 4.072305167545190742e-04
1.273702489869362993e-03 4.321279431561523849e-04
1.287543855358756848e-03 3.893351144884703383e-04
1.112332723591547955e-03 3.962118677317753683e-04
1.090045681716260038e-03 4.315554233332128016e-04
1.148906881296669208e-03 4.216761521116913587e-04
1.027629725486073949e-03 4.032317520975564227e-04
1.236186910253298746e-03 4.165828269795368013e-04
1.255038084141422983e-03 4.476791453047438579e-04
1.210834943895247378e-03 4.043928493454237451e-04
1.379256404725591294e-03 4.115151066503099954e-04
1.166211176323450312e-03 3.935274288152971968e-04
1.139782462701981105e-03 4.264334784736915906e-04
1.227508000820662967e-03 4.014023446844117941e-04
1.075936481319978875e-03 3.923077673250954410e-04
1.183174217208416345e-03 3.941643525471690457e-04
1.165714208796981861e-03 3.930871235105971753e-04
1.233541553237212660e-03 4.059581129488630362e-04
1.258220788487984321e-03 3.732505367902093341e-04
1.197835123698055447e-03 4.024402724526143999e-04
1.070221712301327403e-03 4.402958882386982494e-04
1.135724055028373416e-03 4.006801674387381056e-04
1.196659660055535927e-03 4.309357742026742664e-04
1.119564290497475660e-03 3.975593367663699646e-04
1.279892027662540800e-03 4.043982355748699273e-04
1.276795226441955521e-03 4.160888607979758725e-04
1.229840332668219417e-03 3.838302228223423266e-04
1.314107399913688658e-03 4.215080082225396911e-04
1.195051587787221165e-03 4.179957529477667968e-04
9.781315484019010697e-04 4.562109336384215360e-04
1.099889485837075810e-03 3.970217417340210519e-04
1.275850190894138201e-03 4.295465303863794525e-04
1.114651790600803714e-03 3.916839802062675908e-04
1.186370888371297274e-03 4.498352256288699088e-04
1.284668281662041875e-03 4.255678798247854145e-04
1.155985180517007374e-03 3.873342080341952054e-04
1.084586095263293795e-03 3.780973790689976357e-04
1.497721019139347477e-03 3.847688282112896561e-04
1.280682686217343583e-03 3.923905720069357974e-04
1.092264910497758477e-03 3.913239772953125547e-04
1.195860763727454087e-03 3.793291597180165086e-04
1.130143579116790666e-03 3.949121241713202828e-04
1.132177660182971711e-03 3.989189509117895818e-04
1.277276627859954715e-03 4.368301289294132918e-04
1.288694769551487805e-03 3.923434364786196533e-04
1.099683698904533810e-03 3.700575444553346285e-04
