-1.541191381495562486e-03 -4.898544331715913320e-04
-2.699478487614079703e-03 -4.724790841039183697e-04
-2.043048469387752190e-03 1.176605504587156402e-03
-9.434250764525971972e-04 -5.646934460887953608e-04
-1.717467760844076409e-03 -2.493512110726639366e-04
-2.995538559591781261e-05 8.135926573426574375e-04
1.944095477386935606e-03 -9.603782080144079034e-04
-9.408099688473375865e-05 -1.312790206838326454e-04
-5.443285528031292916e-04 4.645547186530798057e-04
-3.551977040816322977e-03 -2.974683544303802869e-04
-6.487261146496801261e-04 -2.593097184377834877e-04
8.099656357388338107e-04 1.205643437366398798e-04
-3.464727722772274233e-03 4.189068100358426324e-04
-6.822372464658891004e-05 -5.130208333333328855e-04
-2.204807692307691677e-03 -1.023660714285714582e-03
-8.605643044619408705e-04 1.084901330885728633e-03
2.786085825747727242e-04 -1.575168918918905432e-04
-1.430111524163566036e-03 -2.134427684117125735e-03
3.442982456140367478e-04 -1.553648068669514928e-04
-3.929455445544282829e-05 6.812096029547554631e-04
-1.458558558558557252e-03 -1.236320551486426791e-03
-1.604752970606625109e-03 -4.559491371480474571e-04
4.025137952176590424e-04 5.695110258868650013e-04
-6.552147239263783618e-04 2.576496674057665972e-04
9.751398384089540001e-04 -5.193798449612399082e-04
1.018813775510204805e-03 -6.963812886142969980e-04
-1.537308673469385111e-03 -9.596618357487918943e-04
-7.232876712328749217e-04 -3.641919420552285677e-04
-2.201163502755662093e-03 -5.953389830508468324e-04
2.229960578186598007e-03 -1.077380952380950756e-03
-5.399719495091044098e-05 4.258384506376961020e-04
-1.754779169413311218e-03 -1.093852459016391929e-03
-1.831258191349932314e-03 -2.890657729367397026e-04
-3.017163759144622821e-03 9.568181818181894778e-05
-2.050961538461534926e-03 -2.816414686825043285e-04
8.575197889182063164e-04 7.106946983546621804e-04
-7.267706302793999155e-04 -5.085579803166446772e-04
-1.853805073431239424e-03 -8.762959472196032345e-04
8.704061895551282136e-04 -9.254850088183404601e-04
-2.295870206489671918e-03 -7.124891587163914445e-04
-3.046610169491525792e-03 -5.810623556581968234e-04
2.538804071246820917e-03 -6.842442356959850579e-04
4.721467391304623630e-05 -2.158774373259051782e-04
5.823569951757414211e-04 -1.281758241758241927e-03
-1.327648114901254159e-03 -1.145943562610228766e-03
-2.624756335282648224e-03 -5.106666666666664304e-04
-2.373840445269015560e-03 -5.890538033395171678e-04
1.262466307277628104e-03 5.952380952381112973e-05
1.341538461538449361e-04 -6.756152125279629630e-04
-1.369986631016042924e-03 9.736091298145507734e-04
1.194630872483224684e-03 -1.276268115942027137e-03
-4.969523234761613791e-03 -6.424914675767908964e-04
-5.188552188552167507e-04 4.286347517730506066e-04
-1.128423615337794967e-03 2.378472222222237917e-04
4.464731585518103181e-03 -1.337386018237077029e-04
9.370816599732449269e-05 3.536426712922809720e-04
-7.697121401752050809e-05 -1.988636363636354758e-04
3.960674157303383392e-04 -1.187004405286342648e-03
-2.226594301221162739e-03 4.460892620415378190e-04
3.338414634146382918e-04 -7.838208409506402467e-04
-2.112113402061852659e-03 -2.655844155844156677e-03
3.242692046227095321e-04 2.208201892744539557e-05
-2.860531309297910992e-03 -1.670488322717621861e-03
-1.929802169751113333e-03 -6.087735004476276272e-04
-1.920150987224154880e-03 -5.054324206866572713e-04
-4.735037406483789436e-03 -9.271702838063443667e-04
5.648210668467259273e-04 7.444751381215484630e-04
-1.789005924950621716e-03 6.616591928251130700e-04
2.781748375664504832e-03 -4.683734939759031605e-04
-1.079762689518784470e-03 -8.823529411764729504e-05
2.965938303341910504e-04 -2.342093130474868113e-04
1.133684863523573647e-03 -1.296666666666664719e-03
6.585067319461462712e-04 4.436123348017628320e-04
-2.309361438313699364e-03 -3.255347593582877744e-04
8.760273972602753822e-04 6.122971818958162626e-04
-1.154211526282457540e-03 -5.376417233560079568e-04
-1.796522269676629818e-03 -8.021978021978012864e-04
1.842339478703117423e-03 -1.573144104803491251e-03
-3.258033419023132187e-03 -9.820558263181203892e-04
3.547486033519567741e-04 -1.350729765590446673e-03
-2.893018745959919074e-03 -3.128112267994558136e-04
-8.302122347066161071e-04 8.816466552315613183e-04
-1.306172839506172670e-03 -4.356568364611220103e-05
-3.018241042345277091e-03 -1.278969957081544685e-03
-8.583081570996936149e-04 -1.149000868809729519e-03
-1.154886293792253479e-03 -1.424685251798559838e-03
3.378048780487804409e-03 -4.389160373167485109e-04
-7.060255629945215439e-04 6.056466302368020718e-05
-1.939486139283298684e-03 -3.733736059479548217e-04
-3.311281748375661908e-03 -2.559144676979058924e-04
-2.271024967148489292e-03 -8.937639198218260209e-04
7.762991128010023327e-05 3.243828497184936049e-04
3.221915285451199245e-03 -6.904557179707641965e-04
-1.582914572864318851e-03 5.500898472596598083e-04
-4.111414693381906446e-03 -3.735068259385660870e-04
-3.046163069544360891e-03 6.183745583039125774e-06
-9.431599229287081221e-04 -8.173665791776020713e-04
-3.276785714285709405e-04 3.349659284497450394e-04
-1.147237401335761235e-03 -2.189625484287558137e-03
8.474515434314434416e-04 -1.386558412268831895e-03
-5.213459196102310754e-03 -1.102569782897651731e-03
-3.025374105399880121e-05 5.615418309242233442e-04
1.471370143149286535e-03 -1.274047186932849131e-03
5.653409090909112785e-04 -1.895851339671563926e-03
-1.925970149253729106e-03 -1.734519104084320277e-03
-3.264084507042252798e-03 -1.424549054113505558e-03
6.575618171362879703e-04 2.122685185185210560e-04
-3.659016393442622844e-03 -1.462746858168760674e-03
5.565856777493612562e-04 -1.648254529385770285e-03
-5.503901170351097874e-04 -2.291851195748441350e-04
-6.624764299182873354e-04 -1.250416666666665736e-03
-1.684629516227798994e-03 -9.204793028322432033e-04
-2.375649350649348176e-03 -8.005366726296955608e-04
-6.235019973368819638e-04 2.308574048601558194e-04
-1.303560466543891893e-03 -5.098727512066681322e-04
-1.409178433889600327e-03 1.834517342248237644e-04
-2.242724097788125447e-03 -3.183682771194152228e-04
-3.014312383322958772e-03 -1.707009142359597201e-03
-1.965660153937222006e-04 9.774933804060034238e-05
-3.763034563561801129e-03 -1.001269572577232316e-03
1.982681205901219712e-03 -2.450401013085681682e-04
-4.389686684073113541e-04 -1.382077574676866778e-05
-2.609034267912768018e-03 -5.976190476190466980e-04
-3.634100808960744446e-04 8.042543021032505252e-04
-1.038759689922478515e-03 -1.268720581942660601e-03
2.327722772277229964e-03 -2.953296703296706682e-04
-2.290019442644197246e-03 -1.081606765327695029e-03
-3.289650537634402250e-04 -8.319828408007624463e-04
5.152786099460771345e-04 -1.580978017048003444e-03
-2.061097992916174210e-03 -8.876712328767114371e-04
-8.241401687216085232e-04 -3.805631244323338437e-04
-4.071702944942380380e-03 -2.579981718464345489e-04
-4.798124999999997704e-03 -1.214699331848551967e-03
3.175306957708063163e-04 -3.883079847908736388e-04
1.911764705882355647e-03 -6.500884173297956673e-04
-4.213939393939389669e-03 -1.800363801728056476e-03
-1.498035363457761058e-03 5.853548966756519758e-04
2.528324388789535051e-04 4.980875478113054632e-04
-1.068702290076334414e-03 9.816279069767449000e-04
-1.232110643415512729e-03 9.283045305931820427e-04
-2.067771960442115094e-03 4.742312689475975166e-04
-9.502005347593559404e-04 -1.316829484902309324e-03
-1.448161543098250509e-03 -1.255835667600364652e-04
-6.863799283154113943e-04 -5.572368421052625994e-04
-1.733378106111482927e-03 4.212545126353786748e-04
-4.692397660818712311e-03 -1.249228054697837202e-03
-3.263002364066190479e-03 -1.108361774744027160e-03
-3.961612284069094408e-03 -2.169981916817325236e-05
-2.126582278481010512e-03 -6.736238532110095864e-04
-5.493349455864570720e-03 -1.136021267168806905e-03
1.092985842985843984e-03 6.827956989247320387e-04
-3.488533703961072745e-04 6.128404669260704204e-04
-2.960951262477980617e-03 -1.049218419940852473e-03
8.307012002526881168e-04 -7.088868529546484692e-04
-9.259801053247475886e-04 6.914414414414506637e-05
4.788053949903679492e-04 -9.395306859205773339e-04
6.880515953835716165e-04 -5.608882521489962905e-04
3.385200553250385818e-04 9.243498817967007986e-05
-1.094719471947195157e-03 -3.974639265413194432e-04
8.993055555555581372e-04 -4.103942652329737825e-04
-1.520846696600385191e-03 -9.980088495575197005e-04
-4.056989924433249128e-03 -2.253173164097914752e-03
-2.393550407013149677e-03 -1.341241685144123688e-03
3.714778608395634179e-04 -8.347533632287000831e-04
-9.615873015873002390e-04 -1.142118863049094990e-03
1.566360856269114138e-03 2.606292517006810914e-04
-2.480594299575495949e-03 -7.268602540834843582e-04
-7.104139290407358517e-03 -1.357517482517481841e-03
-4.220597584233947222e-03 -9.667743424088459301e-05
-1.242493472584854826e-03 5.391774891774891564e-04
-7.085146053449080839e-05 -2.033231307389579267e-04
-1.566473988439304231e-03 -4.891857506361306724e-04
-2.061070998796629087e-03 -6.363636363636343465e-04
1.332657788071803023e-03 -1.501328609388837693e-03
-3.712660443407232377e-03 -1.534688013136287178e-03
-9.801488833746921023e-04 3.158940397350993743e-04
-1.131842260153030936e-03 -1.320754716981129408e-04
-2.467986030267751985e-03 -3.957545187053372604e-04
-2.412823752368917305e-03 2.897082658022699089e-04
-3.787307032590050190e-03 -9.683687302304554720e-04
6.916823014384026634e-04 -6.215292609995716781e-04
-1.282679738562072613e-04 -2.727038626609440755e-03
8.914383561643853503e-04 -8.775933609958499375e-04
6.803030303030340028e-04 -9.509043927648572333e-04
5.367412140575099746e-04 2.894495412844039629e-04
-2.931818181818180401e-03 2.169403630077792653e-04
-3.993154592127779595e-04 -3.978251019483451450e-04
-2.194779116465861695e-03 -1.553683737646001286e-03
2.258265751715557445e-04 -7.614247311827949949e-04
-3.829682997118151987e-03 -3.610997127615916437e-04
-1.459609120521170034e-03 -1.273635153129160785e-03
-3.018181818181817425e-03 -1.160587188612099280e-03
-2.352097130242823513e-03 1.401890189018895842e-04
-3.000626174076390183e-03 -1.222222222222198293e-04
-1.962565293093439158e-03 -1.827408993576017235e-03
7.249670619235855894e-04 -6.112859712230213176e-04
-3.083657587548625486e-04 -1.681396376491381460e-04
-9.059210526315765758e-04 1.902268760907503383e-04
-9.651394422310733247e-04 -5.406666666666653165e-04
-8.108952116585690971e-04 -1.206405693950175989e-03
9.299931365820179646e-05 -1.090830073880920360e-03
-5.744735344336933044e-03 -1.390092879256965737e-03
7.077106993425010765e-04 -4.127486437613019153e-04
-1.068401937046003147e-03 2.745321770880876497e-04
1.131992457573850405e-03 6.350587211831369217e-05
-5.183719615602015805e-04 -5.850739773716265302e-04
-4.716088328075688260e-04 -1.392699115044246545e-03
-2.161087866108785723e-03 7.000895255147721995e-04
-2.157192575406031900e-03 -1.610604085180356764e-03
1.198907455012854792e-03 -8.127463863337703546e-04
-2.823564593301435520e-03 -1.507002188183805685e-03
-8.168789808917176166e-04 -1.494916003536692203e-03
-1.554161162483485301e-03 -1.764427625354772142e-04
-3.563537492844874588e-03 6.122404844290662033e-04
-2.755505181347147909e-03 -8.581204379562033975e-04
-5.580287206266317142e-03 1.614427860696516755e-03
-3.930481283422427663e-04 -1.465501792114695797e-03
-1.848304020100501825e-03 -6.058091286307046254e-04
-2.525940337224381188e-03 -6.594169366034171545e-05
-3.457565789473679690e-03 -4.219937416182385098e-04
-1.888952489982826831e-03 5.635335073977438294e-05
3.190956408588161569e-03 -1.368539325842695487e-03
-1.003838771593086902e-03 5.482362940926558548e-05
3.649710238248555887e-03 -2.380743982494527844e-03
1.717811874583078833e-04 -1.575813101236827371e-04
6.705452127659574518e-04 -8.426320272572406867e-04
-2.843038821954483198e-03 -2.131172839506172232e-03
-3.407817589576546489e-03 6.657066902968559845e-04
1.320885657633843156e-03 9.214780600461935380e-05
-3.061353573687539912e-03 2.938741721854390488e-05
-3.100951733514615595e-03 -3.003068829460761374e-04
-1.061312078479459062e-03 -2.235717498875383136e-04
-2.030949519230766231e-03 -1.175110132158589454e-03
4.701754385964896699e-05 -3.986425339366510734e-04
1.002551020408164921e-03 -3.317588843904630208e-04
1.626006191950466742e-03 -9.278515803939512601e-04
-1.005651397977394513e-03 -4.984402852049905431e-04
-4.739003880983179949e-03 -1.308126901347242237e-04
2.433706540954642299e-04 -1.392824497257767703e-03
-3.033180026281209318e-03 -3.483020554066129323e-04
-5.542210020590211715e-04 -9.516055045871567872e-04
-3.947904540162978926e-03 -6.165004533091556979e-04
8.411839592616183938e-04 -2.649869678540316879e-05
-1.595999999999996727e-03 -1.190257754477936844e-03
1.680703959773729213e-03 -1.449367088607595019e-03
-1.374671916010497107e-03 1.414695945945958872e-04
-4.023325358851674409e-03 -1.587570621468925754e-03
-1.969993476842793294e-03 -1.058497011101622266e-03
-2.960743801652890826e-03 2.286627110908268741e-04
-1.342773437499998048e-03 -1.272706101537027451e-03
2.178381962864755009e-04 -8.056053811659185260e-04
-1.698344370860925589e-03 -9.239423942394227622e-04
1.849050826699327353e-03 8.424942263279451560e-04
1.794984326018812977e-03 -4.449678800856521387e-04
-7.073717948717949452e-04 -6.831075359864501734e-04
-2.203855140186912649e-03 -1.259275425578346402e-04
4.329529737206087338e-03 -2.111842105263155944e-04
-1.490566037735850061e-03 1.478350515463921783e-04
-1.740729295426448817e-03 -1.357205050065301948e-03
-1.833436150524366762e-03 -1.106597845601435407e-03
7.198641765704628590e-04 3.403973509933777412e-04
-1.177482154445163567e-03 -1.485608170844893940e-05
2.323890784982935321e-03 2.971698113207547876e-04
-2.262612107623317593e-03 -1.184343434343434510e-03
-2.135394456289976383e-03 2.854503464203230639e-04
-3.935421994884908542e-03 -1.219181130396083642e-03
-2.404582366589326330e-03 3.837907375643239164e-04
-2.487873134328357286e-03 4.087098276665113833e-04
-1.722368421052629557e-03 -7.605604349644498434e-04
8.618463524854827658e-05 -1.153307052124396929e-03
-2.317146282973577150e-04 -2.373417721518974240e-04
-9.354940213971021197e-04 8.996906760936805797e-04
-8.917589175891612653e-05 -5.302028218694881728e-04
1.001185536455247551e-03 -8.853974121996291457e-04
3.259570181329755293e-03 -1.168101592767971809e-03
-2.135816618911172329e-03 6.632425189816877880e-04
-2.295770392749243646e-03 -1.607299912049251628e-03
-1.443365695792880182e-03 -4.776153494746452678e-04
-1.058751529987748079e-04 -5.246228926353149269e-04
7.807551766138876330e-04 2.010545621274665261e-04
-1.842747559274753510e-03 6.120107962213233201e-04
-1.263142350856464409e-03 -1.162846020761243351e-03
-2.385824246311735262e-03 -1.566622979467015026e-03
-1.425793907971291152e-05 3.168696436626078101e-04
3.577329808327827168e-03 -1.208464655560557684e-03
8.742690058479549338e-04 1.451096892138947596e-04
1.083276912660799353e-03 -1.306081974438077489e-03
-5.411723656664328176e-04 -5.146997060058787314e-04
-2.650431565967937848e-03 -2.392954545454544033e-03
-8.415969092079828929e-04 -6.915339480301687801e-05
-2.848101265822767028e-04 6.966740576496681251e-04
1.381254404510225608e-04 1.035493827160494356e-03
-1.950892857142856335e-03 -9.524221453287183212e-04
-1.164405684754519880e-03 -1.138743455497381353e-03
-2.555176689398633381e-03 -8.141109654871111004e-04
-1.402100271002707345e-03 1.633535004321528086e-04
2.220159151193635064e-03 -1.069617224880381381e-03
-2.509539473684206743e-03 -6.499776486365660497e-04
3.965410747374942800e-04 -5.004668534080294407e-04
-1.074135638297870439e-03 -1.373963133640551063e-03
-2.312032418952617713e-03 2.449255751014895463e-04
2.113664215686276038e-03 2.307162534435273189e-04
-1.373258128732579965e-03 -1.325471698113206724e-03
-2.387548891786179812e-03 -9.371824480369496087e-04
-2.228571428571395540e-04 -1.235072976559044170e-03
-3.968119713728039330e-03 -5.284926470588232781e-04
5.807743658210969863e-04 -5.932314410480345190e-04
2.473882762623334005e-03 -1.104328297264189082e-03
-3.183862433862431635e-03 -1.241625725770427262e-04
1.654844838505387453e-03 -1.435512367491165652e-03
8.570121951219528697e-04 3.506960035922787144e-04
7.731038878266440449e-04 -1.117180616740087772e-03
-1.403197158081702584e-03 -5.702923473774707767e-04
-3.677004095962549315e-03 -1.572435897435896712e-03
-1.321609632446132422e-03 7.515308525671228392e-04
-6.727326968973730299e-04 -1.883689232167195865e-03
-8.559814169570244789e-04 -1.240630323679727063e-03
-3.011682242990651806e-03 1.085778781038378664e-04
-3.166558651976667839e-03 -9.630541871921176810e-04
-4.699999999999998450e-03 -8.911273039005570846e-04
-1.782058823529408939e-03 -1.324335548172757022e-03
-5.058415841584154062e-03 3.941834451901564851e-04
-1.271531886916501836e-03 -4.103182256509163117e-04
-3.068903535050928472e-03 -9.989087734613691285e-04
-2.450581395348837288e-03 4.435164835164834979e-04
-3.546230859835097695e-03 2.398720682302773815e-04
9.480243161094245542e-04 -1.482575435614108018e-03
-2.340328467153282663e-03 -4.887813462384513023e-04
-1.326155794806837401e-03 -1.063368421052630344e-03
-1.312951807228912972e-03 6.356311548791468338e-05
-3.146258503401358660e-03 -2.693133047210297961e-04
-2.316258351893094383e-03 -4.575148469620822392e-04
-2.970943613348673261e-03 -1.152315015144958531e-03
-2.613324624428475275e-03 -4.178082191780820373e-05
-1.349123945489937894e-03 5.137635379061376894e-04
-1.962223587223585648e-03 -4.772193518083601396e-04
2.251285347043704976e-03 -1.269782608695651724e-03
-4.999074645280690045e-03 3.590026478375997303e-04
-4.159919028340070945e-04 2.032728881026093799e-03
-1.763351134846462363e-03 -6.343447669305186682e-04
1.898505603985058783e-03 -4.791666666666664237e-04
-2.417081850533805455e-03 -3.262472885032529127e-04
-3.859513930053346583e-03 -6.803314435237675737e-04
2.220223325062037085e-03 -1.057768924302787033e-03
-2.275557011795542942e-03 -2.349955869373336105e-04
-1.354463130659765537e-03 -6.815920398009928669e-04
1.843243243243246343e-03 -1.635893980233601346e-03
-6.713379469434829772e-03 -6.511024643320350355e-04
-3.036917098445592045e-03 -1.183369803063457184e-03
-1.130557294927988198e-03 -3.482744107744096380e-04
-1.410383189122371705e-03 -1.268685567010308145e-03
-4.978575929426590219e-03 -8.176758682101499531e-04
-4.436092715231784375e-03 -7.968213058419140976e-05
-3.271196632591698728e-03 -1.093018117543083844e-03
1.640586034912722320e-03 7.699822380106571915e-04
-4.466831990080586410e-04 -8.600770218228492988e-04
-1.773711012094208311e-03 3.391245487364631162e-04
6.843610934520041400e-04 -7.797591477535899479e-04
-2.827197149643703288e-03 5.909905871806371254e-04
1.978863936591811461e-03 -3.294920037629348107e-04
-3.294979079497906051e-03 -1.449955317247541339e-03
-7.358616101131053083e-04 -5.913694407749884576e-04
3.652818991097950946e-04 -5.457105719237421212e-04
-4.362554790231680697e-03 -4.055944055944048026e-04
-6.885991510006037562e-04 -8.709540034071553728e-04
-2.504725897920600359e-04 -4.134401424121036473e-04
-2.795527156549504713e-04 -7.019067796610164913e-04
-4.262545899632800943e-03 -2.274933804060017169e-03
8.494132985658420058e-04 -1.265346975088967128e-03
-3.499339061467279365e-03 3.006535947712425205e-04
-1.724983210208190943e-03 8.523292627770240760e-04
-2.482561826252351143e-04 3.760665529010250268e-04
-4.250645994832039608e-03 4.442404772831588388e-04
-1.103620474406989856e-03 -9.233983286908088077e-04
5.311152187307477878e-04 -1.613709307657038147e-03
-1.692737430167594835e-03 -5.956106040851805302e-04
-2.752225519287831122e-03 -2.029143105698126808e-04
-2.625452352231601432e-03 -1.021164021164021026e-03
-7.395577395577355344e-04 -1.940818102697992821e-04
2.932566811684276381e-03 5.900046274872752317e-04
-8.349906774394044587e-04 -7.618074477747500918e-04
-7.966157929661571218e-04 7.355975924333626190e-04
-6.503339404978747927e-03 -1.425022381378692480e-03
5.223692501575301740e-04 4.077951002227180044e-04
-8.472310630171845085e-04 -6.920320404721748506e-04
-1.153117359413199884e-03 -2.701712028094817048e-03
-9.612015018773442231e-04 -2.344014241210500959e-03
7.520734597156428529e-04 -4.140555058191582385e-04
-8.352272727272711233e-04 -6.379855465221315712e-04
-1.513913043478260032e-03 -3.787809349220895095e-04
-9.450483091787435699e-04 -2.176420333190935653e-04
-1.824891908585543100e-03 6.289449954914335230e-04
-6.624839124839118415e-04 -1.148867313915856258e-04
2.137919684002637360e-03 -8.033860045146714148e-04
-1.060420315236425574e-03 -9.511637572734813221e-04
-1.049107142857142860e-03 -1.318758495695514319e-03
-4.545399515738496495e-03 -2.114991103202846102e-03
-6.971382636655946638e-03 -6.311553030303032131e-04
-1.053177691309986229e-03 -2.744278169014075148e-04
-1.416292495189219909e-03 -6.588636363636355981e-04
-1.564160725858716435e-03 -1.197127937336813506e-03
-2.512711864406777431e-03 -6.746485061511406627e-04
-2.736010533245555442e-03 -2.428842504743823519e-04
2.582289803220037122e-03 2.961185308848085528e-04
-2.808219178082178814e-04 2.077164647824143392e-04
-5.385620915032664690e-04 -3.520179372197301967e-04
-2.121498371335502151e-03 -2.010449795547476130e-04
-6.935866983372911479e-04 -5.926243567752995534e-04
-1.929947460595446548e-03 -4.346808510638288997e-04
-1.237617554858931905e-03 -8.495454545454549306e-04
-2.355363984674326960e-03 6.702726092600615323e-04
2.250847457627145102e-04 -4.560706401766004129e-04
-5.831160365058652307e-04 -5.992844364937384557e-04
-3.239413680781759106e-03 -2.642685851318936872e-04
4.236760124610616156e-05 -5.650423728813553249e-04
-1.095660749506901241e-03 -1.912078152753107687e-03
1.661195009848982817e-03 -9.525782688766101444e-04
1.585653753026637809e-03 -7.690949227373058408e-04
7.874365482233501535e-04 3.023255813953336045e-06
-5.185909980430453641e-05 -7.953066914498140363e-04
-2.894389438943889732e-03 4.713080168776381568e-04
-4.226279650436952882e-03 -1.322037510656434538e-03
-5.125661375661207380e-05 3.411608329641269876e-05
-5.345565749235448028e-04 -1.323301805674977289e-03
-3.732299393122049357e-03 -7.047157338034370317e-04
1.663062536528348966e-03 -1.305733846812150243e-03
3.029545454545458372e-03 -8.068747173224781770e-04
1.367114093959734961e-03 -8.813344594594593046e-04
3.482109227871940226e-03 -3.419689119170979895e-04
-4.412925170068023734e-03 4.824218750000007537e-04
5.894839973873283474e-04 -1.422510049129062674e-04
-1.008880994671399259e-03 -7.714091526959667919e-04
-4.708121827411157825e-04 -4.133089133089132327e-04
-1.329259776536310684e-03 -1.119708994708993851e-03
2.761517615176152865e-03 2.320574162679431881e-04
4.182662538699710893e-04 2.479587451654502862e-04
-1.666666666666665689e-03 1.659882406151063955e-04
-8.925645872715799864e-04 -2.048957388939246925e-04
1.356730769230770446e-03 2.072322670375524004e-04
-2.438103864734295079e-03 -1.020237571491420386e-03
-1.164541590771097897e-03 -1.021309314586993150e-03
-2.320150659133708108e-03 -1.665124106015984868e-03
-1.088583905177783594e-04 -8.201342281879190049e-04
-3.057266009852207698e-04 -6.753014738722633737e-04
-3.795046439628481458e-03 -1.298701298701209152e-05
6.445895522388081673e-04 1.182683982683983576e-03
-1.759013282732445988e-03 -7.395367736692394067e-04
5.350578624914915536e-04 -1.024827586206896899e-03
-1.660182370820666772e-03 -1.095671981776759059e-04
-9.297752808988753214e-04 1.882402707275847528e-05
-3.111111111111094997e-04 -1.014648858250746994e-04
1.442646023926851180e-04 -3.627187079407793958e-04
-2.055695405915668877e-03 -2.127280818869595614e-04
-2.629330943847072583e-03 3.466057441253265624e-04
-1.122142390594381509e-03 9.092900964066632683e-05
-2.281155930162554173e-03 -4.613705805325179544e-04
-2.086505190311417450e-03 -7.292134831460663803e-04
2.329360100376413716e-03 5.752780153977769427e-04
-2.086470963624759405e-03 -1.475431034482757933e-03
-2.321676118462506679e-03 -2.078319006685768605e-03
-2.320464532328936087e-03 -5.137420718816054603e-04
4.000000000000024586e-04 -7.706321334503940090e-04
1.119139370584458200e-03 -5.520126639529626504e-04
-2.857547838412472906e-03 -7.203712517848647997e-04
1.958442408376966700e-03 -9.254094732182380082e-04
-3.819221260815820144e-03 -2.751273737841586375e-04
3.784987277353706156e-04 -2.558187672493099796e-03
-1.556922196796337336e-03 -1.243880729862023842e-04
-2.706594071385358662e-03 -5.977678571428558492e-04
-2.812177835051545612e-03 9.202360139860146608e-04
1.983788938334393476e-03 -9.506092254134017490e-04
1.104262295081969878e-03 1.504744690465439785e-04
-1.575975975975972207e-03 8.469167744717558989e-04
1.846396965865992369e-03 4.801310043668122109e-04
-2.440507152145640884e-03 -8.891194098662965652e-04
-2.810072815533978721e-03 -2.009341637010675103e-03
-4.035997357992073854e-03 -1.195214669051878134e-03
-3.461059190031151242e-03 -3.262693156732880901e-04
-4.393840104849262070e-04 3.177671589921812322e-04
-2.944410692588091648e-03 -5.691244239631275252e-05
-2.016247700797056761e-03 -8.281389136242112430e-05
-1.261904761904761177e-03 8.845478489903423969e-05
-2.693529059316956357e-03 -1.352017937219722574e-04
5.110970196575783699e-04 -6.489841986455968442e-04
-1.464141122035855780e-03 -2.772428884026248213e-04
1.858306188925081415e-03 -5.293849658314349425e-04
-2.781371280724428117e-04 6.286764705882367773e-04
-3.339659685863871803e-03 4.585133967156434826e-04
1.194805194805196018e-03 -4.082167832167818314e-04
1.627914951989029111e-03 2.651006711409414798e-04
-6.455941255006675261e-03 -4.283674440742499473e-04
9.724612736661024327e-05 -1.099499374217771880e-03
-2.294636795655124323e-03 -6.833406787130888232e-04
-3.629516227801589390e-03 -3.975741239892185085e-04
1.642692085499711978e-03 -9.546061415220230377e-05
-2.463382157123806008e-04 1.240779991521831233e-03
-6.069034852546898373e-04 6.512797074954376655e-05
-2.012225705329151720e-03 -1.875547765118305442e-04
-3.588958810068646876e-03 -3.278131634819526257e-04
-1.141417226634086103e-03 -3.051405975395422290e-04
-2.516427718040617316e-03 -9.396277802995811959e-05
1.006445047489826650e-03 -8.676662320730108837e-04
1.815691158156913700e-03 -3.806603773584896211e-04
-3.203761755485885613e-04 -1.093611357586504003e-04
3.853431045969359005e-03 -5.519662921348305207e-04
-8.318298969072137217e-04 -1.500865051903104417e-04
-2.851433801098227690e-03 -2.401628222523741619e-04
