1.446960356787779615e-03 5.170607258050907923e-04
1.451540035091420733e-03 4.896456013999057107e-04
1.473459859829614723e-03 4.977167835218023872e-04
1.516242706728312918e-03 4.353145738543111429e-04
1.692221141282726667e-03 5.053888478464469737e-04
1.536145172553028768e-03 4.459417576292500182e-04
1.685268015950770618e-03 4.460798954872139451e-04
1.573997998898038226e-03 4.900973153497760167e-04
1.366282853428869154e-03 4.961965889723679102e-04
1.566540814223337571e-03 5.326751139513875291e-04
1.357333506211532608e-03 5.051884265740851391e-04
1.341120661652484003e-03 5.234929455515883838e-04
1.513371699226031142e-03 4.462411069622506873e-04
1.348183289822117671e-03 4.055053931237003286e-04
1.577696306903138062e-03 5.160060571473332582e-04
1.577800278019397080e-03 5.152111426261488580e-04
1.520309081459667424e-03 5.204974293985077183e-04
1.553337647297730727e-03 4.940144543012051385e-04
1.185134341495423099e-03 4.816013170115127019e-04
1.499600167217018248e-03 4.784143585855447521e-04
1.652767554620353197e-03 4.997799079867864527e-04
1.538096461437986643e-03 5.204152395984918550e-04
1.277801150258478470e-03 5.090234718893157581e-04
1.485245837744247942e-03 5.325102579598161960e-04
1.398460127345467312e-03 5.344489594363104317e-04
1.333313664779148212e-03 4.693880496785308738e-04
1.501965004525371902e-03 5.429068663406632798e-04
1.580402378404597002e-03 4.614455459214935012e-04
1.458936149083184686e-03 5.183850603655725713e-04
1.489022137316336472e-03 5.122653097481360239e-04
1.645706162372950407e-03 4.701362307845688773e-04
1.654475910412819004e-03 4.915576421022999293e-04
1.455180665512438923e-03 4.756553760322709801e-04
1.588832641614590108e-03 5.266665461286853134e-04
1.630658075660426816e-03 4.696394842404741561e-04
1.421452846576952552e-03 5.004140623134722228e-04
1.556986855079247646e-03 4.567016624926241311e-04
1.353773731305197995e-03 4.657061370344314668e-04
1.379522841604024531e-03 5.379636664663825420e-04
1.679966390159449855e-03 5.188113786136450915e-04
1.157358009468017991e-03 4.595392801950650861e-04
1.146784422577349933e-03 4.687242367415735090e-04
1.341737030365066545e-03 5.370082619183283402e-04
1.648875358840438867e-03 5.046590887772715254e-04
1.297505027390289268e-03 4.910086725817766487e-04
1.503566357917896727e-03 5.090107919912635398e-04
1.471450682092310383e-03 5.459321246221601970e-04
1.474238661572075011e-03 4.653669210020384040e-04
1.326099117399508805e-03 4.523762238997943146e-04
1.481410417128187955e-03 4.848905923144362961e-04
1.534887820503395882e-03 4.990064036392402765e-04
1.270434790795124669e-03 4.817649308585491273e-04
1.461124948003364888e-03 4.803399381200424063e-04
1.368631964917292913e-03 4.705736116689509586e-04
1.243806618971197509e-03 4.645041582904125394e-04
1.336929725958317704e-03 4.296758414196103328e-04
1.288113037770561436e-03 4.288841209802849623e-04
1.553726424339151773e-03 5.022554045415487597e-04
1.168708232046905635e-03 4.949789058687560682e-04
1.478347822422217215e-03 5.044298576813698596e-04
1.520201725891513018e-03 5.073909264874516779e-04
1.437818036682685964e-03 4.980526929933008946e-04
1.448565113557242134e-03 4.725211047383386055e-04
1.439441712776819409e-03 4.941260740097813816e-04
1.469039360369031382e-03 4.871157851110414876e-04
1.291902583968964702e-03 5.057572876093149612e-04
1.508711013498842922e-03 4.842792943218289558e-04
1.494830260460198925e-03 4.892559612130290567e-04
1.465463465649136836e-03 4.984334060454808247e-04
1.548279277726165044e-03 4.656027895871196645e-04
1.292628459819384051e-03 5.196867302344355261e-04
1.876575870160486969e-03 5.212164729746647691e-04
1.463300960420665150e-03 4.539398679725477228e-04
1.282624946408082766e-03 5.043816620298413557e-04
1.562389890623444317e-03 5.084497119653327282e-04
1.668673279478061211e-03 4.365708912393139059e-04
1.522006950989439117e-03 4.846938206546254888e-04
1.602104409425263902e-03 5.363596039130516524e-04
1.519663068752264605e-03 5.094386991216817403e-04
1.386000628528893941e-03 4.666825913936973073e-04
1.308108354806432382e-03 4.754746831868026302e-04
1.528940659959920813e-03 5.087359090649629144e-04
1.390313494158567373e-03 4.998567613251855314e-04
1.451202332649671658e-03 4.681648354978428113e-04
1.379663749930728133e-03 4.677700948532492265e-04
1.383763064124230325e-03 5.029686063552305788e-04
1.433821412927032682e-03 4.708077856224083895e-04
1.478509791525967629e-03 4.587167583150876071e-04
1.399374875465421832e-03 4.462166754058658228e-04
1.314818196914346957e-03 4.571232607872811275e-04
1.563502764239975158e-03 5.176970379387279110e-04
1.556430103646107461e-03 4.732795229059375778e-04
1.526558916097514162e-03 4.723821223879863876e-04
1.320646182530535147e-03 4.596486173107418587e-04
1.607984014065213640e-03 4.499515486715831313e-04
1.277547221994982263e-03 5.112880814162899844e-04
1.260226502838824540e-03 5.317181482674914177e-04
1.421548645209818858e-03 4.784888615521497215e-04
1.339058522013852242e-03 5.234979217566346080e-04
1.449265004500936661e-03 5.469859168474259375e-04
1.617895285300173080e-03 5.109108675867686479e-04
1.407922234336321217e-03 5.170429725224851784e-04
1.539431891327939584e-03 5.307411643344583062e-04
1.458176797248379774e-03 4.612951745810996520e-04
1.204235807245563044e-03 4.506163296277201219e-04
1.390712845919196781e-03 4.608252260151198074e-04
1.338063692901514824e-03 4.696541026418486471e-04
1.307696517054026016e-03 4.864463645756842824e-04
1.427557197103039490e-03 5.123970237073822423e-04
1.596537923674488327e-03 4.565139583739116682e-04
1.119303548972484536e-03 5.206326192934265839e-04
1.415783068508705321e-03 5.095182839431926713e-04
1.310284788635492515e-03 4.991948003038628985e-04
1.482712813080945199e-03 4.653620669643299492e-04
1.425073037219696300e-03 5.226504275637789158e-04
1.416649720990147653e-03 5.169671726329953679e-04
1.498932354703174296e-03 5.199201395674927584e-04
1.763603746792508564e-03 4.808185634107265912e-04
1.475854092121324426e-03 4.960852339662180947e-04
1.511964381149505810e-03 5.071158821846469874e-04
1.486861907101557408e-03 4.656894279718741189e-04
1.394890675887237863e-03 4.995053387354676496e-04
1.398212129853113961e-03 4.669723770165519440e-04
1.460726862591623645e-03 5.028774724169712005e-04
1.546435424330826636e-03 4.717138293186558641e-04
1.557320033913255726e-03 4.738521503662308353e-04
1.280548947935347681e-03 4.967990247439499699e-04
1.417242490606518066e-03 4.142580885502406842e-04
1.230823886723333462e-03 4.549768755410317674e-04
1.445102288130611359e-03 5.178097195124598548e-04
1.501610506995289729e-03 4.808860571179714074e-04
1.632480076397470337e-03 5.503641640910168342e-04
1.547384721682647842e-03 5.045758545794185685e-04
1.394328021161021303e-03 5.170466460117861211e-04
1.407500550244035128e-03 4.776253360461650923e-04
1.608559785345279550e-03 4.935050761810998252e-04
1.618113053949427841e-03 5.042478149314812228e-04
1.604425739322194429e-03 4.721765523523982358e-04
1.561792165585787050e-03 4.674469406416393918e-04
1.296802506844909469e-03 5.294751562467507350e-04
1.386303240240185789e-03 4.919966846545279198e-04
1.394073454009697906e-03 4.999646575942292724e-04
1.267775240404160403e-03 5.159508450867170137e-04
1.435339377290355311e-03 5.303235091802582573e-04
1.428730652033353326e-03 4.933293578544106339e-04
1.401165878718062946e-03 4.737377992416622811e-04
1.662907622102116926e-03 4.921421218802887309e-04
1.427220749959558959e-03 4.969698878430285800e-04
1.363309471529380477e-03 4.497499828109325108e-04
1.541624505720893667e-03 4.608738104263711299e-04
1.372085976835913258e-03 4.838239230373726969e-04
1.496426289611963887e-03 5.207523801043369800e-04
1.449624880152625096e-03 4.982319806873934014e-04
1.411735585411169093e-03 4.906204396836572014e-04
1.315087337934676059e-03 4.779354844837077881e-04
1.422571370249619020e-03 4.914870191065442333e-04
1.505731465653133410e-03 4.829916058105336260e-04
1.464647719978312990e-03 4.676830042565331019e-04
1.433638814138816792e-03 4.734381584097782040e-04
1.348621546204632239e-03 4.614705366899271577e-04
1.293937129756783221e-03 4.902515911288597619e-04
1.605026610330416480e-03 5.175477200677768182e-04
1.612486912645040701e-03 5.109655335408085910e-04
1.316195395607257278e-03 4.827790900157707368e-04
1.351170886281058371e-03 5.024777566620471266e-04
1.444278674264707013e-03 4.884377474029998273e-04
1.426461677254932869e-03 5.169957993746094943e-04
1.293378469213373860e-03 4.431555947539790661e-04
1.555982327498330563e-03 4.359706321843832269e-04
1.331581505868453330e-03 4.645817643864211732e-04
1.448928627049729783e-03 5.105539040975877723e-04
1.516385019665424539e-03 4.677685646893115575e-04
1.458701893032985633e-03 4.933276366329770232e-04
1.737712037176115248e-03 5.247429803100921337e-04
1.409715891074274667e-03 5.375497072972578848e-04
1.379888035297106288e-03 4.568923016193439509e-04
1.664703978122350275e-03 5.109160749855246649e-04
1.375687535130050952e-03 5.396966183647765834e-04
1.401909374013118230e-03 4.595268501618745248e-04
1.382485003737276251e-03 4.145854480892324149e-04
1.555320193470925705e-03 4.995832182332537921e-04
1.499963651742155461e-03 4.627935058792649907e-04
1.151062848071498015e-03 5.253319309976462468e-04
1.292961394820659263e-03 5.362706101779426103e-04
1.222640383768829313e-03 5.260008904190423100e-04
1.396086962421404015e-03 4.769227489796164579e-04
1.363801982394165137e-03 4.715033401065259113e-04
1.348542065850945023e-03 4.654980705046042784e-04
1.469666805185868182e-03 4.807084567394586381e-04
1.480419023382884350e-03 4.813885290608616550e-04
1.513050129447473949e-03 4.779726829014211320e-04
1.237983682517504328e-03 4.866168582739286981e-04
1.308695658811721016e-03 4.703059658884260622e-04
1.401059653935216812e-03 4.825978973189482858e-04
1.538350976173037113e-03 4.978520810435816931e-04
1.367404485713763929e-03 5.252522058236932991e-04
1.274183979671799109e-03 4.277283495624550945e-04
1.262053136489221144e-03 4.865482662703745687e-04
1.498281088612919698e-03 4.732190120619265278e-04
1.591679983874544693e-03 4.878717799664543972e-04
1.398730296413000637e-03 5.075340726531190044e-04
1.278456853212189132e-03 4.640878493962223746e-04
1.646216923416210509e-03 4.893477809992983303e-04
1.288036773914437308e-03 5.518029244832210961e-04
1.478923418281960110e-03 4.693487651899249519e-04
1.578808703592630459e-03 5.121724024807971457e-04
1.556956427591869863e-03 4.931446865615108158e-04
1.507338043237231497e-03 4.810998050486681599e-04
1.485532512612960454e-03 4.836980477432003601e-04
1.413825048524668289e-03 4.849794780112007373e-04
1.572936275434944423e-03 4.755960166985807825e-04
1.276776822909818495e-03 4.893673472591709549e-04
1.477088264988467249e-03 4.858873214496536841e-04
1.482747138259004911e-03 4.839109568446306486e-04
1.628317745525647512e-03 4.700168094095892872e-04
1.406118676436153223e-03 4.906256958630617927e-04
1.614257806134545203e-03 5.569285621134442699e-04
1.308835226283571254e-03 4.640660031310153699e-04
1.449552946168287167e-03 5.156764182169745747e-04
1.449161619027883015e-03 5.075683805994623361e-04
1.570033997416539744e-03 4.952501211797149475e-04
1.549671936856041390e-03 5.119655690709882167e-04
1.691029951883148185e-03 4.840685674437883966e-04
1.309411408500992056e-03 4.639252658785536715e-04
1.365609316205938220e-03 4.956971695703042170e-04
1.407410600170293019e-03 5.045361427168882024e-04
1.236655407789933030e-03 4.800658289253259547e-04
1.544530519324910671e-03 4.727814907587552743e-04
1.215589919623851888e-03 4.835919718686854216e-04
1.365854065968464311e-03 4.473906352809947857e-04
1.470941517940662713e-03 4.610452335777642688e-04
1.447671394936120683e-03 4.604486147565804602e-04
1.427514620057625640e-03 4.768390224532641892e-04
1.505564773168481963e-03 4.982479494921557457e-04
1.565467467506017262e-03 4.408028396914779289e-04
1.476330812607076770e-03 5.354116214786684008e-04
1.420613840907798079e-03 5.424690020510025560e-04
1.707640022025414548e-03 4.547912242652026168e-04
1.341499272847098334e-03 4.678740203833087153e-04
1.374704561684115048e-03 4.507002722360328750e-04
1.226121772848748478e-03 4.480402653453709736e-04
1.529002487129844500e-03 5.153504176330035149e-04
1.242001020089626099e-03 4.480515799273102583e-04
1.306186479975474275e-03 5.118729788686893602e-04
1.505364028001639990e-03 4.791182551424653718e-04
1.251768217826018399e-03 4.620451358104022701e-04
1.436312208766631288e-03 4.313709497752472042e-04
1.651933471056976806e-03 4.869008636389690050e-04
1.554673535747821880e-03 4.933780086167944981e-04
1.375329856181210352e-03 5.095656240871244448e-04
1.507066769158933424e-03 5.024169593788457844e-04
1.443319902743842769e-03 5.046328632494919385e-04
1.462955918336517882e-03 4.865932233226240191e-04
1.377562159704995900e-03 4.933877720757368643e-04
1.309901218698285427e-03 4.676370475192780855e-04
1.382688435675336058e-03 4.894042059547823410e-04
1.436607089668800064e-03 4.721922457697465356e-04
1.462056319556090563e-03 4.808923723845783763e-04
1.382054507731330251e-03 5.076674451700724120e-04
1.859456417902902170e-03 5.128410706253719699e-04
1.508474355840908488e-03 5.415679322013532875e-04
1.463892258069696747e-03 4.745816501032389437e-04
1.552060449397727002e-03 4.846302382823249153e-04
1.389505583903590273e-03 4.271762678609827748e-04
1.538864070684304577e-03 4.882681345897228113e-04
1.315417943007590783e-03 5.031237219125690718e-04
1.440790041525211607e-03 5.259426464686024457e-04
1.462755982922583214e-03 5.146770605881650787e-04
1.541458030617534006e-03 5.312014663897414142e-04
1.582270344179431036e-03 4.697073823343379979e-04
1.480172194132783501e-03 4.929581226228918131e-04
1.514543200891821763e-03 5.097063357476993520e-04
1.333255047629656282e-03 4.928460436142342036e-04
1.388107534044179074e-03 5.091688902840259181e-04
1.383038435522656847e-03 4.520757581313599067e-04
1.349596379596751166e-03 4.741969582753688037e-04
1.502837411807307578e-03 5.259502119279018404e-04
1.362944469704765798e-03 4.965014139403312260e-04
1.387925957223139868e-03 4.806275371363449692e-04
1.641726299948442639e-03 5.198305407799058697e-04
1.397390970800235863e-03 4.588955999319082051e-04
1.544779497086762408e-03 4.746916020940535009e-04
1.448844073324023199e-03 4.741340583668614446e-04
1.723301547190128928e-03 4.767906577350916456e-04
1.312090727085686928e-03 5.100168575704750991e-04
1.526780040613240569e-03 4.951048292628905693e-04
1.611397012573756579e-03 4.802682910000391730e-04
1.539828032742191800e-03 5.012024043244278507e-04
1.427023374784140057e-03 4.694356749709349187e-04
1.605219718631974851e-03 4.873019606368971662e-04
1.458692070236058220e-03 4.772092890966875387e-04
1.352194975530964741e-03 5.174434409977289205e-04
1.420041581907865785e-03 4.352462926653979111e-04
1.453083257815751149e-03 4.820273100167472434e-04
1.630648525519877131e-03 5.083394449533880583e-04
1.252255925548031090e-03 4.744083173080502797e-04
1.432202550273709452e-03 5.107629132862306041e-04
1.576064303804109541e-03 5.031498292967325663e-04
1.543883481000787612e-03 4.997915418957227110e-04
1.296434611704570198e-03 5.254259886062354404e-04
1.214156164252283305e-03 4.686110340854466130e-04
1.447730310775094398e-03 4.681476190915925275e-04
1.414713147330929526e-03 5.069292430919999102e-04
1.455932492431437266e-03 4.406890628551997455e-04
1.406978958035187558e-03 4.468970270096772374e-04
1.539616612817830280e-03 5.034770286101598186e-04
1.585082439386090690e-03 5.112197239006550627e-04
1.287616394557477510e-03 4.502156147239238485e-04
1.432549119885403229e-03 4.413322639231327606e-04
1.557215380219057876e-03 5.007849197235018880e-04
1.473824323245953105e-03 4.916603241210391363e-04
1.263199305914170520e-03 4.669339280264620971e-04
1.472982491954522542e-03 4.603691819716397115e-04
1.405827123453461764e-03 4.741099212616539963e-04
1.601312943893445310e-03 4.687150231318873840e-04
1.383705142567976786e-03 4.934320256680561423e-04
1.403252496677095951e-03 4.782772820834690929e-04
1.576227315955866645e-03 5.024959935750797878e-04
1.603620520671438952e-03 4.947526045667411743e-04
1.418808446378634928e-03 4.759602021636178673e-04
1.451983191722655770e-03 5.031778615923157734e-04
1.298469870786150880e-03 5.236883208992000258e-04
1.376556638518927969e-03 4.934689993516324247e-04
1.414377004055573451e-03 5.092441485709300322e-04
1.507489112683635954e-03 5.073416016668891824e-04
1.396585554357076403e-03 5.074890848373052234e-04
1.405665922672545741e-03 5.370828910840495709e-04
1.380673296013439902e-03 4.927102479526808930e-04
1.221255151755588431e-03 4.770794598225651059e-04
1.399093358405627350e-03 5.016522491572231743e-04
1.209103279881495368e-03 5.066475473368781211e-04
1.505631295456170060e-03 4.619726016330969669e-04
1.238824314845743792e-03 5.100943134335337919e-04
1.587486598204054800e-03 5.007882590496938631e-04
1.370704717090977243e-03 4.516974094443065662e-04
1.317624017772641310e-03 4.532467107768777068e-04
1.661048729934614309e-03 4.974387214343689535e-04
1.321891909963519634e-03 5.325188870047315457e-04
1.738664415003565592e-03 5.132559848618620984e-04
1.528460452642442556e-03 5.026815398959614276e-04
1.229080671118351013e-03 4.919920575903369200e-04
1.760475200197852714e-03 4.757264899110889562e-04
1.572917582898749299e-03 4.641923989542034307e-04
1.345238377170156121e-03 4.492896019989428428e-04
1.382532401885468816e-03 4.659583319593120217e-04
1.358590793655387518e-03 5.167086650377251391e-04
1.366998033129296526e-03 4.427738937380332716e-04
1.451088568313503363e-03 4.707783186183710916e-04
1.281895114802407724e-03 5.331831193224341025e-04
1.236622091906838415e-03 4.750564049276971264e-04
1.302696931496797337e-03 5.225554310747546278e-04
1.422188821278278469e-03 4.942698230094244799e-04
1.470021993825445291e-03 4.668889304487371474e-04
1.243359701575570296e-03 4.852235739396809503e-04
1.511945449949061515e-03 5.033721411215836888e-04
1.562682457033802647e-03 4.976433371891619871e-04
1.447635760869766565e-03 4.678678746170332687e-04
1.454068122330103930e-03 4.853636050482681009e-04
1.508944420578671843e-03 4.647020841276977522e-04
1.500174920938964363e-03 4.921580473900013467e-04
1.498750751084725313e-03 5.451944636350882596e-04
1.689100174648218867e-03 5.191045053247492170e-04
1.244807272488085816e-03 4.827486240984789172e-04
1.573323398571270558e-03 4.873597198276227271e-04
1.697730987033913962e-03 4.915379047690807352e-04
1.726851005387867620e-03 4.819685987056007660e-04
1.543229534691197479e-03 4.708003016238950823e-04
1.495590475108319857e-03 5.458102940360140499e-04
1.296826146824647547e-03 4.613633909317836428e-04
1.427519088865846029e-03 4.793237856414116053e-04
1.541532329006778390e-03 4.792587364736309251e-04
1.484956089640801892e-03 5.656504070195797224e-04
1.344318551808881736e-03 5.119443630564572559e-04
1.433105860388580533e-03 5.011483893213687429e-04
1.482099652623659284e-03 5.155241204793581042e-04
1.610721369514375115e-03 4.397374660079517855e-04
1.277450834039321834e-03 5.090233562617665561e-04
1.484382623569301465e-03 5.119129725068980374e-04
1.608961638695474011e-03 5.316543678396429707e-04
1.660712344117189774e-03 5.176644982985914448e-04
1.436409680611467178e-03 4.840035625436301617e-04
1.210664420983783825e-03 4.853438190308926453e-04
1.511921870374323450e-03 4.844288245973365028e-04
1.403507380664815226e-03 4.645632066810203111e-04
1.380460290292368939e-03 4.388388296811597555e-04
1.465998261521893158e-03 4.905964400845804754e-04
1.327904686204533060e-03 4.939683682873857338e-04
1.561649360961215585e-03 5.064550239820868804e-04
1.556596008297535770e-03 4.641992989640699634e-04
1.297977049218219632e-03 4.688132674932797496e-04
1.703480812628015931e-03 4.890223095278590539e-04
1.469611370103422309e-03 4.787425695560672853e-04
1.662988071056906896e-03 5.011665095834719284e-04
1.511507540700242867e-03 5.216696866830392021e-04
1.575380235173223266e-03 4.950120952341766339e-04
1.358128918587890544e-03 4.670290210496740382e-04
1.494103326868447337e-03 5.191035636600614765e-04
1.328078288780212314e-03 5.324040765921754124e-04
1.371591419836917531e-03 4.521776106354552906e-04
1.479887648668493528e-03 4.777315931531098646e-04
1.501196845093139129e-03 4.902364428007293653e-04
1.229579061109548586e-03 4.668869425698645684e-04
1.383641180865569824e-03 4.874507317013953862e-04
1.224723821768301021e-03 5.036724081810079129e-04
1.249257984365969524e-03 4.978793297840153169e-04
1.496407986063492523e-03 4.762182745332140194e-04
1.290170924752826170e-03 4.771300244625479615e-04
1.304291460232974518e-03 4.745605272911034771e-04
1.458067031592853290e-03 4.626732869145564375e-04
1.456736802118843493e-03 4.567697953093070623e-04
1.393285415941932339e-03 4.831982590562951914e-04
1.523508705205660818e-03 4.697095393626674964e-04
1.339760356948603440e-03 4.763361024286696054e-04
1.425392093599768713e-03 5.060982082251117052e-04
1.486384341521350795e-03 4.859792219801670936e-04
1.666345741044357237e-03 4.344485924280836798e-04
1.341043913056948070e-03 4.762926885964506520e-04
1.700212675959741730e-03 5.407927301742866026e-04
1.535151698324449272e-03 4.560069750720036736e-04
1.588834944674577402e-03 4.729195956094777299e-04
1.347044611214081016e-03 4.405765164909414646e-04
1.500306939721056691e-03 4.906772765483936871e-04
1.447846890256473604e-03 4.740038925943042096e-04
1.285284830495404471e-03 4.791530795494117201e-04
1.346027217546024021e-03 4.842642307452631038e-04
1.481773340556957448e-03 4.725978677867826469e-04
1.296090975691726373e-03 4.989406541394237433e-04
1.500475940044795941e-03 5.154234322264080815e-04
1.527423169664618267e-03 4.302543267041243971e-04
1.471690430114375430e-03 5.350074345441670296e-04
1.298459096565828755e-03 4.757249152510941662e-04
1.466660293333221267e-03 4.982870942953379579e-04
1.247989154816629264e-03 5.048862665608494201e-04
1.415189255178802208e-03 4.644815827362325190e-04
1.469664083932677298e-03 5.115432416055296820e-04
1.472145976694021023e-03 4.723250009011060145e-04
1.594808794499630008e-03 4.729926908296009226e-04
1.569865125000087470e-03 5.458926753837956263e-04
1.528361588046511657e-03 5.018054986544613887e-04
1.405956720930446073e-03 4.527312782625428898e-04
1.485633588367451857e-03 4.903196796829900313e-04
1.437995065616977635e-03 4.709073011847098858e-04
1.213031224134034731e-03 5.062936220781799829e-04
1.345967747160069054e-03 5.106193370084395177e-04
1.168538993028070145e-03 4.935853734743558775e-04
1.322039466873731629e-03 4.945793601557802897e-04
1.404018028768663382e-03 4.187135087322746505e-04
1.572348957567317211e-03 5.419975771973063435e-04
1.422477245637052915e-03 5.290932490888659726e-04
1.505144842821630772e-03 5.163065994537657192e-04
1.398904641502005022e-03 4.950595213308402100e-04
1.635431069499276467e-03 5.470163321480890845e-04
1.513830799720298527e-03 5.158347534816145122e-04
1.209581907711214941e-03 4.673222745386594883e-04
1.655266723542441962e-03 4.886395344288438662e-04
1.325834013630320090e-03 4.653344105412743977e-04
1.525193631464891869e-03 5.425799231125446936e-04
1.382585377081491877e-03 4.870477965982485742e-04
1.247362122623340425e-03 4.561932875333096901e-04
1.367568445242729400e-03 4.742785161441339585e-04
1.322859511554634604e-03 4.691125799233613843e-04
1.616273821974617813e-03 4.377505282130500562e-04
1.620372211714996794e-03 5.424317387040221167e-04
1.317030147543742265e-03 5.177462454506190576e-04
1.395462373513923658e-03 4.654077801692712928e-04
1.300754266458525269e-03 5.069082012296652340e-04
1.423755981184254577e-03 4.520897431373116439e-04
1.330485197207553196e-03 4.716025639275495704e-04
1.409254853225794463e-03 4.650825327010108695e-04
1.371028138890068764e-03 4.544625628896733355e-04
1.542963633354534243e-03 4.606114317154602405e-04
1.433961749811941792e-03 5.310214646063278129e-04
1.612639138124246545e-03 5.338962823509330654e-04
1.455027261481487734e-03 5.066576956984449086e-04
1.536742894866182036e-03 4.596975436832503978e-04
1.465309769896668913e-03 4.424585047476216945e-04
