1.564446660940971810e-03 4.491961683750600020e-04
1.303067112982090247e-03 3.885196812054083097e-04
1.565655639527169067e-03 4.912653750485958650e-04
1.601060904638134655e-03 4.050880956729238018e-04
1.578307728492958379e-03 4.493217960693064250e-04
1.469365244014007822e-03 3.855850556104739916e-04
1.273457878060740844e-03 4.351790767669288075e-04
1.574545323621162748e-03 4.672173708957989054e-04
1.382207851770924723e-03 4.600939782806168481e-04
1.422429739992799686e-03 5.464208088001019144e-04
1.493980642406542896e-03 4.289006988829172670e-04
1.255353392699926247e-03 4.532969531052871899e-04
1.197110445342402640e-03 3.894129892705291605e-04
1.384319298202970304e-03 4.380050027364875689e-04
1.485654576143541393e-03 4.647156736682956117e-04
1.543209087882647804e-03 5.200687148538342712e-04
1.165248535158415867e-03 4.289402905426102034e-04
1.214904810606893398e-03 4.080597070287386198e-04
1.506897163474079857e-03 4.640061743841995064e-04
1.282988675180144530e-03 4.214867680523091400e-04
1.230972444273370579e-03 4.029520423517755023e-04
1.379598026686496871e-03 4.056175581857771029e-04
1.378263091767646447e-03 5.031880283990429990e-04
1.314744043436488416e-03 3.933674206481289491e-04
1.463125274054760889e-03 4.433207718590861717e-04
1.223230275714796761e-03 3.989489201531021398e-04
1.297664193126836160e-03 4.120402360825793403e-04
1.180455387800214860e-03 3.651521070355881189e-04
1.418631471915374458e-03 4.381095669629748350e-04
1.330544355587787208e-03 4.309739863702895051e-04
1.448386908866409724e-03 4.358652728242154374e-04
1.400793748384596051e-03 4.524086676942375282e-04
1.402875177791014808e-03 4.650537837861637327e-04
1.405886021618775851e-03 3.797351349803543903e-04
1.272601325652318637e-03 4.769790487593741847e-04
1.338095682813769368e-03 3.888691678976623732e-04
1.488135419997002476e-03 4.301638347487300533e-04
1.233907858685222335e-03 3.831264180761597554e-04
1.385943219363031153e-03 4.448438236266482704e-04
1.564063565132866370e-03 4.091854187000560782e-04
1.215007517993730744e-03 4.172947476325012837e-04
1.294294696002019560e-03 4.044564772344345113e-04
1.570658349659506594e-03 5.111703915711270042e-04
1.452293261476258947e-03 4.043418907379577412e-04
1.257666833954512167e-03 4.365884823586428979e-04
1.370602243368871558e-03 4.344915858358709281e-04
1.464713383209451233e-03 4.307155203345068442e-04
1.399350751708528266e-03 4.567959940612453936e-04
1.424472484091551978e-03 4.181154670858675329e-04
1.216489695819706176e-03 4.876386919213792780e-04
1.355295479052686042e-03 4.381632493724326284e-04
1.387732505621769308e-03 4.489280177771695158e-04
1.247273858851967324e-03 4.183298453772596221e-04
1.395065864241367077e-03 4.372023496048195739e-04
1.418243596812543417e-03 4.283074538555516151e-04
1.502860034314888130e-03 4.631914930347389076e-04
1.557084923810100711e-03 4.450141005390991595e-04
1.393887269793114836e-03 4.386955060879523210e-04
1.777613886902865321e-03 5.159807425442616228e-04
1.338817224618170810e-03 3.980357299541698968e-04
1.407509932197722590e-03 4.602163291141972120e-04
1.520707349395091466e-03 4.343756178176600151e-04
1.289833039970060460e-03 4.721618735935573783e-04
1.271906734725810088e-03 4.825189495711090576e-04
1.520953960807545739e-03 4.346712630945047048e-04
1.164592808793380460e-03 4.277287850377495368e-04
1.386689481899803025e-03 4.010982072573427044e-04
1.433461222868418405e-03 4.342364589128760782e-04
1.613666712268612725e-03 5.117838980214642949e-04
1.346522391232554119e-03 4.113615822345695924e-04
1.379560207961387421e-03 4.455780438403929267e-04
1.354085899804989297e-03 4.429643635413814157e-04
1.157154645105899987e-03 4.026211882877621514e-04
1.349916286066754102e-03 5.106181994013604501e-04
1.425636178488740805e-03 4.505504619909578333e-04
1.461673580543979998e-03 4.391278623332064003e-04
1.308966248120470082e-03 4.013547090680864523e-04
1.298119933195274450e-03 4.196995474888197907e-04
1.450087849278156992e-03 4.504202557214240037e-04
1.329480391182345268e-03 4.900607996331156433e-04
1.214958236965951125e-03 4.309080036466311488e-04
1.368067150500628607e-03 4.277223552149798892e-04
1.412824704237246234e-03 4.725083241339775894e-04
1.412222722190061312e-03 3.936337386575001324e-04
1.361820099238772496e-03 4.611915850734892865e-04
1.443128633348557529e-03 5.401049682662378230e-04
1.573456076335087977e-03 5.091394418225858197e-04
1.403686757022250351e-03 4.085393149965409220e-04
1.107728754608754270e-03 4.120546092307922478e-04
1.347224184246054775e-03 3.879787854129102508e-04
1.256133717662262939e-03 5.110936262566120056e-04
1.540338175620562834e-03 4.761790983395549465e-04
1.495839016028198843e-03 4.195529997260081514e-04
1.433798935895972499e-03 5.055787971147619091e-04
1.422945699047039551e-03 4.283304160078081580e-04
1.459530172516447424e-03 5.600840732483008434e-04
1.208630929938182049e-03 4.088204815825417543e-04
1.371815662775665700e-03 4.377063875068350511e-04
1.328054265294243124e-03 4.959973270809101822e-04
1.270349626384961956e-03 4.505885728892789605e-04
1.225398558440756250e-03 3.876903821795979152e-04
1.521126429134865695e-03 4.776785421372745696e-04
1.305216953276593615e-03 3.904627901923971955e-04
1.341588781099522197e-03 4.810017899709073176e-04
1.405124888468493004e-03 4.190165935267469843e-04
1.286235708049641643e-03 3.906195647690827188e-04
1.221214371241829792e-03 4.142591947712419330e-04
1.362899844772137757e-03 4.798396022046273355e-04
1.300993928672437632e-03 4.227426195151050541e-04
1.158989573090103177e-03 4.591251020866539694e-04
1.355032008412156543e-03 4.372087664520439413e-04
1.321366628002502465e-03 4.059022408115032024e-04
1.650470287770381978e-03 4.738677713176522128e-04
1.265924935412043699e-03 4.060903770548554472e-04
1.219333232779658358e-03 4.245278660678664128e-04
1.505614903943140780e-03 4.329355219267952003e-04
1.286387859478841994e-03 4.441854652097887587e-04
1.452603917807595126e-03 4.350775141716138909e-04
1.464408988720284190e-03 4.070868759961602384e-04
1.362072317563924788e-03 4.429535343752691854e-04
1.554150198561501245e-03 5.375443905085305028e-04
1.321265891827197664e-03 4.259220211326301703e-04
1.558932070523516566e-03 4.393957972118961376e-04
1.258653963722196215e-03 3.814758704344419068e-04
1.389536215501479969e-03 4.195122530331638435e-04
1.510106736462336636e-03 4.684557721829359198e-04
1.547671508795990178e-03 5.020107615824172470e-04
1.232799290385404659e-03 4.498718318623465468e-04
1.266725369820785553e-03 4.808564818351464265e-04
1.372460583575815752e-03 4.701685280744485104e-04
1.395672136894290536e-03 4.488553602257751643e-04
1.261248802996248241e-03 4.083069475433647247e-04
1.427243159929209113e-03 4.522628483219496751e-04
1.549859359669138008e-03 4.955134863072315149e-04
1.526076136294252268e-03 4.715072053165104537e-04
1.300142357101377556e-03 4.459323884410004062e-04
1.410630491505584670e-03 4.359913329073658930e-04
1.457873589953772621e-03 4.648341644891059994e-04
1.384303947223499429e-03 4.189756653594290986e-04
1.280802662098304723e-03 3.913322825361777082e-04
1.322720298214003940e-03 4.573344876632498383e-04
1.440482582972694298e-03 3.790195509464683223e-04
1.420263371976670120e-03 4.595651866011598663e-04
1.321808935236004363e-03 4.685455722246037002e-04
1.386571556154139089e-03 3.974150119621549290e-04
1.263941157723825733e-03 4.702471209046100260e-04
1.257314128348973204e-03 4.329023555107177441e-04
1.261468086417542140e-03 4.288124409875465420e-04
1.381313202274558546e-03 4.699022122828449633e-04
1.298269648126640580e-03 4.420417447757779474e-04
1.437563665408670647e-03 5.083333087297389578e-04
1.485005122769966247e-03 4.495852887193658651e-04
1.245150063913403856e-03 4.336521911457673199e-04
1.529107599706340396e-03 5.466358256775890852e-04
1.275135288869399478e-03 5.028265800148198645e-04
1.497808041744455544e-03 4.128758057149340549e-04
1.315603115128225354e-03 4.542844654277575895e-04
1.247147982597346470e-03 3.932669260167731616e-04
1.498125927110119035e-03 4.581040806373786953e-04
1.275532949037096750e-03 3.867191535756859090e-04
1.470069473175973944e-03 4.535406162966191504e-04
1.355937694630720116e-03 4.988481603561076023e-04
1.434154991067555915e-03 4.390617890959282784e-04
1.398219381353857154e-03 4.661467399645933076e-04
1.255167131681758771e-03 3.918816306989803032e-04
1.504492126115170242e-03 4.517161852413943907e-04
1.462734099320670434e-03 4.343035365752879779e-04
1.391173951959354116e-03 4.457059848268491559e-04
1.366868256421827814e-03 3.956397898893005988e-04
1.398636147969691598e-03 4.646047226600090625e-04
1.219741678997671337e-03 4.369380134513774325e-04
1.427188240411187727e-03 5.262508796473159504e-04
1.340423274436788924e-03 4.412947404989146349e-04
1.461204390203119183e-03 4.213830138207059193e-04
1.340683624285085715e-03 3.876307179381365941e-04
1.560394805596908080e-03 4.743859097033762328e-04
1.445232008289780391e-03 4.396528558660795167e-04
1.381946661354965583e-03 4.546561768602757248e-04
1.260849529061681051e-03 4.127048728893530950e-04
1.620306669575733577e-03 4.555227866033606608e-04
1.412367536653937961e-03 4.063294029418062559e-04
1.371829436131391826e-03 4.572063703328348053e-04
1.481104938082656707e-03 5.042944052764545063e-04
1.475131392930885063e-03 4.076046968180306812e-04
1.368512069932098420e-03 3.983059335684622300e-04
1.403300357302832840e-03 4.073225075134585056e-04
1.613060935421759511e-03 4.905791446436288819e-04
1.093483249850310058e-03 3.780982892563004415e-04
1.576612224959305546e-03 4.264245802961925090e-04
1.351496221675264507e-03 4.392353350921972678e-04
1.424108843272867868e-03 4.599217780386840606e-04
1.350564327693366427e-03 4.368918231375034321e-04
1.299254337388319226e-03 4.444368927936678641e-04
1.582083366695148175e-03 4.344058478086914817e-04
1.399920108372946712e-03 5.100414782206488763e-04
1.307596696048442036e-03 4.198438180565243613e-04
1.435730454837560273e-03 4.856158789903364139e-04
1.453111505205758073e-03 4.397463524012156584e-04
1.534309210120781645e-03 4.713929045091084570e-04
1.245673389620990511e-03 4.109145592964823538e-04
1.337064783952414491e-03 4.813951741621548259e-04
1.452518764439432192e-03 4.730676604494918921e-04
1.316320291917060349e-03 4.521013346566512951e-04
1.475004929066622492e-03 4.930541007492680178e-04
1.374625499875700273e-03 4.495709553567386451e-04
1.322998690894203969e-03 4.573358897754242498e-04
1.322118065855242865e-03 4.313777776912394095e-04
1.245816306140757126e-03 4.039379302873479069e-04
1.391615923723090115e-03 3.923759893556192768e-04
1.404732601902139574e-03 4.469625991005415498e-04
1.382358768614333835e-03 3.923664892487537100e-04
1.449248670969978565e-03 4.841131743403583303e-04
1.404331690404161340e-03 4.696417522100140287e-04
1.495614848662068716e-03 4.896794394380145398e-04
1.262168074129666308e-03 4.099053614200136677e-04
1.280469754053191423e-03 4.475533185017499874e-04
1.432167504478472917e-03 3.862636026663390050e-04
1.468350809295498015e-03 4.544762601433517831e-04
1.352493629734458557e-03 4.290519408269019086e-04
1.411434514480051482e-03 3.915957774599791068e-04
1.244077024938457232e-03 4.605369578906689078e-04
1.456369034263655174e-03 4.829041354618191536e-04
1.439519981921707137e-03 4.948963534027071495e-04
1.506676415674238281e-03 4.099266776098788164e-04
1.310676938250970609e-03 4.640893000415202154e-04
1.479771501724751756e-03 4.469238820934177351e-04
1.513229580264312995e-03 4.000380056351868913e-04
1.406006651866325468e-03 4.561891702674307080e-04
1.459244651231991676e-03 4.746799638408623605e-04
1.349702120383403049e-03 3.977337741969284575e-04
1.354614112036459615e-03 4.236991572943073366e-04
1.347745397906014581e-03 4.321295976652924286e-04
1.392243485667203759e-03 4.146341820805289190e-04
1.464199949744958906e-03 3.950835761210101226e-04
1.335759454937481298e-03 3.754796393633690662e-04
1.376470372780491886e-03 4.998661455063973646e-04
1.171094623313289999e-03 3.548292774093701339e-04
1.344138074613315890e-03 4.593197805699923480e-04
1.409327949662124262e-03 4.107531419753365190e-04
1.418563970857481286e-03 4.823884725413281598e-04
1.225718887484515554e-03 4.449199531942464071e-04
1.339536124149141383e-03 4.603592891971746456e-04
1.452478274714526186e-03 4.592015355883845794e-04
1.267464030987914755e-03 4.248094350643156873e-04
1.434056069832479602e-03 4.096174335913719861e-04
1.410179491372794787e-03 5.108487354415864809e-04
1.269728062130505300e-03 4.235735137592705371e-04
1.336832169296377952e-03 3.855103053131306128e-04
1.331483499827714866e-03 4.843338985770294478e-04
1.463238222181136071e-03 4.455860651304064247e-04
1.372793915010620197e-03 4.429624769294951154e-04
1.394543046730453749e-03 5.426461513961231041e-04
1.329546665485681779e-03 4.919079752149327659e-04
1.392205110362186712e-03 3.729308477197355496e-04
1.367102980482129979e-03 4.365999089995930703e-04
1.479120962765576681e-03 4.074112202678845996e-04
1.587311081987382265e-03 4.233486276389262235e-04
1.319352039176552392e-03 4.221657076645739205e-04
1.508706491674380529e-03 4.948282496574703693e-04
1.350747529180826127e-03 3.912268578718019140e-04
1.192919753675887075e-03 4.272801417033649592e-04
1.202319446105016947e-03 4.033524822797090038e-04
1.313874376676735191e-03 4.205342767908619005e-04
1.510070581848147213e-03 4.274481182133751012e-04
1.164659094376871299e-03 4.350488612898899396e-04
1.390538247418290690e-03 5.020244509266650430e-04
1.433871077418088190e-03 4.232872038143485377e-04
1.403766361291828788e-03 4.589394638072091153e-04
1.544303345764058135e-03 4.399025150210058677e-04
1.517413300787765146e-03 4.657115192992564829e-04
1.472113929858965588e-03 4.296001736439249564e-04
1.205674062415930392e-03 4.413999873707468834e-04
1.292804651409655862e-03 4.358265469658275542e-04
1.377635753624465451e-03 4.190788780030251849e-04
1.319466392278774176e-03 4.012241215134185689e-04
1.233443569217781933e-03 4.526706862984935273e-04
1.478374989423330123e-03 3.954223184363434116e-04
1.508327112918062332e-03 4.393206036045548359e-04
1.333261399059807633e-03 4.020475957501945053e-04
1.404343428549711947e-03 4.195561498611876609e-04
1.540847071354713941e-03 4.255309109406171819e-04
1.467852663540902087e-03 4.786427919525019928e-04
1.273685374596677340e-03 4.428260435767670373e-04
1.237360182865557398e-03 4.017928075569684445e-04
1.297229591611387921e-03 3.756882189420625577e-04
1.270359991950292290e-03 4.265201393203730033e-04
1.335311511842171561e-03 4.336220568836180855e-04
1.569857564303947343e-03 4.634405769940845858e-04
1.305305045702020170e-03 5.083775316525480101e-04
1.404298913524349920e-03 5.504618859665035306e-04
1.149886813421756521e-03 3.568257308854596438e-04
1.233605984540017252e-03 4.085553947553172008e-04
1.422544975528657399e-03 4.401041244645438415e-04
1.444492543900304481e-03 4.652242398037951783e-04
1.555281974046908173e-03 4.478770786874583586e-04
1.672679984177386338e-03 4.640683905776203113e-04
1.280499714369307462e-03 4.832683593329134357e-04
1.226132417618692669e-03 3.869191197575712099e-04
1.450087521418809032e-03 4.212950318415562175e-04
1.546612635944801320e-03 4.885837109507298274e-04
1.332743705161860059e-03 4.734942626811430356e-04
1.396673889932188023e-03 4.427425335879665467e-04
1.801405093095548911e-03 5.301122528794828797e-04
1.475088506157359132e-03 4.694086419581397929e-04
1.270240257643274508e-03 4.596450799439630243e-04
1.295832294456162595e-03 4.910339520911317229e-04
1.521319587409091997e-03 4.072007802219493626e-04
1.559989977317999222e-03 4.799326263880160804e-04
1.131433562328498484e-03 3.836882601621773676e-04
1.219254689179814256e-03 4.288601865976971838e-04
1.439450900059330123e-03 4.060365736167461433e-04
1.331898160815783196e-03 4.961179858496202752e-04
1.233868388179013183e-03 4.593098014796240182e-04
1.375991613260419246e-03 4.010437057747439477e-04
1.410001566825595277e-03 4.048298537653709510e-04
1.420055383166488700e-03 4.709108134897780381e-04
1.641960453429944016e-03 4.423248340292652088e-04
1.465072219244477163e-03 4.470592801239550414e-04
1.205975708201595864e-03 4.296682451770213922e-04
1.516423597610710083e-03 4.765649005282226428e-04
1.355492340522929540e-03 4.334899913925954144e-04
1.297378504856660890e-03 4.333131174326087251e-04
1.138893643112975180e-03 5.023137738483518262e-04
1.309574532368789007e-03 4.707290494128866772e-04
1.413538381055475142e-03 4.797143627906354322e-04
1.348739813228255193e-03 4.524654015301330214e-04
1.289045265875291783e-03 4.172040142238089377e-04
1.434647940523566412e-03 4.556160995625383858e-04
1.504508380358215297e-03 4.727525935620980756e-04
1.407263962993817678e-03 4.835889852869875967e-04
1.227513587337480906e-03 4.380058038079177873e-04
1.540748180600827032e-03 4.333693921856814090e-04
1.330917682780536791e-03 4.952466850274998616e-04
1.302291876883052190e-03 4.467133540523273902e-04
1.245173778766927057e-03 4.963689917934833475e-04
1.411281302877807810e-03 4.449615320246200624e-04
1.373548857494704192e-03 4.323703524351709543e-04
1.466005772825922657e-03 4.269299093074457375e-04
1.581490981267292964e-03 4.752024624631421982e-04
1.350167587742577254e-03 5.696636651254519861e-04
1.256616697992595909e-03 4.522002902831905383e-04
1.401632722672856331e-03 4.084346858785809268e-04
1.578440472472486446e-03 4.992687211357311854e-04
1.221269763376489279e-03 4.241469368720081150e-04
1.426793398824059266e-03 4.466875792621864769e-04
1.313097811050694102e-03 4.526209830619738793e-04
1.277914858876381043e-03 4.378209757985545951e-04
1.405787411795359019e-03 4.345145839434657871e-04
1.428424354123981194e-03 4.128065648879818681e-04
1.274371331453504020e-03 4.085428846363361012e-04
1.245911653735469341e-03 4.614231853553538718e-04
1.364149966093642415e-03 4.115749508009599374e-04
1.475976871593246515e-03 4.752677831318571889e-04
1.202040361336641954e-03 4.576225770110371261e-04
1.479518062795676190e-03 4.469865669341453198e-04
1.249317606090840065e-03 4.539837035625663678e-04
1.555740466366519305e-03 4.456534500873855038e-04
1.584104337597621757e-03 4.549552788217390230e-04
1.396874141936182631e-03 4.009992479492813602e-04
1.556427684365103200e-03 5.020504759282611897e-04
1.285189063466210969e-03 4.051086466472542417e-04
1.307214664674764566e-03 4.780660243116562850e-04
1.356289352761753724e-03 4.501274205768869920e-04
1.380951235430207501e-03 4.211628140143569413e-04
1.340086689967057761e-03 4.484245888539812024e-04
1.321509211847168071e-03 4.044485649550844651e-04
1.398076328114329593e-03 4.353951648184469642e-04
1.531801603577712285e-03 4.326648865174023782e-04
1.522088683117308380e-03 4.749789582190188124e-04
1.348741478554493431e-03 4.751691936764349737e-04
1.282365577491277175e-03 4.383502770870024339e-04
1.256089654957931153e-03 4.080105097127176088e-04
1.269909763436174576e-03 4.034184965646791382e-04
1.480863881241262269e-03 4.257798240305089659e-04
1.451699997202070139e-03 4.204282810479118113e-04
1.329248728338700654e-03 4.139312571437585753e-04
1.489676372012402111e-03 4.184006623815015148e-04
1.504943578532341513e-03 4.547180717413267523e-04
1.369521281519522600e-03 4.038274238180389808e-04
1.299888633714963880e-03 4.540341964136918127e-04
1.308725854908928538e-03 4.401583533039418847e-04
1.348397344183973516e-03 4.645040721026707543e-04
1.481518252431915242e-03 4.372807436921110551e-04
1.508298054383083037e-03 4.860263155028684309e-04
1.376245526552717993e-03 5.071297405806745196e-04
1.449975247691157347e-03 4.763587588417555682e-04
1.500052333349523315e-03 4.738558718677210544e-04
1.291079681352093984e-03 4.297453972372888386e-04
1.390479156026977383e-03 4.365878207548100354e-04
1.280003474208749785e-03 3.982665879181212349e-04
1.221978203480877630e-03 3.845149692065859444e-04
1.257727388539258426e-03 3.971510127316964949e-04
1.460618283720232970e-03 3.898849824638617938e-04
1.465452939918307365e-03 4.320547583172705975e-04
1.394686992197172529e-03 4.106264671795546261e-04
1.474227894958108319e-03 4.503142733473733807e-04
1.307375979010440802e-03 4.276148405165493076e-04
1.442145369213626181e-03 4.384469882531573100e-04
1.346590774232433747e-03 4.754654754580746605e-04
1.336095507354110147e-03 4.721756233845031685e-04
1.285122537306924518e-03 4.527347772122974966e-04
1.160841876596797884e-03 3.832217644898569943e-04
1.663223826951961901e-03 5.248882240840293742e-04
1.301723272756719410e-03 3.986149744794761592e-04
1.073983211196363275e-03 3.596584521296527321e-04
1.266791951305548192e-03 4.199428085692244049e-04
1.390434377358889216e-03 4.348195653860841676e-04
1.289744896845052653e-03 4.263520241852744022e-04
1.464383040202237246e-03 4.526032281171454429e-04
1.411582009791482063e-03 4.193529065604224403e-04
1.433739554201718001e-03 4.469849099007265842e-04
1.204130984315195845e-03 4.484515098939451474e-04
1.251429677043228422e-03 4.469306271665883620e-04
1.345635201199799199e-03 4.110806306074077376e-04
1.334946800851659126e-03 4.232150218032401548e-04
1.457481404291189123e-03 4.371835336713590626e-04
1.627347763337288469e-03 4.442144159579954911e-04
1.401922266383480052e-03 4.285251450433171677e-04
1.492581566767379108e-03 4.530678808210750175e-04
1.358071683339050683e-03 4.334324608113529226e-04
1.409423776802813406e-03 4.410971149394834903e-04
1.381706196575801984e-03 4.504085363340573677e-04
1.373534916302904252e-03 5.084943831299021128e-04
1.464429964532047278e-03 4.575608014300537531e-04
1.262100110325281186e-03 4.357630678979135643e-04
1.318210011565899929e-03 4.276227100411496892e-04
1.279892824080560440e-03 4.124880630038212613e-04
1.386889223553744183e-03 4.350634826354286030e-04
1.622623193175911369e-03 4.810755355182538980e-04
1.373827972170190911e-03 4.172063034177889845e-04
1.336147624388518522e-03 4.193144794051954500e-04
1.475499602525609175e-03 4.188943646076066438e-04
1.319466004220484247e-03 5.114405261156748390e-04
1.273528742377929429e-03 3.909273425443545954e-04
1.229040872736577271e-03 4.635783154614003549e-04
1.261475947275051985e-03 4.111555727921776919e-04
1.370765291178478815e-03 4.231424994985657139e-04
1.189021417923194057e-03 4.400844804632681124e-04
1.274251443371779728e-03 4.292077393452070448e-04
1.406582265221322523e-03 4.505028531894327633e-04
1.317378485945532203e-03 4.218966689913946169e-04
1.164718882497644322e-03 4.300647358376293483e-04
1.274405377798272856e-03 4.259501903906564462e-04
1.430779227120128339e-03 3.983575346531773162e-04
1.332132083483363212e-03 3.823503263497731570e-04
1.368875121003139232e-03 4.316880547307519987e-04
1.413349500807416096e-03 3.897892416267107504e-04
1.412110590178685928e-03 4.588143129073035719e-04
1.446981867151823182e-03 4.442790301540642563e-04
