-3.957020057306574311e-04 9.823069852941191445e-04
-3.890306122448919309e-05 5.748489074848904925e-04
4.403834631515894291e-04 -7.581483230987286724e-05
-1.066627007733488659e-03 -1.406332453825856824e-03
1.104571428571432187e-03 -1.058383932741708503e-03
6.214017521902404822e-04 1.678990865593738176e-04
1.778388278388281282e-03 4.164759725400450917e-05
-1.018570624648261149e-04 -1.138771683075479870e-03
-1.541497388276258764e-03 1.029907329401850947e-04
-6.569115815691161471e-04 -4.917283413147583359e-04
-2.837528604118945267e-04 -5.088247955230304313e-04
-2.747584541062419021e-05 -9.263817928471896950e-04
6.332503113325072160e-04 -8.092224231464736559e-04
-1.416075650118200089e-03 9.882271468144043260e-04
4.868338557993765066e-04 -6.847507331378294452e-04
6.303972366148761727e-05 3.966312874942311576e-04
-5.124434389140278571e-04 9.074870912220303707e-04
1.343457943925273064e-04 6.067892503536064918e-04
-6.110790536641633316e-04 1.025635208711434638e-03
-3.492252681763977464e-04 -4.140170174652933483e-04
2.679083094555894870e-04 -6.079545454545460734e-04
-6.387530562346874674e-05 -6.070928604759686298e-04
-9.483509645301789644e-04 -6.095982142857142138e-04
-5.245037220843664239e-04 -1.566463128229221926e-04
-6.753168376584155284e-04 -6.847014925373124923e-04
-1.689352692075013701e-03 -1.337627721012882515e-03
-4.272151898734164637e-04 3.222222222222224410e-04
1.056958308866744829e-04 2.313223508459484688e-03
8.319148936170245659e-04 1.711916193801832180e-03
-9.109159347553290103e-04 -6.363034847816489157e-04
-7.113650030066114970e-04 9.018133569217152805e-04
9.843287995269095481e-04 4.327691584391159425e-04
6.836734693877559704e-04 -2.631578947368425330e-04
-2.554413542926217934e-04 -6.026418362927673557e-04
1.075605434140583603e-03 -1.000439753737907857e-04
-9.596426370918011064e-04 1.503151733453400758e-03
-1.067593177511021489e-04 -1.053983456682629953e-03
3.946530872056051137e-04 1.564508156203657041e-03
-8.608640406607176887e-05 2.153144503120498886e-04
2.686084142395187317e-05 6.533109404990396956e-04
-6.418373680943479992e-04 -3.531337698783909731e-05
1.424418604651202854e-04 1.071920757967270840e-03
2.452504317789293894e-03 2.920969914683433960e-04
5.837438423645344198e-04 -1.189120370370369464e-03
2.878787878787895916e-04 1.602443609022551356e-04
1.771812080536938172e-04 -1.480414746543777743e-03
-4.542857142857145789e-04 1.935735996526269766e-03
-1.212283840190812954e-03 -7.942137190853940879e-04
-3.770140845070419841e-03 -1.745446265938067898e-03
1.978984238178656035e-04 1.571269982238010466e-03
1.067908653846156262e-03 -6.036395916555694117e-05
-2.014723557692305479e-03 -1.338063063063061947e-03
2.026406429391538729e-04 -4.056772463120250421e-04
7.736146095717905558e-04 -2.248134328358210353e-04
-1.321049344159899719e-03 -5.180666353824500735e-04
-9.827802128991845482e-04 -2.883679787704554573e-04
-5.701923076923042172e-04 4.621409921671036734e-04
-2.861519607843093760e-04 -1.890331244404653719e-03
-1.747164179104474359e-03 -2.058134394341290616e-03
1.483552631578951208e-03 3.643167551907295579e-04
-1.996973365617429538e-03 3.206381883685025338e-04
2.534161490683271953e-04 5.364238410595950130e-05
1.739208633093526938e-03 1.939154667905246255e-04
2.999383477188659244e-03 1.066190036900369108e-03
8.604030823947848242e-04 -1.705240174672485905e-04
4.325775656324592350e-04 2.388316151202743280e-04
-2.101910828025171831e-05 -2.365567103479439487e-04
-1.205707491082040356e-03 -1.585135135135134739e-03
-2.343265052762217476e-04 -9.497054825555044681e-04
-1.099876695437727869e-03 -9.656925031766232616e-05
1.566473988439351394e-04 4.875109553023661562e-04
-2.898773006134931535e-04 -5.526440037771491965e-04
-2.819791062100983521e-03 -7.553146258503393119e-04
-3.025107164727474794e-04 8.480283562250774503e-04
-8.931181485992657418e-04 9.220806794055211352e-04
-1.975513905683190258e-03 1.565255731922390306e-04
-7.937766931055485926e-04 2.460192475940506558e-03
1.061695906432749692e-03 7.919926369075005242e-04
6.123798076923104130e-04 8.824078394773681366e-04
-1.969044811320751123e-03 -6.639381537062293427e-05
-1.981020166073525865e-04 -1.683816651075786580e-04
-5.505304299274107593e-04 -9.936334697589829389e-05
-1.167158018867921936e-03 -1.352495543672014959e-04
1.910232843137257266e-03 -1.238072519083961904e-04
1.130540376442018590e-03 -1.647754707870593494e-03
1.842105263157896972e-04 1.596452328159645015e-03
-8.243162901307942401e-04 -6.052401746724899584e-04
2.676579925650591986e-04 -5.090090090090090792e-04
-1.479831426851291104e-03 -5.625524769101593846e-04
1.439150032195778638e-04 8.684323858742471966e-04
-5.005753739930928533e-04 6.695568400770685079e-05
1.557125307125312294e-04 4.406077348066297461e-04
-6.838727678571394995e-04 5.742368177613320617e-04
3.732721712538228983e-03 -1.375922509225093642e-03
4.616959064327497446e-04 1.313045375218149617e-03
-1.537430167597762711e-03 1.037021093413689060e-03
3.602118893466783704e-04 1.026624548736463022e-03
3.798136645962763990e-04 7.255291005291004914e-04
2.389830508474579188e-03 1.120855358000959635e-03
1.642238892094635434e-03 8.106412639405201218e-04
-3.411572052401716190e-04 -6.382592928377149762e-04
1.566943127962101855e-04 -1.036400178651183078e-03
2.075315005727378526e-03 1.028538283062644786e-03
1.238990017615984769e-04 -3.351598173515989132e-04
1.646951219512195978e-03 1.017258142926591186e-03
4.278503562945393007e-04 -2.672375933245498404e-04
-2.115704937537176301e-03 -2.646797153024901773e-04
6.353686635944737291e-04 3.912143514259417039e-04
1.084575502268312177e-03 1.101253616200578364e-03
2.063582089552242361e-03 -8.122623574144490670e-04
7.214241099313435657e-05 -4.382177308222321268e-04
4.331619537275089638e-04 7.735541044776111062e-04
2.448466257668717363e-03 1.042533081285443438e-03
