-2.406408952187179002e-03 -1.983993260320110767e-04
-1.045998739760542804e-04 3.957231040564389811e-04
-2.387164179104476688e-03 9.733929331630495523e-04
-2.394753678822775667e-03 -3.754748839172635921e-04
-6.024464831804258709e-04 3.784403669724780827e-04
1.653754469606677014e-03 3.719723183391013721e-04
-5.869085173501577268e-03 -2.422956677087968736e-04
-1.184481648422406079e-03 -2.894954507857721735e-04
-1.025892857142854560e-03 -3.884138520735352603e-04
-2.862029646522227340e-04 -9.797700170357745170e-04
-1.335472578763124973e-03 -5.073529411764688768e-04
-4.852783725910049897e-04 7.629778672032205529e-04
-1.520378874856484746e-03 -1.751959428307972458e-04
-4.074230537115267926e-03 3.938207136640663674e-05
-3.207166123778500914e-03 4.895029991431022959e-04
-4.526805869074492124e-03 5.239372678497736463e-04
1.576112412177988094e-03 -7.606593406593388550e-04
-3.929073482428113023e-03 -3.575936053849355846e-05
2.155974842767298828e-03 -1.942633637548882644e-04
1.113243243243246597e-03 1.004105090311988718e-03
1.854584092289013504e-03 2.099101027397261461e-03
-4.141093474426806205e-03 -1.152641002685756279e-04
-3.399810964083176644e-03 1.105096977898065223e-04
-1.734595635430039549e-03 2.725903614457839651e-04
-1.621995192307690162e-03 3.377613240418125416e-04
-1.321049344159872885e-04 2.136833046471602049e-03
-1.320475638051042764e-03 4.327122153209153946e-05
1.262384322264563635e-03 -9.751883030571541211e-04
-2.864216281895503192e-03 5.046770601336318315e-04
-3.573945696129405235e-03 1.262291577597264526e-03
2.109903381642514245e-03 4.346072186836529949e-04
-2.067073170731705684e-03 1.179072735006380388e-03
-7.080996884735188748e-04 3.308501314636295792e-04
-1.557142857142858067e-03 -5.019413287316644998e-04
-1.027310924369746357e-03 1.035771382893685292e-03
-4.707443365695792616e-03 7.953367875647675278e-04
-2.629099582587956369e-03 -3.543752720940352720e-04
-6.668258426966288538e-03 3.012740183792817199e-03
-1.100887573964493167e-03 -2.628546099290771619e-04
-9.014970059880211871e-04 1.707889125799586546e-04
-1.446782922429342734e-03 -4.292885202968129582e-04
4.023323615160553961e-05 -1.285195277020889778e-03
-1.190448456610364520e-03 1.278283485045514888e-03
-9.371428571428562244e-04 1.445511482254699300e-03
-1.898992576882287987e-03 7.078272604588413007e-04
1.527065527065550956e-04 2.097203728362196523e-04
-1.961915753029424680e-03 1.381094952951242034e-03
-4.519867549668879210e-04 6.678367705133838846e-04
-4.501424501424211008e-05 -3.664867109634544103e-04
5.517057569296399426e-04 -4.374476987447684139e-04
1.795702179176759516e-03 9.422604422604441898e-04
-1.234693877551018212e-03 1.451727192205494021e-03
-2.100324499729581702e-03 -1.524115755627009679e-03
-1.851851851851848507e-04 -2.860535405872189035e-04
9.653779572994812324e-04 -7.834148329258348213e-04
-3.004832291074475536e-03 2.674616695059643732e-04
-3.474333983105913973e-03 -2.488631665977673662e-04
-1.244859813084111394e-03 -8.879539415411724212e-05
-7.189009661835732163e-04 2.088499358700306337e-04
7.132438739789976950e-04 -1.407531380753137412e-03
1.853103872157347036e-03 -2.697095435684636528e-04
-5.190292333149446827e-04 -5.029736618521650710e-04
-5.309590577678070626e-03 1.697832554186145789e-03
-1.912928759894458710e-03 7.856831078132227108e-06
-1.671092335546164962e-03 8.346170303808312686e-04
-3.714962121212119373e-03 -7.717062634989202072e-04
1.499714937286206846e-03 2.075259875259876166e-03
-7.464200477326948845e-04 4.922647185217030345e-04
-5.371410736579268572e-04 -1.002615518744549969e-04
-8.004522328999421699e-04 -7.708883025505701642e-04
-1.071747448979591850e-03 8.650793650793660869e-04
-2.744591029023744997e-03 6.453344343517771050e-04
-1.045276872964168548e-03 -4.683267802533849886e-04
-3.550115874855155722e-03 -1.785409556313981598e-04
-1.196438665912945634e-03 3.298199385155910018e-04
-2.039365773646772744e-04 6.213142375737166481e-04
1.650259067357514155e-03 -1.043347241539173452e-03
-2.927793696275072036e-03 3.146496815286636524e-04
-2.027186761229286740e-04 -3.343438718059748714e-04
-4.519838987924071306e-04 -8.146958011996558195e-04
-1.175029171528588819e-03 1.518273888154999520e-03
-3.362546125461254344e-03 -1.274165953806671078e-03
1.916913946587546697e-04 -2.065049377415199144e-03
-1.375690607734804480e-03 2.327549724926076231e-05
-3.481722428748453002e-03 -1.214441535776613961e-03
-2.351557907113460948e-03 4.569777397260291413e-04
7.594285714285748485e-04 -4.445403539059073156e-05
-1.408836341008088420e-03 3.106092884533449166e-04
-1.001195457262401200e-03 -7.534490431686680784e-04
1.316410861865410700e-03 9.426053310404141619e-04
1.281454979129399100e-03 -9.754273504273480114e-04
2.350668216153402237e-03 1.347569286687870125e-03
-2.075040783034255275e-03 8.246780224345753234e-05
-1.178571428571427914e-03 1.067193675889329015e-03
-1.340994120791020715e-03 2.292993630573269401e-05
-8.655632984901247273e-04 6.243209360635200303e-04
-1.988564894225267575e-03 3.176699870073631800e-04
6.164542294322152005e-04 -9.399207746478867569e-04
-2.278093434343433747e-03 -1.235068259385651603e-04
-2.643852978453737658e-03 4.355555555555682508e-05
-2.673655913978492758e-03 1.154221467967757190e-03
-6.876850207223173623e-04 8.456659619463820648e-07
2.261146496815189612e-05 5.717013152312265187e-04
-7.808823529411776897e-04 6.677517361111126679e-04
-1.387190300474433480e-03 -5.391429748660881869e-04
-3.371278458844132082e-03 1.594435075885329654e-03
-5.503678551216737314e-04 7.811475409836074598e-04
-1.551336898395720395e-03 8.629376601195573593e-04
-1.489862655330277457e-03 8.721837088388221734e-04
-9.500594530321037528e-04 1.518153294486777796e-03
-2.844838505383153870e-03 -6.672678088367824697e-05
1.153610771113833386e-03 -8.068130883012095264e-04
-7.733727810650871002e-04 -5.996991834980658961e-04
-2.456975228161665907e-03 -2.999124343257379631e-05
-3.608830146231721114e-03 1.681156405990017486e-03
-1.509171762090038009e-04 1.101053057918187665e-03
-6.808700834326557273e-04 -3.560509554140125067e-04
-2.204822954822956756e-03 2.208480565371190318e-05
-2.200368776889981021e-03 9.177031509121077535e-04
-5.172222222222221284e-03 -4.709353146853137938e-04
7.387116195063215358e-04 1.156306715063522240e-03
-3.355700712589074208e-03 3.959549624687255516e-04
-1.430643127364439196e-03 -4.301503094606530324e-04
3.513174404015097186e-04 1.750207468879669834e-03
-1.591843088418431118e-03 -7.103873239436607825e-04
-2.015760197775030415e-03 -8.052005288673420120e-04
-3.409491525423726400e-03 7.468861209964421316e-04
-2.933682911782847531e-03 8.216903837861155467e-04
4.846059113300516647e-04 3.924050632911406876e-04
-2.906368221941992881e-03 1.726713532513192016e-04
2.735679214402621500e-03 -1.259211096662331232e-03
-5.449906658369629668e-03 2.531645569620258741e-04
-1.067132442284325633e-03 1.529175050301897733e-05
3.476821192053209709e-05 1.004502572898800664e-03
-5.130254588513894626e-04 1.309919114516817137e-03
-7.222955145118740462e-04 -4.254521393912660452e-04
-2.287980475899930634e-04 -1.503945637878121655e-03
-1.654983922829582560e-03 8.160729080364623894e-05
-7.499999999999986061e-04 1.021195421788894742e-03
-1.012679917751883873e-03 -2.081046855213152219e-04
-2.073690621193666379e-03 -4.156626506024096936e-04
-4.599104477611941875e-03 4.350982066609749275e-04
-2.712694125590814093e-03 6.055846422338576149e-04
2.411417322834648672e-03 -8.050916496945009640e-04
-1.574912891986060244e-03 8.852599914052445770e-04
-4.837278106508875047e-03 1.456935817805384741e-03
-1.486577181208049644e-03 -1.046511627906967194e-04
-1.189206349206348894e-03 8.627780109106180295e-04
-2.654636313159354066e-03 -1.096622488242830990e-04
-1.034700315457401924e-04 -1.931216931216923752e-04
-2.035714285714282194e-03 4.628801431127021223e-04
-1.535949670461352230e-03 1.046121593291416709e-04
-2.048360200111173229e-03 -7.714932126696744542e-05
-9.525183630640075318e-04 1.886987748204478968e-03
5.474320241691858985e-04 6.787383177570100682e-04
-1.478235294117646523e-03 1.302456705598066533e-03
-3.528563015312133691e-03 -9.364951768488622124e-05
-1.907096424702056994e-03 5.240811153358691365e-04
7.262667443214948894e-04 -1.513050570962470442e-04
1.275964391691408349e-04 7.603798586572451789e-04
-7.768072289156596668e-04 4.517581475128658753e-04
-2.206758304696446963e-03 6.361579596873724726e-04
-1.813235294117646751e-03 9.296875000000005005e-04
-2.092485549132949013e-03 2.146464646464696404e-05
-2.915580384854124778e-03 -5.993550987505022248e-04
-6.277415530527542201e-04 -2.303469477382508949e-04
-1.866366366366365359e-03 -1.208876221498370214e-03
2.506793478260872093e-03 1.228220091704877118e-03
-6.931883228391509926e-04 6.896974652493880267e-04
4.720384846662678221e-04 -7.309644670050756323e-04
-3.846829880728186522e-03 2.168256721596542943e-06
-1.069174757281551045e-03 -1.757436112274812952e-04
1.485613326602729231e-03 -3.279166666666652138e-04
-1.023405500292566940e-03 1.413779046066044849e-03
-1.473065015479875159e-03 -7.314776056927585523e-04
-1.740097501523460476e-03 3.162055335968389815e-04
-1.617804551539490324e-03 1.198345354263895528e-03
-7.931972789115615324e-04 -1.580188679245277160e-04
2.106670500287524238e-03 -7.893939393939399104e-04
-5.231541642055525208e-03 1.325763831544179636e-03
-1.784258210645524399e-03 6.033976510067135804e-04
-2.713778020776375869e-03 8.070398642917748231e-04
3.901399878271472423e-04 2.754708716600965009e-03
-1.851190476190468629e-04 5.280235988200606724e-04
-9.465537383177576687e-04 -2.519051651142985982e-05
7.559311981020186725e-04 8.688141923436045648e-04
-4.682097044060239371e-04 1.582764505119455662e-04
-2.457553058676652854e-03 -5.528662420382150474e-04
-1.531040779062687630e-03 -5.029374737725533740e-04
-2.882827030377990742e-05 -3.954665492957742555e-04
-1.210813762971051609e-03 7.985363753766687401e-04
1.194098538170007030e-03 -5.334179357021991055e-04
-4.478575116158995122e-04 -5.903413821815140612e-04
7.058088694565902094e-04 -3.338709677419345479e-04
-4.115337423312880570e-03 8.121019108280263599e-04
2.685066821615342877e-03 5.367231638418099287e-04
-2.610373944511456493e-03 5.362407862407869968e-04
-1.368539325842694186e-03 6.436285097192243326e-04
-1.330861380490586761e-03 -3.604700854700845650e-04
-3.471698113207520456e-04 -2.353467561521237097e-04
-2.192982456140294472e-05 1.059539330725772473e-03
-4.048076923076922469e-03 -6.010792860107913539e-04
-4.167167769091982966e-04 -1.037554585152838287e-03
-1.207945205479451795e-03 7.525987525987581277e-05
7.632037144515395463e-04 -5.910392798690659822e-04
-1.909982688978643190e-04 9.508816120906879411e-05
-2.106666666666666844e-03 5.556763810352340289e-04
-1.888352272727271365e-03 9.032719836400834260e-04
-1.039575289575288058e-03 8.288113695090453675e-04
-3.284761904761902308e-03 -5.935685573916924191e-04
-5.242865816636298063e-04 8.398560503823679184e-04
-3.342293906810035135e-04 -8.103448275862064386e-04
-1.187153931339975229e-03 -3.956774729842049568e-04
-5.833798103736722186e-04 -1.254510309278350022e-03
-1.210611802923657792e-03 1.729141475211618765e-04
-2.583333333333332881e-03 3.229979466119109249e-04
1.458739441195585186e-03 -2.008547008547005943e-04
1.682205971968314413e-03 -9.833693304535633811e-04
-1.739456159822419089e-03 6.426547000472364237e-04
2.998128509045544510e-03 -1.539956331877728518e-03
-2.929851668726824159e-03 -3.394129979035629872e-04
1.600574712643690702e-04 7.463829787234062176e-04
6.044102019128604498e-04 1.867803837953107421e-04
2.886061946902655773e-03 8.374844333748451180e-04
2.613837965700792267e-04 -4.345061466723176054e-04
-2.847457627118630532e-04 8.250838926174501164e-04
-2.049633389734910934e-03 -1.237995824634654596e-03
-2.747750642673519195e-03 4.104022754977659630e-04
-1.483273596176820164e-03 4.076015727391885980e-04
2.097819681791400145e-03 1.791489361702141713e-04
-2.023050654524757505e-03 1.422231796639380694e-03
-3.035181872391176303e-03 1.172847136382365769e-03
-4.339096486335729144e-04 2.091988130563803721e-04
7.978110599078766692e-05 1.029398563734292265e-03
-1.178847296494352952e-03 5.685372585096607617e-04
-1.639285714285712266e-03 1.488515901060090353e-04
-1.920218579234970330e-03 1.330142566191447112e-03
-2.067028985507244655e-03 -1.381526985519964355e-03
-3.196615384615383686e-03 1.332046332046339567e-04
-2.278739184177995883e-03 9.184164479440080821e-04
-1.076420311714425563e-03 7.244993013507224555e-04
3.036571428571429275e-03 3.342210386151814707e-04
-3.696328562538893532e-03 3.259414225941429494e-04
-7.248587570621463621e-04 1.533416875522140800e-03
-2.020076481835563192e-03 -5.472112428634164734e-04
8.197217180883464968e-05 -2.728873239436617289e-05
-2.242187499999998088e-03 4.484304932746320509e-07
-1.388922335942201691e-03 2.252538071066001067e-04
-6.229458307973204448e-04 -6.892523364485978301e-04
-1.701167076167074991e-03 7.664100486223673382e-04
2.022558537978300184e-03 -6.119691119691102752e-04
-2.337221920781333562e-03 1.625052898857393179e-04
1.222496909765144728e-03 -6.142615319509077540e-04
-4.429682638456753502e-03 -1.897641112047167213e-04
-3.854054054054055056e-03 7.451097804391231417e-04
1.507393715341960897e-03 1.749033089815225125e-04
-2.729521276595742781e-03 -4.385451505016711130e-04
-3.440606843124596314e-03 -5.596653456627025515e-04
-3.396680942184149721e-04 5.867346938775514420e-04
-2.664939024390242280e-03 1.754966887417227269e-04
-2.388996138996137952e-03 5.633494081543182755e-04
1.897153945666236238e-03 8.991803278688547535e-04
-1.403325817361894285e-03 8.210455764075070759e-04
-3.408942558746735386e-03 4.090117544623435427e-04
-2.817657766990291912e-03 -7.100840336134367004e-05
-1.956700379266749536e-03 2.061855670103214807e-06
1.145251396648259711e-05 1.263729246487868855e-03
-1.946019629225734238e-03 1.515670706226496115e-03
-8.118311533888202544e-04 4.751393056150892444e-04
-1.278647463994987991e-03 1.157894736842107752e-03
-3.183864915572230669e-03 -4.616079494128261891e-04
-2.737656157049374143e-03 -2.354399008674086860e-04
7.459324155194024548e-04 6.398553999096266189e-04
3.100505689001288026e-04 2.900953170329006236e-06
-2.546340023612750011e-03 5.775365529463898692e-04
-3.335340156532200619e-04 2.438423645320204013e-04
-3.492733370598099119e-03 1.124731644482611500e-03
-5.341426858513192641e-03 -6.861133935907846068e-05
-2.926685393258428042e-03 2.559116500649633898e-03
-6.166756903086079242e-04 -1.973575557390579637e-04
6.016059295861662460e-04 4.195475885616746980e-04
