1.034110528793859155e-03 4.446802148528326056e-04
8.908147097970716766e-04 3.967630099398354766e-04
8.881537496637875685e-04 4.322820340126017958e-04
9.288539585254056326e-04 4.171165758561370626e-04
7.945492286625228072e-04 4.091041791765019555e-04
9.084412668008318191e-04 4.270436826221235375e-04
9.088010750628302886e-04 4.431108740374714453e-04
8.919848844439168300e-04 4.541296456268730376e-04
7.606786395230342307e-04 3.935072775807602150e-04
9.073739545658732327e-04 4.456934673423795204e-04
8.196872860088696240e-04 3.913707744113197810e-04
9.814767353807684388e-04 4.288477251909699871e-04
9.724787144246021956e-04 3.789554133735532080e-04
1.042277750611588167e-03 4.153128301256972781e-04
8.844350651407756250e-04 4.115542286567886636e-04
7.951213403801955792e-04 4.229129846287522899e-04
9.858026665840737782e-04 4.354766688150233994e-04
8.837266117167665849e-04 3.745876664926948659e-04
9.807255017596288541e-04 4.603591086116227624e-04
1.207300237097589518e-03 4.732324847098886796e-04
9.358846509367581626e-04 3.988142467593338257e-04
9.534941841883499448e-04 4.301038361486561579e-04
1.004851349508125314e-03 3.934617739247481868e-04
1.025200015016176653e-03 4.255410063800489249e-04
1.074323423631812213e-03 4.349208249619411970e-04
9.458293364612110248e-04 4.089444449960485343e-04
8.640291265033424057e-04 3.955468833439552035e-04
8.421896719554023683e-04 3.582333127946175835e-04
9.066486284632971609e-04 4.235814452436666654e-04
7.607888025217569286e-04 4.074478571998514285e-04
9.059906344366674448e-04 4.319976517451595680e-04
8.998516207240389152e-04 4.207003923795491884e-04
1.012242158103724126e-03 4.346020639501205055e-04
9.184719325628574712e-04 3.945727628561338288e-04
8.702832989295987550e-04 4.641128290294253811e-04
9.038920539758515645e-04 4.390478288123810034e-04
8.910212226518585176e-04 4.689946124331900203e-04
8.834593969236228346e-04 4.167851134723642376e-04
8.622550602139794499e-04 4.140907250897185067e-04
1.040040756182021835e-03 4.572774339018361388e-04
9.629278704875016658e-04 4.020302647590446015e-04
9.535526833447493644e-04 3.748679055106054906e-04
9.764301333395436445e-04 3.891414840065624426e-04
7.962797277310835076e-04 3.558920958724376069e-04
8.850030376307040916e-04 4.336991432475980376e-04
9.931242259707405602e-04 4.385187427670292435e-04
9.296044499710798183e-04 3.728408242631207990e-04
8.168375009753553288e-04 4.164694647974190723e-04
8.724283816639453104e-04 4.160292974903296226e-04
1.051212209792252951e-03 4.154852769572605622e-04
9.726645381845299646e-04 4.370994180678945229e-04
9.907058994908359093e-04 4.230640262852960565e-04
1.112960390753094889e-03 5.191544633114576366e-04
1.006850525199572306e-03 4.422128875724682545e-04
9.386791538990603683e-04 4.221499522647838179e-04
1.035281700732130399e-03 4.158268458439993336e-04
9.059685061301142161e-04 4.322937556719536577e-04
9.258076932642790536e-04 3.812827771761871068e-04
8.416881458191283064e-04 3.818650566058211086e-04
1.003773781620346693e-03 3.998069126962403084e-04
9.065895590074327538e-04 4.439267428123624330e-04
8.700862164524213660e-04 3.671212778867206710e-04
9.219060597219727073e-04 4.113318426860548566e-04
1.031543833752500416e-03 4.310717467101656442e-04
8.105140937158917354e-04 3.816166574560434779e-04
1.131816312430074115e-03 4.328412269085788930e-04
8.774233488958114438e-04 4.079486835101654501e-04
9.386079860058413674e-04 3.678438325981108663e-04
8.728886377884847265e-04 3.784132650839213633e-04
9.480047338932995511e-04 4.946056908251904131e-04
8.757856592799494449e-04 4.406176311487501520e-04
1.025785829512701128e-03 4.307883209535554904e-04
8.929014200062955660e-04 3.915324301452904714e-04
9.747884226782262736e-04 4.049367024947404933e-04
9.919546766656050282e-04 4.193188275625192303e-04
9.641759129277175299e-04 4.105011644851525141e-04
1.019385013963886727e-03 4.539479399798120409e-04
9.140333629541121541e-04 4.093599191988480952e-04
9.909078575292317240e-04 4.840686343201558504e-04
9.733521337028263991e-04 4.001645503109085497e-04
9.645004270742248056e-04 3.840284609170319346e-04
9.659459673483271553e-04 4.336704484919003426e-04
9.242054264666386878e-04 4.250648059863832199e-04
1.079694517536128719e-03 4.710231146548524454e-04
9.058601950201924631e-04 4.741035184394665658e-04
8.985219651068655170e-04 4.220850115750270103e-04
8.643120155183246908e-04 4.100864469019560783e-04
9.533399406636601254e-04 4.380861012000241837e-04
8.962780388948210931e-04 4.031970377722048473e-04
1.032859537656990664e-03 4.235563280370079390e-04
9.030457093194373857e-04 4.088354466983258693e-04
7.385275609834405803e-04 4.085146875834244000e-04
9.020469344755330764e-04 3.912962213192776447e-04
1.081292738601927856e-03 4.271267143139653483e-04
7.624833366916355069e-04 3.672722790310424426e-04
8.118148326073042860e-04 3.945984859121441451e-04
1.158802955294312414e-03 5.019075164989009446e-04
9.413550332398911476e-04 3.931383531996611035e-04
8.266719572904943384e-04 3.778715645666518388e-04
9.373365392724907971e-04 4.018221550261895066e-04
9.366351418896557389e-04 4.231526218401455010e-04
9.393768317171603257e-04 3.956735322936180146e-04
8.983233545279725426e-04 3.977122791739266957e-04
8.349265257846959958e-04 3.954126065429170085e-04
1.044676973170143670e-03 4.191948563656393832e-04
9.050714556647061846e-04 3.941024874861105763e-04
9.390268651742329602e-04 4.287756328715453175e-04
9.586942481826992790e-04 4.346278697597622431e-04
1.001284027151346564e-03 4.637091404599576043e-04
9.311257167368545322e-04 4.166031349191534139e-04
9.900733535983686356e-04 4.640651273879458369e-04
8.086158155243671625e-04 3.675560182943945391e-04
8.927468924122612020e-04 3.909606782415450503e-04
7.850294902300234811e-04 3.645395421507602535e-04
1.052474592879932072e-03 4.531184947701217039e-04
9.710374882571878342e-04 4.370930791877484243e-04
8.732476210286096779e-04 4.064651720236101516e-04
9.656371212452982905e-04 3.806268797896429504e-04
9.965680367751911586e-04 4.039648916436852470e-04
8.795735151117451724e-04 4.195972852140602291e-04
9.995976198597699217e-04 3.785648945033450005e-04
9.454840080045246852e-04 4.129312121618076612e-04
8.983402026767217273e-04 3.880748393869954825e-04
8.303633681845450044e-04 4.401741034875789028e-04
9.428903947209428277e-04 3.884569148821842479e-04
9.590593642538255146e-04 4.086562027286854272e-04
9.703216490296798355e-04 3.753569016360733951e-04
8.242348371121112609e-04 3.899097652747603605e-04
9.079685493249515117e-04 4.047507177043880525e-04
9.628417642748546453e-04 4.128660785727775303e-04
9.374553097513508865e-04 4.349974115397153471e-04
9.581502592063380949e-04 4.270747077668603621e-04
9.403843591742408600e-04 4.032458015140860511e-04
9.606169481983019591e-04 4.117563256151766330e-04
1.079903370704439697e-03 4.221570868446287549e-04
1.133477086150179794e-03 4.484916701645691559e-04
8.418059967569865680e-04 4.154090369662054262e-04
9.643035665607361650e-04 4.448497074619808529e-04
8.377853208411347634e-04 3.948924024056855824e-04
9.286767079148538226e-04 4.233365619326832333e-04
9.543068302622117723e-04 3.964107087724925006e-04
9.185135467223445134e-04 3.772181406890405151e-04
1.000777049478754864e-03 4.079462374052972577e-04
8.888568147437694552e-04 3.878240626738748711e-04
7.987852112392247782e-04 4.107218609885736902e-04
8.578452321119244993e-04 4.637333511831641733e-04
1.038352347220800704e-03 5.095758460192254457e-04
9.168600510490080386e-04 4.121787287305940127e-04
9.806044374871183012e-04 4.134881208483195741e-04
1.102754600054091762e-03 4.737852024562783093e-04
9.026434336277159394e-04 4.245458465401699081e-04
7.807974157920811705e-04 3.583545878171784686e-04
9.266394456925094178e-04 4.489521233401837360e-04
9.439801079728008101e-04 4.711861775684330050e-04
8.960331377361576213e-04 4.561799102147555884e-04
9.508225165585048851e-04 4.601165734193171804e-04
9.119028735298509089e-04 4.092870325731959714e-04
8.885418694877409915e-04 4.309840719013675425e-04
8.731733430621967974e-04 3.801855525047934960e-04
1.050354247921769140e-03 4.628737699008883609e-04
1.015163121327801454e-03 4.233032239795870839e-04
9.570056900346772142e-04 4.689383229261568590e-04
1.036101046053679526e-03 4.237524280505929682e-04
7.924604225402851355e-04 3.599085002391088002e-04
8.654448395391542773e-04 4.232095839628585037e-04
9.605922196173792083e-04 4.220903889405137671e-04
8.901750368522967074e-04 4.428271221841600003e-04
8.568109398880626197e-04 4.195874663770721266e-04
9.265785147316608905e-04 4.027066990990040723e-04
7.577536458206452332e-04 4.082446700112068246e-04
1.054600378988325904e-03 4.325308991295581142e-04
9.233036814624423494e-04 3.547790852676472716e-04
9.044515278493757719e-04 4.499059013395736799e-04
9.840852753599026257e-04 4.483021743482519051e-04
9.640152065325147557e-04 4.028298601623071058e-04
9.606237360844346916e-04 4.506391571417762282e-04
1.051785967944136478e-03 3.920603260750491880e-04
8.902812702842318815e-04 4.347011383928069909e-04
9.379407703458661526e-04 4.338538792188693081e-04
8.193853608904082177e-04 4.123231382605706654e-04
9.090755656416771259e-04 3.579464500339260232e-04
9.834694434550999512e-04 4.627831081670575903e-04
8.918384406510757902e-04 4.032858256832498253e-04
1.094385213743755136e-03 4.423237192865024842e-04
8.646577704357354035e-04 3.880330570929820650e-04
9.638384930142934086e-04 4.217888441481240495e-04
9.355299002345409320e-04 4.199130051759568339e-04
8.725370774557655949e-04 4.167324380012447102e-04
1.058369168199018275e-03 4.336034549892257817e-04
9.442752197774051046e-04 3.990751427480801580e-04
9.058572589399167471e-04 4.220061244600162385e-04
9.030228854993251932e-04 4.099481037796075603e-04
8.743996023266858032e-04 4.465382065832360992e-04
1.113321480868483719e-03 4.603046909276550173e-04
8.996707009215272914e-04 4.348211140641301061e-04
1.010594877216573545e-03 4.557666325616224127e-04
1.128706123400172179e-03 4.508486019837604783e-04
8.663544387574856993e-04 4.338467919981343858e-04
9.209845702314655791e-04 4.016764688146885753e-04
9.123710976728362189e-04 4.586112765250372880e-04
8.158278391594410255e-04 3.873331667497447220e-04
9.003305815120082184e-04 4.247406028166195407e-04
9.585805162359713975e-04 4.068645041743617643e-04
8.388159384361345986e-04 4.105772743831313646e-04
8.557808210154231772e-04 4.305513157435553705e-04
9.362564848226738717e-04 4.184085633068447964e-04
9.737373741205948736e-04 4.445402218049459881e-04
9.127867295013614027e-04 4.387448319660666490e-04
8.312895586173892461e-04 4.541031165455811547e-04
8.911773189444791672e-04 3.990230706978810122e-04
1.101836892907295112e-03 4.388691188992955628e-04
8.854060849176299342e-04 3.942991148904831681e-04
1.153943437885378504e-03 4.558666600346506620e-04
1.037641497336248093e-03 4.573748157218979898e-04
1.124204186847792839e-03 4.610565107460589426e-04
8.381592423348459796e-04 3.825883790617871710e-04
9.257203390372410919e-04 4.488406596927923013e-04
8.127144665100885599e-04 4.182829293861885234e-04
9.033969832288586774e-04 3.996950172835413389e-04
9.453350075322208878e-04 3.822612008157598592e-04
9.077745060535120014e-04 4.169675674481252933e-04
1.003559133247949138e-03 4.935834150839998533e-04
9.477471354349927338e-04 4.472551720336672321e-04
1.001861137501619840e-03 4.410476521195485404e-04
9.394661910354119025e-04 4.141380007420095198e-04
7.855684665072368636e-04 4.163968857205324831e-04
8.721578669942582109e-04 4.459028712185948533e-04
9.160745889485174620e-04 3.838108057380567868e-04
8.227660380533487238e-04 3.815334423831771632e-04
9.672553053498180028e-04 4.373688234778733380e-04
1.065800463086072954e-03 4.083514531442819116e-04
9.035202740314039012e-04 4.038948139087043961e-04
1.050141688760744063e-03 4.115720779885647935e-04
9.831933447253628829e-04 4.167862969703709734e-04
9.438380722342321711e-04 4.683663116098109877e-04
8.412469045153145655e-04 4.291960368471882934e-04
9.897655069729335581e-04 4.535958000515022577e-04
8.893627132767477654e-04 3.958099243361047864e-04
1.020547397452455833e-03 4.632813301152341511e-04
7.634972373872240528e-04 3.757664584874553381e-04
1.027972453276509036e-03 4.151041072989527787e-04
8.281123740265645917e-04 4.333008600882569785e-04
7.495165781967620460e-04 3.677602730224594201e-04
9.529710490407325690e-04 4.222917395178544912e-04
1.008865921287986937e-03 4.021869522872321577e-04
9.585128737595290452e-04 4.685379137474726956e-04
8.805249929805422345e-04 4.415528169470240303e-04
9.098510696277238748e-04 3.819875220766200813e-04
9.688239870689188465e-04 4.567534916980757649e-04
8.111583367337801571e-04 4.153537777809698166e-04
1.011791802964308491e-03 4.024966810539604232e-04
1.035346829570617418e-03 4.124938154724152304e-04
1.004648995649826170e-03 4.618922168715696277e-04
8.021065003803115340e-04 4.083231229146801569e-04
1.041182475385668852e-03 4.774487210917205686e-04
9.366119246323992460e-04 4.373994135181412694e-04
9.637664862540841048e-04 4.721497994201590259e-04
9.536523532286979559e-04 4.277856666640469084e-04
1.014758956960362017e-03 4.487091797675539138e-04
9.933362872225884235e-04 3.813320577318796752e-04
8.109023782364921037e-04 4.139422294702755603e-04
8.285072470545645513e-04 4.264760148313420608e-04
8.111991236897295437e-04 3.914699325595480048e-04
8.549412235479372270e-04 4.097866896631132219e-04
8.444146262331828599e-04 4.293718869172805639e-04
8.044785818068139532e-04 4.169339636862103406e-04
9.537984697156507655e-04 4.498534112519047136e-04
9.223337425359221875e-04 3.806645527015739745e-04
8.140978883466640876e-04 3.940730008682412897e-04
9.001009354117137226e-04 3.972203142174033936e-04
9.932558630085853470e-04 4.599827036631580165e-04
9.351008213102244898e-04 4.144027336608449336e-04
8.145758096549632994e-04 4.248819820763940027e-04
1.005648907354624207e-03 4.072396266000872416e-04
8.575981623781971487e-04 3.877659918691401370e-04
9.406903487600516483e-04 3.993038849811593135e-04
1.084232003962002462e-03 4.219891276579788072e-04
9.965037024021446230e-04 4.525987803750909557e-04
8.998058949549795314e-04 3.654141130254664766e-04
8.883976799584179926e-04 4.063366153049735108e-04
9.862980340243740658e-04 4.288889283412922844e-04
1.068615402878219257e-03 4.040042445399319405e-04
9.029907847211872266e-04 4.021044912271171676e-04
9.177847170388988987e-04 4.225053040555335122e-04
8.714703244139782685e-04 4.399065483268811325e-04
1.095821702506283041e-03 4.336051728734346901e-04
8.489816642296888925e-04 4.351195699147913909e-04
9.632050485705777538e-04 4.035732828479344256e-04
1.014761623130336918e-03 4.597140596965885572e-04
7.919846982586683593e-04 4.209975161042527536e-04
8.905231451990817601e-04 4.076366518197534032e-04
9.554633974304225933e-04 4.586753673210002989e-04
9.714051429738810532e-04 3.736174075539492180e-04
9.443592730825427738e-04 3.970471188940818985e-04
9.969140063824828701e-04 4.401295349955535959e-04
8.589363985300791943e-04 4.298150781962760641e-04
1.063296763102800600e-03 4.439171262053891827e-04
9.921641261627243882e-04 4.333659396965106633e-04
1.018732454565933129e-03 4.585353076858968212e-04
9.637711665342654213e-04 3.983885151046191774e-04
7.656457554136404057e-04 3.844712912104835691e-04
9.477810313811247745e-04 4.467255185864481195e-04
1.019384300587326646e-03 4.197885748824092410e-04
9.134436449158843700e-04 3.780921993683750647e-04
8.092773920657499393e-04 3.527618365447255191e-04
8.214578037022992035e-04 3.766300582871210919e-04
1.144236776670422284e-03 4.073586301117107728e-04
9.451330606552233761e-04 4.441540398845633610e-04
8.767376327807149166e-04 4.000127730568169026e-04
9.166389400833035214e-04 3.981168902472965706e-04
9.423847988720910869e-04 4.486272431211226798e-04
8.005267077341688764e-04 4.231710769406942852e-04
1.094359924711526362e-03 4.527751824404939603e-04
8.361120024125333556e-04 4.082181442129127302e-04
1.024329845600121646e-03 3.880250765104502233e-04
9.290319581017452691e-04 4.508104897365657559e-04
9.788500436012136444e-04 4.519409593103092086e-04
9.684577458976485927e-04 4.456201260072623288e-04
9.601671114663767621e-04 4.247595321896896459e-04
9.312118223626163031e-04 4.030913040230224217e-04
9.537073412405754373e-04 3.693624918402352926e-04
9.691800485130066959e-04 4.014172493559387792e-04
9.322916190605185817e-04 3.854907678431983634e-04
7.423536072704705214e-04 3.555306694762958041e-04
9.980431764318841836e-04 4.574802636817015995e-04
8.739015038542709756e-04 3.747605517625255582e-04
9.379713874315370563e-04 4.296511794217279328e-04
8.919447114565423173e-04 4.114871989602180780e-04
8.140508341976863786e-04 4.160199315965146683e-04
8.811819660663951529e-04 4.003060765490832739e-04
1.034018058967628136e-03 4.704614529297389421e-04
9.149933930251874948e-04 4.096197015125614292e-04
9.449999503093734800e-04 4.249113360608932906e-04
9.266803106698865561e-04 4.132909913986701576e-04
9.556347244515098682e-04 4.400402703503713164e-04
1.108996032690909555e-03 4.227398381953833737e-04
1.091169040135949158e-03 4.727624236367652054e-04
8.077109338526964558e-04 4.144570182044813992e-04
8.391111382493331204e-04 4.101184034042305989e-04
9.204305685371954801e-04 4.237902701430717642e-04
8.071848023462334680e-04 4.452292294515860431e-04
1.015726609713251240e-03 4.497881927559434331e-04
1.044262580480721011e-03 4.037836269658198708e-04
9.691797064267397219e-04 4.021487244803064885e-04
1.057021452809570007e-03 4.242667339610843124e-04
8.749959186376141595e-04 4.252954697811505173e-04
8.980248008114133634e-04 4.699060665207530681e-04
9.530235206879381863e-04 4.194019949655988073e-04
1.035857359150633549e-03 4.639701647577249509e-04
8.956297101774393166e-04 4.257058538615696294e-04
9.303772114354169447e-04 4.626389806638240426e-04
1.064857854706088456e-03 3.891091613078124893e-04
1.016777971069815880e-03 4.187342835994754798e-04
8.417979025139549860e-04 3.817714794797941267e-04
9.822365405510785543e-04 4.456905400972926783e-04
8.670038674648499312e-04 3.877579964803164149e-04
1.043025699901928022e-03 5.047715296446863946e-04
9.339706834688158354e-04 4.358233770999263225e-04
9.618825862391581875e-04 4.347904992697432811e-04
8.487215507746141566e-04 4.197799246287141502e-04
8.267857635745490957e-04 3.968444770084400552e-04
1.086633176320357663e-03 4.072086584902489767e-04
8.980257361019572697e-04 3.965813179467768336e-04
9.454381369156999657e-04 4.263575494685990764e-04
1.041459709979424431e-03 4.613928249666168595e-04
9.197470502947033538e-04 3.920169877799504132e-04
7.668573102010053108e-04 3.880977063345517281e-04
9.398471397193240576e-04 4.114866062124923922e-04
8.535621657485729452e-04 4.106143073008871117e-04
8.682807282986847348e-04 4.464092874521319635e-04
7.582854007317240980e-04 4.024205864381448570e-04
8.991913654969607445e-04 4.503940031116394839e-04
8.164289269729922997e-04 3.958661285329237597e-04
9.597849126467516674e-04 4.691586102356438731e-04
1.106528439134500316e-03 4.177849846171744516e-04
8.240195706134061885e-04 3.896338154666536906e-04
8.964466510294882015e-04 3.934153913228446119e-04
8.238004928144687785e-04 4.397557630472039339e-04
7.697812012430835932e-04 4.245927912683783510e-04
8.469476383980612151e-04 4.359497107222485061e-04
8.405405049723895048e-04 4.033267879036107027e-04
8.834397520524931661e-04 4.849710918452251667e-04
8.696309118354298958e-04 4.079280355202267354e-04
8.707710204069690849e-04 4.476576269703074992e-04
1.099338066199952906e-03 4.023337612181925906e-04
9.888834678276970172e-04 4.225323501806376196e-04
1.030962902006856644e-03 4.142625741574830988e-04
1.142414950476217930e-03 4.751453915911158215e-04
8.580505375272031538e-04 4.568746575594316724e-04
9.774626209292783859e-04 4.582217735875771642e-04
1.010154473034356780e-03 4.363895090639736182e-04
8.239270541039805332e-04 4.054563351817101887e-04
9.098048354644630792e-04 4.293666038093755274e-04
9.291500823610302200e-04 3.983804559698898742e-04
9.639143950100500201e-04 3.754983661216502381e-04
8.816399915345596782e-04 3.951269231484031905e-04
1.005407295028025710e-03 3.890438628576481741e-04
8.761309778500404443e-04 4.136822020291648964e-04
9.368739050240804849e-04 4.040787719798181131e-04
8.821250045622035761e-04 4.244625591832186799e-04
8.530717880146955479e-04 4.213064482130571449e-04
8.811978779038721161e-04 4.330482114120192978e-04
9.125360585879807454e-04 3.756188265328313071e-04
8.526494414361806065e-04 3.974519584940017789e-04
8.433192207987939967e-04 4.282282440469057381e-04
1.011591838358116922e-03 4.570495900489179907e-04
9.666825557215530428e-04 4.447760232155548296e-04
9.930104111094241806e-04 4.321946032008212716e-04
8.281227740907707961e-04 3.788626450420824569e-04
1.006959652642611591e-03 4.296156860093316423e-04
9.137272593004800965e-04 4.537894933286602730e-04
9.840582771433858261e-04 4.183455721105521093e-04
8.783558148029331752e-04 4.755931006098205625e-04
8.733154347738503274e-04 3.990020997805521197e-04
9.555320562266727711e-04 4.048669968048611832e-04
1.026644078131137144e-03 4.882887147085502883e-04
8.052712415234769810e-04 3.885737873379937601e-04
9.385067093245418957e-04 4.356057468890346023e-04
8.504645340194629758e-04 4.233216691286115631e-04
1.075298073669920780e-03 4.839018113820540610e-04
8.364055606853254511e-04 3.965881462040776718e-04
8.063162629334764877e-04 4.290551852091176459e-04
7.302198938217301137e-04 3.934245604013441645e-04
1.044046184897467425e-03 4.818146639611045265e-04
9.252056045813957050e-04 4.507758419830117883e-04
1.106193476469799920e-03 4.791366993026851639e-04
9.070540610742921280e-04 4.116092108475651653e-04
1.055315925566959693e-03 3.986060518416201606e-04
8.334593255176074881e-04 3.883981001659227335e-04
1.096973157991367603e-03 4.853225546793306778e-04
9.410571823711585656e-04 3.977171565148054705e-04
9.474324289952551232e-04 4.515852156303114110e-04
9.475357083208232195e-04 3.634148850264420525e-04
9.879880626789787346e-04 4.373098279541435965e-04
8.975135404899092957e-04 4.519619952718475944e-04
7.764703546584487926e-04 4.138243248596250139e-04
1.015145478681938988e-03 4.172525743830094802e-04
8.587610429060399267e-04 3.929346926556844932e-04
9.603230338104745082e-04 3.895895463934899417e-04
9.929377619391824804e-04 4.691100463925895444e-04
8.751073520152256391e-04 3.544981398872404290e-04
9.449196282228543905e-04 4.205825226875859412e-04
