1.153315928562188538e-03 5.138408703323759383e-04
9.965257149427235710e-04 4.611594696874669191e-04
1.055259858309504648e-03 4.685847536172311990e-04
1.153965607826832988e-03 4.706768967397407903e-04
1.173360529771738008e-03 4.661446712402807940e-04
9.475698507937374299e-04 4.815950243798698400e-04
9.078115004412638540e-04 4.844630048622443688e-04
1.265553392078462135e-03 5.187391009384537165e-04
1.016719099343842093e-03 4.535788105272720895e-04
1.041266485948258522e-03 5.162813886314931424e-04
1.209984031058665508e-03 4.742353692807495767e-04
1.050258791351618660e-03 4.492949028453971155e-04
1.189444369298318059e-03 4.905268995538091805e-04
9.271595459933586972e-04 4.303583696830183439e-04
1.053666918324148039e-03 5.174398025994724143e-04
1.284241786680799264e-03 4.970813958389861753e-04
1.045410918756550095e-03 4.653501486493591605e-04
1.298303968074479087e-03 4.702129194941440365e-04
1.134870780215080322e-03 4.545363448850477800e-04
1.005785721664808566e-03 4.013593512592319372e-04
1.011137882609647320e-03 4.898112607133673886e-04
1.109282360128248249e-03 4.906827493070817572e-04
1.057158868426570555e-03 4.392371257941207622e-04
1.261645512664815371e-03 4.744828862558658159e-04
1.124278587361346449e-03 4.826600879913999637e-04
1.073494618328757477e-03 4.928097336028452232e-04
9.107578909750353897e-04 4.788463435224249725e-04
1.068132022200724181e-03 4.597313825496590037e-04
9.690094959986351271e-04 4.496352639016182101e-04
9.487115973609784765e-04 4.686430578830320590e-04
1.095511151293674821e-03 5.280534906763779002e-04
1.075391442581587458e-03 5.248295046885947208e-04
1.086834057310251227e-03 4.568574735993688896e-04
1.087635966552299343e-03 4.723627824712006685e-04
1.171936005506433358e-03 5.210442786633342907e-04
1.086676010569239239e-03 4.567052040669169685e-04
1.031627233150293581e-03 4.726906471338682505e-04
1.116977755845823114e-03 4.833958516743234210e-04
1.032775089506351648e-03 4.626440364434797553e-04
1.122682160320190347e-03 5.156488416341061106e-04
1.015845571704514921e-03 4.146414739337290567e-04
1.182677452213930398e-03 4.818355216509440770e-04
1.057981735825999680e-03 5.030600166894893610e-04
1.180794554917748672e-03 4.883988494595051461e-04
1.147996783287933949e-03 5.366111262984825121e-04
1.152502333504843660e-03 5.698890798803739810e-04
9.976825612468436574e-04 4.702915561882563267e-04
1.220509188451277417e-03 5.001118544847480644e-04
9.209480916163266051e-04 5.100493411838181177e-04
1.059200821065480087e-03 4.661735523301178507e-04
1.343460906105184904e-03 5.017086992094126063e-04
1.211459003724429202e-03 5.258552398381713356e-04
1.447755830383270180e-03 5.302105715423650108e-04
1.092716494750617948e-03 5.043773075658020090e-04
1.104208093971683052e-03 4.923730434030938871e-04
1.133106845730905490e-03 4.350245677171978519e-04
9.942985130878552024e-04 4.545666881060967854e-04
9.556025396041581800e-04 4.743419840956085280e-04
1.326235722829771559e-03 5.142555729421240032e-04
1.060265417018846227e-03 4.950276732072851540e-04
1.073363947108754626e-03 5.185106194998658153e-04
1.146313627187657211e-03 5.434100493291167764e-04
1.049216805501607423e-03 4.709489537467893947e-04
9.881810651617810044e-04 4.564525421353904941e-04
1.035977867642844715e-03 4.812436048837925363e-04
1.236798916555549663e-03 4.681782571371689004e-04
1.143656635314641012e-03 4.852855209944252949e-04
1.044185750923102554e-03 4.888187195018023432e-04
9.698380807762094994e-04 4.590830180895621245e-04
1.101252890628716223e-03 4.716959984962192489e-04
1.142395808003676813e-03 4.351868864216272385e-04
1.312950908586224281e-03 5.539802057455777253e-04
9.750512670918841992e-04 4.917660116080996074e-04
1.050935750736055373e-03 5.330002938856938290e-04
1.336286942834146807e-03 4.956952708163760418e-04
9.310607111134828161e-04 5.022707472686081852e-04
1.146610448735379748e-03 4.830448498802502330e-04
8.793533386946244656e-04 5.004891539292516270e-04
1.248721167280704642e-03 4.079258381561127198e-04
1.198569028936468262e-03 4.749837956301920490e-04
8.785532771247919889e-04 5.135503027962413014e-04
1.136989615558822156e-03 4.955882537590061438e-04
9.454953394747740020e-04 4.967360023928552373e-04
1.092296675764283269e-03 5.105600361309658042e-04
9.733778744864876598e-04 4.568985531863569804e-04
1.207105249062676066e-03 4.894805433357963132e-04
1.093583009328117023e-03 5.327789329881781706e-04
1.141071820663552318e-03 4.761847115299970242e-04
1.036350171073644952e-03 4.480209342325412996e-04
1.170424635930673559e-03 5.033510737078243213e-04
1.121991886324072646e-03 4.958664124789036523e-04
9.935233347078391980e-04 5.206763819848551781e-04
1.152459061702462142e-03 5.154932420759248497e-04
1.080785505486848899e-03 4.497166337214309785e-04
1.117580401219540193e-03 4.824749456261071922e-04
1.059498250388768827e-03 4.535864654887920063e-04
9.608735322397605116e-04 4.091852372829342475e-04
1.117176747063915610e-03 4.873114905947693821e-04
1.164257501060819711e-03 5.408786473945924236e-04
1.175813807631093891e-03 5.217040914428199005e-04
1.102858153673867865e-03 4.582636834412717156e-04
1.089255919652102646e-03 5.024361765486167484e-04
9.973165811156714695e-04 5.016914513723463647e-04
1.042085481450016459e-03 4.735016475534534913e-04
1.058388498811769834e-03 6.171740145223055148e-04
1.162745198069259746e-03 5.019902129146879520e-04
1.183847040977348058e-03 4.721307551414724319e-04
1.242112390563658315e-03 5.145245984546166279e-04
1.068976211241348109e-03 5.166073492559315576e-04
9.364443989673775079e-04 4.653176701589728341e-04
1.044826764522765843e-03 4.879055454305726808e-04
1.119701568564017554e-03 4.377778905007420271e-04
9.401905009389631982e-04 4.541627671922836393e-04
1.230590246151960082e-03 4.582861237344600385e-04
1.304168458263230612e-03 5.827238909378984867e-04
1.274016852784976960e-03 4.911576042930180640e-04
1.100771850577711300e-03 4.504964888252870970e-04
1.073808223145076516e-03 4.978194202591105372e-04
1.301975192626641555e-03 5.001510979112179815e-04
1.083404631088748802e-03 4.441362580701533323e-04
9.993469632463686508e-04 4.476439839692056039e-04
1.006999003324755360e-03 4.997092098856057308e-04
8.937247886030555075e-04 4.359826254228171198e-04
9.404001338850139511e-04 4.656366356847396141e-04
1.257354334762476877e-03 4.492096608173403566e-04
1.106077074897002027e-03 4.958185335243244125e-04
1.219083722911082487e-03 5.181071715309095577e-04
1.110179236170542741e-03 5.141901981392231090e-04
1.165988906402647129e-03 5.032653417417770484e-04
1.065305384310786217e-03 5.037676614097427470e-04
1.224848263112204936e-03 4.892404391811760707e-04
1.176222828207805493e-03 4.636192034007256455e-04
1.103620795280589898e-03 5.129088053903781575e-04
9.287337428548541815e-04 4.407962883862922491e-04
1.090080111164953109e-03 5.108150256704199667e-04
1.036432974796906931e-03 4.620246670577319746e-04
1.033668585116341403e-03 4.943824700925987699e-04
8.379466557986912879e-04 4.692731349820544826e-04
9.498292826853411887e-04 4.846364988037090435e-04
9.622712573407885472e-04 4.588940042949537709e-04
1.156507517567644319e-03 4.519311851958540205e-04
1.016431850367955888e-03 4.998145523283140622e-04
1.108345150915264173e-03 4.857903319207632770e-04
1.191087630921164016e-03 5.349996218209563574e-04
9.592630616736787718e-04 4.936615976624973484e-04
1.257002192224233178e-03 4.975036277346626956e-04
1.123392395456476126e-03 5.126699129435455162e-04
1.033507670311057444e-03 5.159428899117183458e-04
1.195761447011462180e-03 4.538596339951770286e-04
1.174609920396423425e-03 4.517125599263376642e-04
1.093901158022496769e-03 4.413796831934817038e-04
1.113057287374199719e-03 4.762864695319759894e-04
9.501900324664649088e-04 4.701632872052538331e-04
1.146631253970681894e-03 5.492170797574821503e-04
1.045789412274465962e-03 5.229205699124382743e-04
9.792078838860704057e-04 4.834524370328524990e-04
9.775407252209029115e-04 4.734126158249542227e-04
1.054301902917609496e-03 4.798329266480440194e-04
1.081077657318450704e-03 5.212869774435964759e-04
1.245410278361415261e-03 4.675585395343245234e-04
9.067893771635106770e-04 4.318388063379228993e-04
1.108771868955046088e-03 5.136505413928960529e-04
1.276110768592834781e-03 5.331208644674208155e-04
1.024235272208666491e-03 4.242753511304460075e-04
9.917621531849904991e-04 4.832957279655946108e-04
1.043410529526498428e-03 4.980974009331172979e-04
1.066955066970577811e-03 4.832624492724632353e-04
1.126129199539153665e-03 4.917300103215663113e-04
1.111232443789046502e-03 4.731318571434219478e-04
1.096346422470554846e-03 4.811794613281506839e-04
1.194290587668983550e-03 4.635464992812441797e-04
1.023506802981126234e-03 5.332700034922670989e-04
1.136511909849184480e-03 4.834867542568542249e-04
1.253927964304068403e-03 4.909141998031777560e-04
1.043235727791794925e-03 4.756951341522502809e-04
9.190403723648732934e-04 4.843079530865528862e-04
1.013511276332332376e-03 4.882883130037294055e-04
1.135610262337615394e-03 5.070820281690053850e-04
1.177410041720903253e-03 4.769397934881355037e-04
9.756910367601784448e-04 4.286113220722622720e-04
1.139982783946201462e-03 5.093709140577882101e-04
1.132230306312653539e-03 5.199733707428306042e-04
1.200015681048873352e-03 5.255426589902271236e-04
9.900747889381828707e-04 4.578614104055044477e-04
1.102557178261945672e-03 5.235811043698279524e-04
1.110197718626491914e-03 5.103421057764575804e-04
1.079617679996028182e-03 5.372535572421418756e-04
1.370358008957507168e-03 4.801353421335424407e-04
1.138305926620532737e-03 5.174697667568933313e-04
8.884043122297296743e-04 5.021740821406796545e-04
9.984129607270735875e-04 4.357688485765498542e-04
1.040835171812388906e-03 4.804013530672619878e-04
1.135128077225957188e-03 4.808496249465913741e-04
1.024572367138544679e-03 4.621201910936954468e-04
9.751875195184442954e-04 5.195117941177270415e-04
1.157664614172815559e-03 5.275278109231022880e-04
1.035782055629394169e-03 4.572591449802612023e-04
1.036617834641262448e-03 4.841495708904394301e-04
1.054760922966844084e-03 5.028128650951420569e-04
1.151033323737992884e-03 4.277541795389410307e-04
1.115851645899341993e-03 5.032893274895751433e-04
1.244273760849293675e-03 4.862411583309241047e-04
1.415306597530279886e-03 4.628652873357599158e-04
1.080649054094848108e-03 4.886948230923761783e-04
1.284165634978673464e-03 5.377233350272414515e-04
1.177576728490752371e-03 4.801337823785998865e-04
1.017537435783404153e-03 5.060723033435639067e-04
1.170726619149036699e-03 4.781225326418768267e-04
1.099172249140399973e-03 4.984798556462188314e-04
1.073846202037821848e-03 4.815814442397666861e-04
1.161942108358400387e-03 4.869675536321815910e-04
9.973445995217966251e-04 4.259330054878257186e-04
1.135537149813432758e-03 4.952970511436880375e-04
1.145323346611845086e-03 5.052779105907902104e-04
1.157329722266785786e-03 5.410631416005686660e-04
1.091939847789866842e-03 5.252814457777648001e-04
1.070790119365689925e-03 4.882387055472561408e-04
1.479417505569919928e-03 4.743797701982643573e-04
1.137661954835273662e-03 4.764042673955662345e-04
1.107752768311938852e-03 4.357952867216946156e-04
1.040513621160697386e-03 4.972425921766055563e-04
1.001489060291421099e-03 4.578565730313669609e-04
1.078939486797017740e-03 4.616362754811778233e-04
9.288297394663848740e-04 4.533759743215335573e-04
1.214374196953328265e-03 5.501484541502630558e-04
1.193670009356538955e-03 4.958140858565203727e-04
1.068372745674085788e-03 4.754724053169580062e-04
1.007169126864394890e-03 4.862226295850429207e-04
1.177074369617190979e-03 5.526774420979089619e-04
1.011459393289624318e-03 4.895410297929261769e-04
1.106467386966535505e-03 4.876855667640203357e-04
1.151036929406056919e-03 4.711871568305516650e-04
1.093437034149310387e-03 5.311211413420746132e-04
1.401611200257663189e-03 4.766639555200186855e-04
1.134967322245926955e-03 4.665543662083588227e-04
1.090547911034001581e-03 4.688264132568649130e-04
1.057819535767303993e-03 5.120284945279645695e-04
1.294388434407955620e-03 4.529878821052724168e-04
1.090981028245111744e-03 4.700710950027260832e-04
1.263136019613726214e-03 5.664669761940972987e-04
1.127417988213085930e-03 4.901833364781620029e-04
9.708315947076397038e-04 4.259167610758279898e-04
1.080956453188683082e-03 4.816194872698851106e-04
1.304005046344972139e-03 4.759911380310637282e-04
1.178749313790034307e-03 5.337454846313671210e-04
1.058477211820381273e-03 5.193038436126472257e-04
9.751617858966169861e-04 4.967649170328948408e-04
1.338291022752923594e-03 5.130155378034654103e-04
9.845139681754547494e-04 4.950498152253097941e-04
1.135978794375833937e-03 4.833558422489655408e-04
1.124968650558409505e-03 5.075922476936123263e-04
9.352738286729631772e-04 4.564642496248889143e-04
1.165979070243226530e-03 4.485558109014670721e-04
1.099347326119943418e-03 4.905790839173430114e-04
9.750772888943491732e-04 4.612516405876424799e-04
1.117270491346361453e-03 4.519908165541104477e-04
1.165580191703130195e-03 4.624356564255483306e-04
1.075809362666980485e-03 4.832045483122627172e-04
1.110766244141334763e-03 4.499798904158736654e-04
9.580271258132662393e-04 4.908249679058741041e-04
1.105415948500870944e-03 4.799463976150238347e-04
1.119798483745584796e-03 4.761161053461802992e-04
1.241355258559547663e-03 5.385420562569570276e-04
1.182349462103400323e-03 4.795757472825364575e-04
1.027298193492280631e-03 4.691790650427017087e-04
1.024516072469812975e-03 4.903465874625757750e-04
1.178531945984865334e-03 5.067831388788194853e-04
1.037872839486425267e-03 4.592453384019790173e-04
9.151922753927216499e-04 4.791960582210616905e-04
9.963964402655456788e-04 5.032550137391123652e-04
1.012890271670828643e-03 5.219937040691486870e-04
9.994396377840358402e-04 4.313613929393232834e-04
1.273729961576404142e-03 5.169003256920933452e-04
1.211964413051280949e-03 5.200104907725530256e-04
1.165720039914431433e-03 4.279357507926648567e-04
1.256365188579747693e-03 4.959040694559836357e-04
1.133976144737976243e-03 4.822680590426211590e-04
1.098928094339219480e-03 4.934271430214117208e-04
9.621840046119306718e-04 4.934969931291380155e-04
1.027923560961830837e-03 5.022175702435093198e-04
1.124960642109304465e-03 5.013187001294577188e-04
1.029214824522636232e-03 4.417971571430709204e-04
1.129216161140702288e-03 4.635937498064443009e-04
9.309764528652253804e-04 4.452180626134819366e-04
1.263111882899998041e-03 5.283544817894340623e-04
1.061772605938862777e-03 5.011992129752371877e-04
1.070539891344383411e-03 5.049730918527543843e-04
1.043576048461007828e-03 4.441843479640532701e-04
9.921894387649398371e-04 4.644316932449033355e-04
1.019991943037128245e-03 4.546825279535623055e-04
1.017504525275584552e-03 5.413850619971781377e-04
1.012505650079356580e-03 4.664825439736125165e-04
1.143910116121621369e-03 5.021960639966060840e-04
1.019050542353252013e-03 4.832529772305110718e-04
9.767816265711035117e-04 5.592811568930459868e-04
1.046377620295875889e-03 5.260951596897201843e-04
1.274665126295255850e-03 4.759461439831343208e-04
1.029187490926798329e-03 4.864356789694344548e-04
9.270086201398701183e-04 4.720233645530507414e-04
1.158074817673004214e-03 4.662205579611572491e-04
9.980149580377805935e-04 4.275144783891038163e-04
1.111500080745174077e-03 4.875363504410171363e-04
1.048260775534134819e-03 4.559920437282048212e-04
8.387449671800168392e-04 4.836800816713531697e-04
9.931752221261946120e-04 5.283967489698054333e-04
1.022345006041701669e-03 4.626064700341889343e-04
1.090413049986846839e-03 4.579739289442707638e-04
1.017546169919207859e-03 4.331472534551144182e-04
1.127878665372231181e-03 4.802094608096588732e-04
1.229735898397347430e-03 4.717862883555997864e-04
9.385281706178422254e-04 4.335555242508707611e-04
1.066839230335458154e-03 4.730530975038457352e-04
1.137600814740106006e-03 4.821771275686767880e-04
1.038765119469546756e-03 4.467643162248961970e-04
1.241372621467009500e-03 5.419998126368041338e-04
1.100023314541379808e-03 4.851226131244268207e-04
1.030636575932158006e-03 5.039017509227679357e-04
1.049379487940760736e-03 4.754693489321134116e-04
9.941188033753644952e-04 5.167442846836244096e-04
1.060677562246137556e-03 4.554947231287040789e-04
1.174009197379323986e-03 4.315512174560220092e-04
9.336503421416048228e-04 4.704136641575462716e-04
1.139531160498842349e-03 4.539802417946875576e-04
9.369086183283945306e-04 4.606420867037917008e-04
9.389673027484137652e-04 4.911792095529908531e-04
1.194125443449348730e-03 4.930510219655992541e-04
9.576632628688217441e-04 5.114762369366283781e-04
9.848627645502605350e-04 5.001409000750211805e-04
1.016226802947939106e-03 4.666951347786974153e-04
9.441716544446501075e-04 4.833108505510064494e-04
1.210250665661974931e-03 5.067001306674835713e-04
1.338977784382516930e-03 4.402289256022900456e-04
1.002128024184244367e-03 4.621650624848163704e-04
1.182202705425588639e-03 4.531904189599248204e-04
1.068343454019932788e-03 4.698806960520361523e-04
1.142329489820646153e-03 5.572353438290450966e-04
1.082376511619023533e-03 5.165625022853172123e-04
9.996614074880005862e-04 5.294721391977157609e-04
1.062060193555214044e-03 5.322893154776970519e-04
1.023824300156106785e-03 4.901582293383732487e-04
1.129639794239097441e-03 5.142432840222335233e-04
1.057802766541137470e-03 4.911379399186074609e-04
9.894597734261688544e-04 4.681069342061049783e-04
8.914086321989028207e-04 4.490750730397698219e-04
1.159484173431008826e-03 5.131844437134037724e-04
9.046619634536010425e-04 4.967844326833181084e-04
1.089399958153782454e-03 5.298676913276991352e-04
1.319096303514324855e-03 5.225973690312248196e-04
1.044617898646715707e-03 4.345287032294713973e-04
1.079798812330647713e-03 5.187970232910096239e-04
1.174180246589841140e-03 4.448002524115550059e-04
1.111658391502351765e-03 4.450608378559872246e-04
1.096390327826726307e-03 4.394743833531226029e-04
1.142489547238028768e-03 4.254338876739907540e-04
1.272686824498131747e-03 4.577835378904557728e-04
1.185299137980866217e-03 4.969963717298145562e-04
1.120493522478115426e-03 4.974415338663258721e-04
1.212848700242015075e-03 4.873427733355884211e-04
1.058758028361504473e-03 4.687551392163984533e-04
1.126161517695752892e-03 4.822493549247994812e-04
9.773545717275077243e-04 4.943471247038983734e-04
1.016105397611139329e-03 4.633464394862603234e-04
1.068525436597732867e-03 4.816285735665617627e-04
1.023997182459243259e-03 4.683595390829934204e-04
1.130788882068073722e-03 5.000552170597821582e-04
9.527581973540120942e-04 4.754142454054573067e-04
1.002299051544061886e-03 4.581965741649130582e-04
1.026730219316275864e-03 4.809694649380729411e-04
1.116372199944736790e-03 5.208190067784114387e-04
1.031899569027421937e-03 5.335637753429138151e-04
1.094044709386114917e-03 5.172797161934672081e-04
1.297085406146438000e-03 4.694248691268401285e-04
1.232666635570565461e-03 4.999083660072076944e-04
9.036359581498345020e-04 5.010281505080094178e-04
1.130678401520591276e-03 5.198626347050036740e-04
1.112873066905686837e-03 4.781753712330153111e-04
1.048118456210735431e-03 4.953756129747863193e-04
9.996217256931089201e-04 5.257202129257816355e-04
1.059327619715191805e-03 4.459455563530777028e-04
1.050138713767254659e-03 5.437845303950722192e-04
9.518836025323241037e-04 4.767955372666836888e-04
1.028557762582964913e-03 4.828867631655201702e-04
1.144432762694073610e-03 4.821484222556786164e-04
9.820145415272716130e-04 5.260617129499473195e-04
1.062330196015837244e-03 4.909567976720978283e-04
1.068688125925726373e-03 4.323002495745410919e-04
1.003288923098622464e-03 4.658163936353298712e-04
