5.714285714285758083e-04 -4.496583143507981825e-04
2.002056202878683792e-03 -2.752025202520257574e-04
-1.242310321257689663e-03 -5.201539855072464255e-04
-1.677312775330394102e-03 -3.933113518605748315e-04
-2.719946272666196258e-04 4.540723981900452529e-04
1.136871508379889636e-03 -1.777644806127332954e-03
1.070427728613573002e-03 -6.694915254237290793e-04
1.863636363636374217e-04 -1.079324699352452463e-03
1.146798365122619076e-03 -9.030477031802126549e-04
-7.281355932203364403e-04 4.749999999999995112e-04
7.656918687589165697e-04 -5.948005378753930261e-04
-4.115898959881098430e-04 -1.374820143884893054e-03
-5.192439862542932560e-04 -6.933765632237154928e-04
2.023744911804616249e-03 -5.172658467360460128e-04
-2.376521116678572060e-04 -3.617478510028656062e-04
5.873821609862421675e-05 -6.926751592356693733e-04
1.985595390524971023e-03 -1.370967741935485333e-04
1.830849478390464457e-03 -2.431506849315068306e-04
-7.086068563092618594e-04 3.470615455807476291e-05
9.321868916288171070e-04 -3.393612024424613868e-04
2.824093816631131383e-03 -4.450321987120511445e-04
1.026490066225168923e-04 5.927835051546378933e-04
1.616878531073448217e-03 -9.956140350877199733e-04
-1.045233124565064656e-03 -4.160200821542689746e-04
1.700066577896139439e-03 -1.753126447429365726e-03
2.684116809116812458e-03 -1.292943361188486628e-03
4.502196193265328413e-05 -9.123873873873886240e-04
3.609505459216465575e-04 -1.187096774193548577e-03
3.729689807976390120e-04 -1.185965724872627180e-03
1.479553903345727636e-03 -5.056179775280894876e-04
1.612482853223596094e-03 -4.085663559698183103e-04
1.096556886227547777e-03 8.412803532008813253e-04
1.507874015748032846e-03 9.978448275862060630e-04
8.986534372785273152e-04 -1.365784499054823007e-04
-5.165348670021544485e-04 -6.995359628770310813e-04
5.441176470588249183e-04 -3.186942226397372212e-04
8.130709768095584168e-04 -3.008075370121140253e-04
1.597511768661738453e-03 -4.239234449760764800e-04
2.150534045393862666e-03 -1.580293699668404135e-03
7.906178489702522490e-04 -9.269020387866739154e-04
1.689111747851007117e-03 -1.107478728168383728e-03
-1.101666666666664424e-03 4.005927952576368318e-04
1.068663257852446721e-03 -3.184294144348624148e-04
3.721014492753632304e-04 -1.113299351251159771e-03
-1.611372549019604757e-03 4.435261707988976169e-04
-9.841549295774626362e-04 -1.110224331320104315e-03
-3.402061855669877082e-05 -9.070498428379020596e-05
-2.094907407407388769e-04 1.454104148278893838e-04
1.545115332428768223e-03 -1.139504563233377423e-03
3.061801675977657376e-03 1.173041044776115805e-04
7.514831905075845895e-04 -8.015653775322296136e-04
1.892206846321924877e-03 -6.901681759379046628e-04
-3.328220858895662715e-04 -1.379247015610652856e-03
1.793137254901960853e-03 1.713255184851206181e-04
2.385994587280110615e-03 2.087401208740119550e-04
8.490706319702631764e-04 -8.709239130434794822e-04
1.374719521316382581e-03 -2.861390667886545554e-04
1.297925608011448384e-03 -1.505113900511390046e-03
-1.161290322580646537e-04 2.017699115044247805e-04
-1.987179487179460018e-04 4.606470304200858935e-04
2.713309352517989746e-03 2.404884922498819611e-04
7.932357043235728706e-04 -2.137110726643598815e-03
2.540197461212978947e-03 -9.761235955056196071e-04
2.503419972640221619e-03 -6.253989968080263034e-04
3.933649289099576851e-04 -5.457502168256726620e-04
-3.443181818181812034e-04 -1.963350785340326669e-04
2.385620915032714555e-04 4.837693798449610363e-04
3.457547169811320872e-03 -1.204132606721164097e-03
3.252264808362368732e-03 1.657169990503311210e-04
9.691856199559812030e-04 -4.352485180118571546e-04
1.498228206945430947e-03 -7.326797385620919872e-04
2.026063100137174850e-03 2.045454545454541604e-04
1.015331010452963541e-03 -1.451863354037268537e-03
3.094267955801107469e-03 -5.948434622467782453e-04
8.971291866028728926e-04 -9.580852038479160991e-04
5.497237569060774284e-04 -3.608033240997244153e-04
-1.082448690728940585e-03 -1.601123595505615663e-04
-1.298767222625086702e-03 -4.870953630796159037e-04
1.002317880794703847e-03 3.006343452650655427e-04
-9.033742331288324018e-04 5.411791179117904967e-04
3.576563623292631426e-04 -9.165107577174943718e-04
5.094212651413227702e-04 6.744487678339755371e-05
1.794726301735647712e-03 -9.131750465549345061e-04
2.598828696925353440e-04 -1.076365187713310741e-03
2.186341798215513717e-03 -4.440639269406396086e-04
-1.253246753246752042e-03 -8.499562554680672923e-04
-5.624999999999715243e-05 -5.037296037296045727e-04
-2.615499254843497729e-04 -2.791551882460982406e-04
2.578136463683056330e-03 3.591981132075470410e-04
1.309310344827588303e-03 -3.688594617684758060e-04
2.664257555847591866e-04 -7.715803452855255493e-04
2.942060085836911611e-03 -1.016239707227814234e-03
5.142653352353819584e-04 1.608040201005020875e-04
6.194423511680528576e-04 -4.107766143106459842e-04
-1.487419122933137652e-03 -5.591702027345605858e-04
2.324388586956524765e-03 2.521758050478673896e-04
6.464646464646495215e-04 1.231121281464531484e-04
2.057986870897156838e-03 -1.142757982415548972e-03
-2.169306184012064886e-03 -4.787714543812113276e-04
-4.593267882187932133e-04 2.706222865412440050e-04
2.538631346578370564e-03 -1.502264492753624479e-03
7.510000000000024252e-04 -6.731207289293859603e-04
2.680377612946732713e-03 -8.151183970856110128e-04
4.800000000000041863e-04 -1.050221238938054075e-03
-1.076870281400133834e-03 -1.358730158730159709e-03
-1.569037656903756719e-04 -1.149321266968331633e-04
-1.105587808417995846e-03 -8.691674290944273023e-06
2.407912687585301800e-04 8.237459733087911700e-05
2.496819338422395524e-03 4.639498432601880896e-04
1.480078380143697893e-03 -6.355327686134647170e-04
2.419376244193764593e-03 -6.239060340856746305e-04
1.700210378681630500e-03 -1.133128295254833343e-03
-9.708879184861697468e-04 -6.200000000000010841e-04
-2.532540237928614969e-03 -6.106255749770010720e-04
-2.669004207573628853e-03 -9.111452391399747818e-04
1.919710544452104314e-03 -2.123336291038155355e-03
9.583059750492483805e-04 -6.002283105022837833e-04
2.112482369534558497e-03 -1.476609442060086274e-03
2.427953890489950822e-04 -5.482661668228690482e-04
7.271777003484336185e-04 -1.625719344842850318e-03
1.088193456614519654e-04 2.730120481927707861e-04
-1.304331864904552211e-03 -7.329462989840354993e-04
-4.367262723521205713e-05 -7.007855822550848515e-04
8.764792899408301290e-04 -8.863536638876681360e-05
-2.658779149519890396e-03 -1.292694497153716842e-04
1.916019760056458668e-03 -1.649036306588974685e-03
-6.667888563049844666e-04 -7.705345501955678357e-04
-4.220914127423795346e-04 -1.139696312364425496e-03
1.816465256797620783e-04 1.565776930409904562e-04
3.682310469314190835e-05 -1.067943456452348158e-03
-4.187158469945345186e-04 -9.369287020109291972e-06
5.032281205165024720e-04 -9.724770642201864535e-05
-2.135491606714624933e-03 1.559412550066755854e-03
-5.035739814152942993e-04 -2.919196637085601654e-05
2.972593113141291194e-04 -1.205098222637979817e-03
-3.674351585014375555e-04 -1.266728624535317076e-03
-2.154798761609906087e-03 -9.559216384683893617e-04
1.490238611713667199e-03 -1.706735266604304845e-03
1.766962843295641610e-03 7.728592162554422454e-04
7.713936430317867724e-04 -1.547899952807929710e-03
1.008075842696632080e-03 3.868778280542998544e-05
1.137895460797801270e-03 -3.082851637764943671e-04
5.907557354925806756e-04 -9.852109612875217597e-05
1.024290220820190007e-03 4.253695755841682582e-04
1.586126266562746471e-03 -9.070777247069047866e-04
2.689828080229269094e-04 -9.896148853310254932e-04
2.513198757763977775e-03 -5.612947658402212599e-04
-4.417857142857112393e-04 -1.538812785388135411e-04
-2.678041543026682576e-04 1.133656815174233294e-04
-8.370870870870565910e-05 -9.200838769804289569e-04
-3.578535891968695070e-04 -6.466951973371378153e-04
6.995841995842024116e-04 -8.529937444146565685e-04
2.118729096989966591e-03 -9.054878048780511026e-04
2.308843537414966788e-03 -9.588622472966616597e-04
5.825132475397470531e-04 2.223523898781630808e-04
-3.447246184472428274e-04 3.355173971983730079e-04
2.575757575757589742e-04 -3.735605711653623424e-04
-1.065438871473353049e-03 -1.241741741741741577e-03
3.988480921526306195e-04 -7.143193593970806072e-04
-3.517830609212454140e-04 -3.418131359851992856e-04
-8.119941133186133007e-04 4.677716390423577856e-04
2.129262244265345619e-03 -7.841628959276018872e-04
4.932785660941049581e-04 -6.072219760744353807e-04
7.171717171717176915e-04 -1.632359653126427401e-03
-1.044852941176470503e-03 -3.084342754598477028e-04
6.407894736842136051e-04 -7.893467777290673597e-04
-3.692976104272224802e-04 -1.034246575342466111e-03
-1.180197268588769081e-03 -1.225653206650832022e-03
1.968041237113404233e-03 8.687863860277595621e-05
9.532056005895388684e-04 -7.173103769194985168e-04
7.815845824411423706e-05 -8.182021466905208115e-04
-7.751436781609178858e-04 -1.035346756152125212e-03
1.716216216216219633e-03 3.060424354243540383e-04
1.404545454545455627e-03 -1.080078982009654740e-03
-2.590188679245279159e-03 -5.874471086036682152e-04
3.552724699221520904e-04 1.332252085264124994e-04
2.892057026476598436e-04 -7.068493150684940348e-04
-9.598246895544168935e-04 2.147822057460607639e-04
1.032014388489209270e-03 1.153494746459570071e-03
2.499606608969317818e-03 -1.326620825147349029e-03
2.784435797665373458e-03 -1.427184466019417461e-03
1.045801526717559608e-03 -9.955527318932665039e-04
3.129921259842540090e-04 2.778850796716564927e-04
1.795800144822589370e-04 -1.443902439024390572e-03
-9.423205902079122374e-04 -9.882587505538338157e-04
9.874810318664661857e-04 -1.228143992519870444e-03
2.054424157303374760e-03 -3.699910952804993805e-04
-2.258687258687229027e-04 -1.281598928092898652e-03
1.913157894736846210e-03 1.514466546112110351e-04
-8.597662771285406909e-04 5.965909090909090294e-04
1.200141944641593518e-03 -1.016202647193063368e-03
1.993233618233618883e-03 -1.803628847037208648e-03
8.933241569167261684e-04 -1.969223907225695698e-04
1.024173027989823967e-03 -1.470858895705521707e-03
5.744391570360572063e-05 9.895055970149239412e-04
-1.234025559105393849e-04 -2.158865248226951410e-03
2.919254658385094740e-03 -7.039351851851854795e-04
3.558286516853933264e-03 -1.533917340521115088e-03
-1.217692307692305482e-03 -2.177599286033027727e-04
1.038600288600289483e-03 -1.601937472479085696e-03
1.242249459264602651e-03 -4.031325301204824528e-04
9.586693548387115746e-04 5.352363960748710544e-06
1.237037037037037575e-03 -1.355760151085929482e-03
-2.150735294117610177e-04 -1.053489439853076822e-03
8.857536132140441873e-04 -3.066273263731273801e-04
1.780821917808220189e-03 -9.307359307359351939e-06
1.092553931802369436e-03 -5.785457809694806788e-04
-4.264705882352917764e-04 -7.676814988290415337e-04
2.825534759358291296e-03 -1.184670551322277408e-03
-1.054157131960333947e-03 2.042857142857143027e-04
-1.949030868628856160e-03 -9.657690552259248556e-04
-1.509574468085103085e-03 3.002173913043470815e-04
2.911328388401890864e-03 -1.317241379310357620e-04
-2.929155313351244073e-05 2.767776777677747073e-04
-3.812230215827333221e-03 5.090236001850899090e-05
1.154713114754103058e-03 -1.658745247148293031e-04
2.577316076294279990e-03 7.751814882032662286e-04
7.767114523352555396e-04 -2.659176029962552045e-04
2.713581183611535330e-03 -4.044514388489207522e-04
3.781204111600619078e-04 -6.099738675958196049e-04
-9.351630867143957866e-04 -5.827891791044780001e-04
-4.709631728045300951e-04 7.320865254619192668e-04
-1.124555160142307817e-04 8.854166666666675976e-04
1.915991902834010595e-03 -5.774105930285212442e-04
2.745428973277077699e-03 4.878787878787871346e-04
7.647984886649898933e-04 -7.171305182341655010e-04
-1.903589021815608583e-04 -6.426282051282052347e-04
-1.710223425863236250e-03 2.819614711033267655e-04
-5.125284738040787716e-05 -1.206180811808118180e-03
3.136683738796416324e-03 -7.380313199105157165e-04
7.861091914305477421e-04 -1.275482093663912872e-03
4.220083974807560534e-03 -1.100514258999534195e-03
8.982621288921110005e-04 -2.161662817551967869e-04
1.915151515151518801e-03 -9.018917729872416404e-04
2.441613588110430068e-04 2.354570637119081033e-05
-1.487947406866320897e-03 -1.931423611111117856e-04
-1.801546391752575698e-03 -9.564393939393954361e-04
1.421549479166667749e-03 -1.410920869967608555e-03
-4.901199717713469999e-04 -1.139057093425605970e-03
2.962681638044913773e-03 -2.122323462414579462e-03
1.432890365448505256e-03 2.936949466852099844e-04
-1.042786421499291823e-03 -1.317555147058825172e-03
2.032183908045978593e-03 -2.060964513193817285e-04
6.782700421940969808e-04 -1.027489860297435992e-04
1.523121387283241828e-03 2.920334507042254878e-04
1.417349726775985624e-04 -6.333333333333335128e-04
-1.908249807247446614e-04 -1.536406721240844752e-03
1.629796839729121287e-03 -7.721669037458517206e-04
2.604395604395609749e-03 -1.775147928994093326e-04
1.795655125594063962e-04 -2.172367836517110327e-04
-2.308407738095237440e-03 -7.233741753063209360e-05
2.035430224150431688e-04 -4.617077464788747016e-04
1.076242341729069562e-03 -2.035467526485491927e-03
4.344624447717214622e-05 -7.692998204667881321e-04
-1.659073652239937248e-03 -1.458635703918725239e-04
2.397603485838782720e-03 -1.424047829937998867e-03
2.183450704225355522e-03 -4.025036109773723922e-04
3.699476782210600698e-03 4.993003731343271948e-04
1.577134986225897390e-03 -8.352626892252903654e-04
8.929800412938774211e-04 8.045023696682450333e-04
2.253962784286699800e-03 -1.735535405872193349e-03
3.057781201849000489e-03 -1.022248243559719175e-03
-1.316500711237550587e-03 -2.035928143712565990e-04
7.296122994652426766e-04 -3.495971351835286986e-04
9.050586510263969970e-04 -5.199541284403673804e-04
