1.310830524509681806e-03 4.801365265469945218e-04
1.235021128884726234e-03 4.297036774721836334e-04
1.137015930924376332e-03 4.339248070980852249e-04
1.196183333830129741e-03 4.688478022869661289e-04
1.203775062288463477e-03 4.010421290532548448e-04
1.359123324999322868e-03 4.493278436452480241e-04
1.383787365621994090e-03 4.284123269018144057e-04
1.400223694434658567e-03 4.394301418319215727e-04
1.463417412959582605e-03 4.367700745565399317e-04
1.215178898763964429e-03 4.317458267510847279e-04
1.324849439659598347e-03 4.346216788688604844e-04
1.208308264120467202e-03 4.412657995071533911e-04
1.285052010216835910e-03 4.433952357236483027e-04
1.260032549526476529e-03 4.152805846720271777e-04
1.334720290196083920e-03 4.824264345599942635e-04
1.163901237479682141e-03 4.311004328171762667e-04
1.143124700585615699e-03 4.041518904922897703e-04
1.498732745262053041e-03 4.519626464490150122e-04
1.325290336754299161e-03 4.128713520401553665e-04
1.145293050160284048e-03 4.591695438536730280e-04
1.229339215273672885e-03 4.517856522342539771e-04
1.333356675785296597e-03 4.460545024980201181e-04
1.243867401592079099e-03 4.717623036680100362e-04
1.419731775850873812e-03 4.543885320719421835e-04
1.476030131218557641e-03 4.486774239373765506e-04
1.281035991911237204e-03 4.795072747851222839e-04
1.359293818939743192e-03 4.387229969323902697e-04
1.388658257471056274e-03 4.820708634262092980e-04
1.206590149950082088e-03 4.254347807295022943e-04
1.209585039132327153e-03 4.444639461343486320e-04
1.305332341772862809e-03 4.570372837888117675e-04
1.198446619330961445e-03 4.431268217370230031e-04
1.306525862189317558e-03 4.520510040777704283e-04
1.199933641941076283e-03 4.261649365405959780e-04
1.313579522862088527e-03 4.490448045884416674e-04
1.179685954257965377e-03 4.399201833953136952e-04
1.276521777036299099e-03 4.736175298808848453e-04
1.378154396483895769e-03 4.425023553295873136e-04
1.316645190844429637e-03 4.638231710283787770e-04
1.411288649264729562e-03 4.678179404956088927e-04
1.163614081127899635e-03 4.076182071825378353e-04
1.196738351052738236e-03 4.200234460955318792e-04
1.536288242569926622e-03 4.950313529426937859e-04
1.295418584867750805e-03 4.231633762900290302e-04
1.345955654275293473e-03 4.858320949034426414e-04
1.243386441792264634e-03 4.432486013581329767e-04
1.362664313211738422e-03 4.361194145995856233e-04
1.267319543439434336e-03 4.398815857019763246e-04
1.280220192978494612e-03 3.922600460851581659e-04
1.272754887627132675e-03 4.013177069666099212e-04
1.150168403369576913e-03 4.409029558060924910e-04
1.268259543923343962e-03 4.319438059546025976e-04
1.311804699498802596e-03 4.659331632342039037e-04
1.182002322902012343e-03 4.176302208704596691e-04
1.277120945053423834e-03 4.779392436470299935e-04
1.239966641227787129e-03 4.328490925609520829e-04
1.219315639709833829e-03 4.597463952947918259e-04
1.276485385563861817e-03 4.613743957018023975e-04
1.313006317829375907e-03 4.319160891821489327e-04
1.382564410501837355e-03 3.837478513875155930e-04
1.223851523666081827e-03 4.012168340331173926e-04
1.215540613996768339e-03 4.437749860891981131e-04
1.255456821191031904e-03 4.288997599481692816e-04
1.312505422132634889e-03 4.360663431952522011e-04
1.334854251460274597e-03 4.543460260870382946e-04
1.198416303558461028e-03 4.660419051627385915e-04
1.096756924272324638e-03 4.348215092922795219e-04
1.384620420246724173e-03 4.290420504895018240e-04
1.124896707850471609e-03 4.007190227484334097e-04
1.148069275114226582e-03 4.316695677455616403e-04
1.191506591432179001e-03 4.469064863534465636e-04
1.310182999652931843e-03 4.203928663524075749e-04
1.176943215992973246e-03 3.831430394922008108e-04
1.193294963512639591e-03 4.348089729001074428e-04
1.318220252733803876e-03 4.124402229909306539e-04
1.185676762484464330e-03 4.166564696695102639e-04
1.316806549872489348e-03 4.464444686525470508e-04
1.236902426163234703e-03 4.426440840108673944e-04
1.253958333558030918e-03 4.749369994078710979e-04
1.329730007899523154e-03 4.153756951390797075e-04
1.061484489148095851e-03 4.366518950387186272e-04
1.160198782733225763e-03 4.608852009621876625e-04
1.194980369776971413e-03 4.220715018298978318e-04
1.188877558227658185e-03 4.889250096713641585e-04
1.121358505921106691e-03 4.014431848366214030e-04
1.144032022042121505e-03 4.071309608808350365e-04
1.338417748818932157e-03 4.771445887122811652e-04
1.494474804428664065e-03 4.583836979749519565e-04
1.336567566807700044e-03 4.318980783660835918e-04
1.212016076046622129e-03 4.525849526436130990e-04
1.091742504540350184e-03 4.044237452308127698e-04
1.248481478043240046e-03 4.399025973465682505e-04
1.266458581622955130e-03 4.575792103094832117e-04
1.325482009272717365e-03 4.373996369180040600e-04
1.293312658944273082e-03 4.109695938562413784e-04
1.144522274019025817e-03 4.514562260569229455e-04
1.357109376406370055e-03 4.698407592700162318e-04
1.330776745519084711e-03 4.854642194225306678e-04
1.429346041930151150e-03 4.555352548729633055e-04
1.199459979418027959e-03 4.217744958177014345e-04
1.349696240653841528e-03 4.657562310750801358e-04
1.209969804017695496e-03 4.180713862731261720e-04
1.217271924693840183e-03 4.252152591149236912e-04
1.174600644732850478e-03 4.346770059826251609e-04
1.063006393101646307e-03 4.181547909072894846e-04
1.376509384239159523e-03 4.818302818289108892e-04
1.415187497694204034e-03 4.920889012365111011e-04
1.363801642912393017e-03 4.389626308387856038e-04
1.256270896641503753e-03 4.315191168552462908e-04
1.221272515905201398e-03 4.201189511815082642e-04
1.251401089289134322e-03 4.212861911389048251e-04
1.274047024962253341e-03 4.291267975351595472e-04
1.280732768160598202e-03 4.219319453994280775e-04
1.167079689451448526e-03 4.275883677738754403e-04
1.186104781946087199e-03 4.287616138710225876e-04
1.173692190767769037e-03 4.377947498308232765e-04
1.248769057198032169e-03 4.557669074365457455e-04
1.191278908772729636e-03 4.319472799782930620e-04
1.509907640539081847e-03 4.378337827863475629e-04
1.208002130250593635e-03 4.381161774222912188e-04
1.233523721442020098e-03 4.255638297917427012e-04
1.188770109000254803e-03 4.038953271831517548e-04
1.368589446621312766e-03 4.522839067562264121e-04
1.225969136998589053e-03 4.552193603159305005e-04
1.230984476562716010e-03 4.472477699072226198e-04
1.226693230956202134e-03 4.988267012130991529e-04
1.167151692167831033e-03 4.062181882000665532e-04
1.177544900464508500e-03 3.930260405701321478e-04
1.274385219991174423e-03 4.407024171885621892e-04
1.300531349319554355e-03 4.418875408210836287e-04
1.215312328648995030e-03 3.860322699720394272e-04
1.280156896000941586e-03 4.119103692670017199e-04
1.443911260860561646e-03 4.487057158347258399e-04
1.318785660589758728e-03 4.204335699631441231e-04
1.161695678403609462e-03 4.061779799529465049e-04
1.242757468085603847e-03 4.366949428330777275e-04
1.271268537009351794e-03 4.521876196963503861e-04
1.276524269835582715e-03 4.154502953426831321e-04
1.174915383734251089e-03 4.570889486317543382e-04
9.554215410287277043e-04 4.280554715313475444e-04
1.316141431487661845e-03 4.354386159553873497e-04
1.176489275405378371e-03 4.008150030899774422e-04
1.350280648341556583e-03 4.789379025877346131e-04
1.232866019474829948e-03 4.220820726874866197e-04
1.428957762130757172e-03 4.875561212859572352e-04
1.237764762051332115e-03 3.974111745458423187e-04
1.192258108860114359e-03 4.613660642801404015e-04
1.179624538249642116e-03 4.200592261440804290e-04
1.133826905845136202e-03 4.466482398958789425e-04
1.272859579285501178e-03 4.463423725895066820e-04
1.112999191073806016e-03 3.935060092188253115e-04
1.328175411094081318e-03 3.756820025148654985e-04
1.120949116245210930e-03 3.814591356210062412e-04
1.248574438907644728e-03 4.239384703564377777e-04
1.286058973849917453e-03 4.492679715921842499e-04
1.364364517661483629e-03 4.636364421391700745e-04
1.301444553156553456e-03 4.373452981385615897e-04
1.351304431584868758e-03 4.191361921741869031e-04
1.187511722547542016e-03 4.449290449556631021e-04
1.289750949918737517e-03 4.198232734803179224e-04
1.450194860233211189e-03 4.881031700561646648e-04
1.245712057776774415e-03 4.625096984106937524e-04
1.189651509532271096e-03 4.303250090816714067e-04
1.265967885934969703e-03 4.238181672158194383e-04
1.355973307279297393e-03 4.416528534169580390e-04
1.227489877107942494e-03 4.430682311651179929e-04
1.242209393505281072e-03 4.490010065198405276e-04
1.337645664134509693e-03 4.118505976472996055e-04
1.202150566817133514e-03 4.064345576102524108e-04
1.303689964418534636e-03 4.689821588364004703e-04
1.120219141119490865e-03 4.060303371493053683e-04
1.302634460140596412e-03 4.341143743658768244e-04
1.330182111641792881e-03 4.723798224611569984e-04
1.146618882303566218e-03 3.894732529663769475e-04
1.176545832161931138e-03 4.550880618827129066e-04
1.069163019700386866e-03 4.807702598733631103e-04
1.363938334605515690e-03 4.524868213374282360e-04
1.209191701757507008e-03 4.351582464009003852e-04
1.326004412854675128e-03 4.470186435145357480e-04
1.356458710692816502e-03 4.351776916330083226e-04
1.132913324149729126e-03 4.327491303038204814e-04
1.139998091775324459e-03 4.597251142988821202e-04
1.194161133967966068e-03 3.896719262251636408e-04
1.224351159520001633e-03 4.405718237000277892e-04
1.254007324315765557e-03 4.478145324606513000e-04
1.169776525800262030e-03 4.194069214142027925e-04
1.241701772992051880e-03 4.345234444399748673e-04
1.222684873629999213e-03 4.215681762494769675e-04
1.111906853156718628e-03 4.766629632207664241e-04
1.287736286059149721e-03 4.520717308687899295e-04
1.288828924490994067e-03 4.757534149273273433e-04
1.111384324230595046e-03 4.068741736553719234e-04
1.266663564751813360e-03 4.180768370584893355e-04
1.051831586352462494e-03 4.026533997492736088e-04
1.242432636478157200e-03 4.787928840843713230e-04
1.204855117688104389e-03 4.276208588230493270e-04
1.280638579474129013e-03 4.448677250350319525e-04
1.153213841920754405e-03 4.302186761967463895e-04
1.563997760307131836e-03 4.941715118765012101e-04
1.219314397353383258e-03 4.658635169607409877e-04
1.149028144278201220e-03 4.406253830862833887e-04
1.241957094075379995e-03 4.496148662922128049e-04
1.259658430895983913e-03 4.055069886963593513e-04
1.234765502837292719e-03 4.328134740881737119e-04
1.225679673328796283e-03 4.186666297957130777e-04
1.252188208616780533e-03 4.601954858083889539e-04
1.110347683023524268e-03 4.437809746303685542e-04
1.083949098217293523e-03 4.064271743345092888e-04
1.245337662463833796e-03 4.460071662343469264e-04
1.139183227292454165e-03 4.281251124259280081e-04
1.231206551755076838e-03 4.228708612776938534e-04
1.002980961947773494e-03 4.506375047842759449e-04
1.390228932577775500e-03 4.464590010830597647e-04
1.289024751462839596e-03 4.883265244905091564e-04
1.331358777271738009e-03 4.802160475740474554e-04
1.179244067547637921e-03 4.174993819648653310e-04
1.340515942697316715e-03 4.438313526638743402e-04
1.381250435491679709e-03 4.559583779781843020e-04
1.256463831825750839e-03 4.483541984651067454e-04
1.284207343897053296e-03 4.711314472694343386e-04
1.260582182471456456e-03 4.238123458159420991e-04
1.376142632294947423e-03 4.696217972951474196e-04
1.241775521540922946e-03 4.134070794803400284e-04
1.078314469268329846e-03 4.130533048427044419e-04
1.132405682648978318e-03 4.325054989366020151e-04
1.404799458744654004e-03 4.262554032826127662e-04
1.257416237373317532e-03 4.266769684823083124e-04
1.217535591031491168e-03 4.241222432254218751e-04
1.336906468791463016e-03 4.796581486860721833e-04
1.233755099292444283e-03 4.246265202131747798e-04
1.325087854010459539e-03 4.469301937039221566e-04
1.180539404185206769e-03 4.332740384811175835e-04
1.348490360966637155e-03 4.653775537644615863e-04
1.272969001074646328e-03 4.074601582735032498e-04
1.310766579537556500e-03 4.467885196653157624e-04
