1.011226492412060180e-03 4.364664065150174947e-04
1.136385866867025383e-03 3.812376231731763468e-04
1.128786825015795159e-03 4.081359631893248562e-04
1.038063315965984156e-03 3.669294194718807837e-04
9.341212520999708866e-04 4.365170505738480964e-04
9.387887891698040201e-04 4.226486242640014094e-04
1.114172386607815935e-03 4.608939628799043156e-04
1.060809146434217630e-03 4.291812116252748089e-04
1.045922104546079820e-03 3.977272735618463616e-04
9.811288667971374867e-04 4.412969228685546179e-04
1.074749750362018457e-03 3.709124040524368966e-04
9.868528438937091210e-04 3.752883996015468279e-04
1.102457245704138288e-03 4.071626241714627545e-04
1.081964781586133200e-03 4.227314186733659705e-04
1.007564666496142637e-03 3.559359395404280285e-04
1.039268587658010237e-03 3.823769146380444741e-04
1.143373443030680330e-03 4.259003158529797825e-04
1.114281091429705122e-03 4.424464848545247870e-04
1.114326613554363467e-03 4.239322211410676629e-04
1.034193723516760267e-03 3.958960629179814994e-04
1.127054371985662705e-03 3.811073725672472850e-04
1.030392020299699838e-03 4.354299781661079348e-04
1.098666273853209085e-03 3.393985117362242291e-04
1.105865285840298409e-03 3.860169615439385318e-04
1.013699118909338389e-03 4.153102584424592800e-04
1.091197526470755142e-03 4.262583506016124637e-04
1.113089311930438993e-03 4.201791516967679570e-04
9.786266454255968840e-04 3.967632410150063018e-04
1.153757526100520183e-03 3.958010662265127049e-04
1.150301282877299984e-03 4.478132045035881936e-04
9.759910423523733992e-04 4.465535412550632622e-04
1.006938432822016699e-03 4.423875434871716401e-04
9.895604015061861599e-04 3.804356928814777100e-04
1.157721669507067851e-03 4.101304579029722451e-04
1.157788649139660951e-03 4.362590606931152862e-04
1.068242770889613709e-03 3.992182890842310662e-04
9.390970416354233645e-04 3.934606636059509422e-04
1.072059308320916313e-03 4.036932441814818908e-04
1.000733331892715745e-03 3.923973537701318996e-04
1.018133725334417370e-03 4.202468236020772590e-04
1.141298284259373210e-03 4.455381579002547091e-04
1.092821460337504774e-03 3.969402521098114116e-04
1.164839119282792823e-03 4.128402501568009114e-04
9.983684198202748099e-04 4.049344804207560431e-04
1.116054816316784572e-03 4.078272107695627021e-04
1.068291880467250616e-03 4.227739768926106812e-04
1.116316089472192902e-03 3.981902494002071725e-04
1.047389014182538089e-03 4.028676774721582374e-04
1.082297311447541011e-03 4.221896160883196894e-04
1.174814365315746990e-03 4.417102949345334448e-04
1.070049113450442400e-03 3.917352701634653185e-04
1.033394842271627857e-03 3.873640399334278344e-04
1.237939712261782290e-03 4.136745522608246332e-04
1.084945084688431101e-03 4.156930022120836716e-04
9.123196643389560028e-04 4.049223994587071570e-04
1.135961093017193559e-03 4.188092338021797323e-04
9.996740407254424247e-04 3.700533727863327977e-04
1.067473140811234190e-03 4.029113108838373284e-04
1.082098947841073295e-03 3.782312290575901470e-04
1.146907225001416548e-03 4.229094093951689284e-04
1.023102463884148668e-03 4.095311195445259502e-04
1.106362355531829078e-03 4.071365564542992507e-04
1.078699495353023811e-03 4.114703242028996499e-04
1.099873111139254827e-03 3.899352125748595157e-04
9.905566608308859645e-04 4.198082324524425786e-04
1.100271611824626440e-03 4.307181256691464946e-04
1.079467950513990403e-03 3.783185351092969799e-04
1.078353387112289266e-03 3.929688147336079401e-04
9.696545849665447366e-04 4.194625685649250703e-04
1.058181939861075954e-03 3.986868527167050646e-04
9.978419848379034649e-04 4.188834849560959454e-04
1.090830028580221404e-03 4.207364349633059921e-04
1.075742803850084344e-03 4.152175549362018144e-04
9.292669766131723746e-04 4.350358599305873073e-04
1.079907439570587354e-03 4.163419701432805736e-04
1.174814466548999674e-03 4.462894284536641446e-04
1.012120821301686416e-03 3.732494862704727580e-04
1.105010740673313500e-03 4.205122503639949455e-04
1.012248336778933614e-03 3.618795541107184188e-04
1.095471435201060941e-03 4.534932128413964882e-04
1.168070336066311067e-03 4.343333898777588381e-04
1.089942453156025502e-03 4.356554422436151167e-04
1.050438839128483605e-03 3.774392906585241343e-04
1.043455233518359154e-03 4.326464342518579064e-04
1.068810793157883455e-03 4.058918508291900549e-04
1.056813065047784847e-03 4.126163832529407575e-04
9.512600568108615668e-04 4.044309701126026649e-04
1.106248416292081316e-03 4.170308442274445540e-04
9.712207515377583103e-04 4.078046544255222914e-04
1.033188621776990343e-03 4.323392257936815582e-04
1.005008351265937504e-03 4.448550239967982234e-04
9.761868555564309118e-04 4.187243568579565264e-04
1.092809340208733071e-03 4.066522134646184542e-04
1.106567053170078290e-03 4.357234533124354969e-04
9.847262473017671762e-04 4.020672292079834152e-04
1.226251044717267032e-03 4.587008205002158752e-04
9.948515201870359627e-04 3.794482066409850880e-04
1.043946918315077649e-03 4.418292432755461662e-04
1.065455129139694689e-03 4.177590708331356583e-04
1.058181405895691676e-03 4.438647687798524723e-04
1.062244854284808858e-03 4.179603427087281390e-04
1.067817402339167393e-03 4.275365915323684515e-04
1.253999684119779705e-03 4.154094839702787223e-04
1.108208627495490747e-03 3.789400424645506210e-04
1.012210423844748077e-03 4.010225821023830160e-04
1.104512964155611020e-03 3.749011300158589942e-04
9.897578847091871666e-04 3.879293122053823883e-04
1.030212351042002076e-03 4.161258556298527678e-04
9.872399950986046439e-04 3.933405317751462139e-04
1.181675504179003104e-03 3.797619872866931528e-04
1.090084735144810973e-03 3.572107773672420329e-04
1.081731951010365348e-03 3.916092213689317683e-04
1.004423453088060074e-03 4.061170906290573744e-04
9.900046111342188093e-04 3.906967497509537053e-04
1.162035296098914983e-03 4.631646200763947572e-04
1.176158958233606893e-03 4.080998369966366964e-04
9.831790021021078081e-04 4.321541690194937368e-04
1.015324527564335057e-03 4.206002343874592347e-04
1.024724671601166467e-03 3.709479117158671338e-04
1.029278388284679590e-03 4.328067413247481594e-04
1.118022509881427644e-03 3.936598688836521814e-04
1.004815006789325227e-03 4.108431147251599106e-04
9.533939433542735738e-04 4.391072277302352726e-04
1.154024855849444722e-03 4.473436532891765017e-04
1.075979612893411064e-03 4.002889784732928955e-04
8.983283077445591066e-04 3.773437449258518336e-04
1.151471618665512097e-03 4.308366589814852988e-04
9.790725070434752337e-04 3.904109883644076213e-04
1.081487408220289503e-03 4.283238171328031382e-04
1.119106218473840501e-03 3.971582794288401413e-04
1.103955846262567398e-03 4.165490383932678392e-04
9.577765588337410277e-04 4.022912541905506486e-04
1.049781360034947450e-03 3.718069887446387597e-04
1.086840276843723668e-03 4.224481440415588638e-04
9.541101914671976580e-04 4.117850248163373687e-04
1.157786409697629613e-03 4.181457069403605011e-04
8.822043603953006645e-04 3.640402113088544653e-04
1.060226211574480859e-03 3.994427702047838096e-04
1.178502066714428144e-03 4.333925454991984926e-04
1.067658324486198520e-03 3.637336423072564631e-04
1.161723910475992915e-03 3.843962060771206565e-04
1.209167794585043736e-03 4.302962846184643099e-04
1.048536803475216567e-03 4.044809463694993982e-04
1.094057623740222075e-03 4.123880100232769907e-04
1.095228864591471073e-03 4.063844934952001936e-04
1.007317063681412985e-03 4.286113834117406905e-04
1.142549397989688163e-03 4.164367713826314446e-04
9.644724375601829288e-04 4.196399262103802817e-04
1.032685795687684344e-03 4.118230398596862073e-04
1.030075622382415224e-03 4.298689861485264704e-04
1.041566771204830311e-03 4.215308527715855898e-04
9.814394652664978208e-04 4.045376603273023383e-04
1.166761164670813110e-03 4.271545624123657668e-04
1.014055130828358598e-03 3.954743896700522901e-04
1.228982393813262590e-03 4.309579327504286942e-04
9.749320716878210127e-04 4.082252879936363330e-04
1.026731578911682609e-03 4.043080012140971608e-04
1.051144276450059409e-03 4.003852016316794614e-04
1.095658974244055443e-03 4.205452520741924448e-04
1.044718990538065885e-03 3.970510800903047127e-04
1.094919496750974743e-03 4.126870574335027926e-04
1.083044376554147259e-03 4.204317357824856934e-04
1.147489088926857866e-03 4.531074525459186098e-04
1.039298266258072579e-03 3.910751330041411264e-04
1.081848913316312173e-03 4.241606718764787468e-04
1.049507954645742319e-03 3.878531949569895320e-04
1.076810295801181169e-03 4.183682233639667166e-04
1.187542323141322926e-03 4.759176172474835573e-04
1.090096797073030659e-03 3.793584474733289482e-04
9.572153070910338927e-04 4.078139754345960310e-04
9.934373779698934571e-04 3.814585959455143375e-04
1.070071098848299901e-03 3.747971064618814754e-04
1.084909653531989163e-03 3.949181917419726301e-04
1.029386084909675184e-03 3.860343735283461634e-04
1.083918627596094355e-03 4.206389282449378712e-04
1.054547655725807283e-03 3.920753532301138084e-04
1.086096321365101784e-03 4.502056657695949616e-04
1.080623285244302744e-03 4.438587707115442720e-04
1.100491982751733823e-03 3.907787018729191506e-04
1.085246793546261902e-03 4.280731592206042093e-04
9.400987101859368568e-04 4.411202729305750908e-04
8.899137655482027270e-04 4.285797604760529025e-04
1.385409996921187952e-03 4.274785253077423622e-04
1.046261966257949457e-03 4.001372534033463286e-04
1.122701845187123884e-03 3.928613120971076976e-04
1.106696749133332085e-03 3.781578551973790092e-04
1.057116370841600789e-03 4.434075922168364886e-04
1.191162066484806976e-03 3.993672038743348676e-04
8.979122875583903530e-04 4.309054580078028351e-04
1.142514477088619118e-03 4.584011510502603980e-04
1.047937088541984378e-03 4.297052662285321734e-04
9.784737409738654846e-04 4.129906364340356958e-04
1.111398471161882283e-03 4.159626687613542095e-04
9.448840453728368912e-04 4.177450309641681523e-04
9.893783185687208409e-04 4.024001053660150357e-04
9.634103019494805490e-04 3.961964528042492546e-04
1.164986587629457263e-03 4.105136328741752034e-04
1.162292835566340176e-03 4.093803221922528448e-04
1.087402133658452261e-03 4.027133371179188312e-04
9.301800828665637236e-04 4.152248182909727497e-04
1.035968364444932741e-03 4.160253086625352982e-04
1.030430693357689120e-03 4.205545251230113305e-04
1.202567446136196001e-03 4.594810467810665159e-04
1.141958159479058857e-03 4.044172922328982678e-04
9.005083939896311269e-04 4.065569992649890343e-04
1.091006021367924191e-03 4.252380850490015160e-04
1.071672725153348686e-03 4.009642414096716771e-04
1.053505463865689936e-03 3.859151963601786263e-04
1.085899170810112127e-03 3.813946598170765874e-04
9.970787188109658111e-04 3.648126940121327049e-04
1.063016896763426065e-03 3.894872764744593133e-04
1.025651023865465630e-03 4.424849861140515679e-04
9.807081008039626735e-04 4.315062529697941043e-04
1.142196439055442013e-03 4.258751229828016609e-04
1.039150267551724235e-03 3.698331876238379829e-04
1.050283833850039310e-03 3.919470388522750415e-04
1.002457068494995050e-03 3.755573951276275531e-04
1.102308305318334828e-03 4.115920836910433116e-04
9.453613226775634112e-04 4.048204491991895266e-04
9.215118415134834285e-04 4.223141847853442211e-04
1.128435470871242720e-03 4.295997184757965621e-04
9.750429890785337764e-04 4.063257152465656117e-04
1.027803570685416985e-03 4.127465021767116405e-04
1.054066755997754620e-03 4.246629900084463913e-04
1.135589980561302727e-03 4.341952738753254801e-04
1.161772297529324463e-03 4.559536490729344414e-04
9.611100657104131766e-04 3.897184785676309428e-04
1.186508467501704196e-03 4.314442523860230624e-04
1.044930570516078728e-03 4.409230133564219457e-04
1.071962861393894019e-03 3.936708230386351732e-04
1.082105950274659615e-03 4.037297525861909269e-04
8.746223218447738432e-04 3.638512672985898342e-04
1.098563827969772705e-03 3.839154049251850974e-04
9.465301731841398863e-04 4.801684241280699595e-04
1.013181613057156623e-03 4.384917178112163910e-04
1.072830906221487702e-03 4.284141005930197621e-04
1.051640136606724800e-03 4.353215622010432216e-04
1.102322785114063586e-03 4.232312219560117167e-04
1.001340233014162305e-03 3.794648611620727880e-04
1.015162020927233262e-03 3.893422125799717872e-04
1.095680293427247912e-03 4.340705442019370907e-04
1.138348074815300620e-03 3.931738742798823478e-04
1.126465274988092081e-03 4.312234854902040836e-04
1.297293931946227365e-03 4.314656799954592632e-04
1.077281081048862311e-03 4.016243718685688180e-04
1.068707138507071167e-03 3.895300021932164396e-04
1.099916241207890728e-03 4.002651939464888235e-04
9.882650738193558999e-04 3.930622334152144150e-04
1.076540620518007165e-03 4.080945231028283737e-04
1.024835398730008628e-03 3.877527691595848160e-04
1.092195718045637070e-03 4.038949546691576568e-04
9.960986101392478847e-04 3.912421701366414076e-04
9.837619044562955460e-04 4.114361632444218280e-04
1.016787910246666569e-03 3.957916828811295653e-04
1.109452797543432909e-03 3.874016038754935008e-04
1.092963396156360718e-03 4.503729353612538817e-04
1.030692717906316362e-03 4.155041707348993340e-04
1.098999105230130408e-03 3.981366192671522580e-04
1.038610120374241315e-03 3.915638957625248561e-04
1.106143113580304203e-03 4.706185814170337801e-04
1.043851445507512112e-03 4.108157439040249445e-04
1.084425747914191055e-03 4.068090002329139494e-04
1.050428627598304875e-03 3.913417661688468104e-04
1.141539945430332121e-03 4.699524706561529833e-04
1.171111296527420961e-03 4.800786460466009752e-04
1.038525302839194689e-03 3.800473753220786483e-04
9.846990558282186883e-04 3.792881385174848947e-04
1.109107141523808966e-03 3.932728372629967924e-04
1.135654534778346436e-03 4.425123042384984835e-04
9.419054900884590072e-04 4.028867010317708055e-04
1.043825629738277978e-03 4.372041861683743469e-04
9.833436799668224520e-04 3.844119851735990881e-04
1.027793039108200772e-03 3.803773806228780987e-04
1.085993447615877247e-03 3.923418832520783996e-04
1.000738471921845283e-03 4.090271089023144249e-04
1.036575577672574138e-03 4.373361306978613625e-04
1.176408172063238321e-03 4.375954289104219772e-04
1.153256213369778732e-03 3.557521134529261766e-04
1.055783382553231523e-03 4.188568915244552282e-04
1.141574817766591006e-03 4.118781252314839990e-04
9.639386625812518131e-04 3.937511022369091698e-04
9.923196633131741058e-04 3.998476967469849724e-04
1.055139307780326692e-03 4.059320574094924319e-04
1.172421013365491102e-03 3.995303700165631707e-04
1.052096963750931034e-03 4.012278873964147453e-04
1.024565466795310806e-03 4.051081478467507364e-04
1.110735900369750175e-03 4.299232451499987407e-04
1.085432547765380470e-03 4.210530808179317286e-04
1.038315401821116252e-03 4.245901628780876166e-04
9.541299416421422565e-04 4.160123911966956975e-04
9.837887104426701682e-04 3.821875246410258594e-04
1.098038686578927791e-03 4.160042835463945718e-04
1.026320608639756703e-03 3.641518556096611956e-04
1.067610940483748909e-03 4.070192907814278540e-04
9.437824738443305241e-04 3.925904552073649733e-04
1.172792883069927270e-03 3.735168057016861475e-04
1.084171711965791970e-03 4.274584032595301242e-04
1.003648773222774650e-03 3.703476537023352470e-04
1.047295796474366882e-03 4.104167242212541835e-04
9.172240199473277646e-04 4.010357591768702384e-04
9.625042064638962037e-04 4.061344560369432866e-04
1.019553179533276999e-03 4.020927617846000801e-04
1.108166454528301337e-03 4.235057599251122761e-04
1.031162829777896315e-03 4.034071407519608087e-04
1.010663788652868674e-03 4.164677555271359801e-04
1.131607417064744905e-03 3.926292661858575062e-04
1.007190189890062697e-03 4.195732675596519677e-04
1.088888111430477137e-03 4.231337296431810684e-04
1.026578523428356210e-03 4.014744968474595220e-04
9.703160640659515843e-04 4.040791900537190782e-04
1.095360514873560320e-03 4.125833259199282021e-04
1.161926651045482907e-03 3.840857056324486238e-04
1.214227816786714667e-03 3.903287221094897241e-04
1.118809640297212943e-03 4.405288542648866205e-04
9.479367209227157563e-04 4.282968508262203437e-04
9.832652880840942172e-04 3.691523557453834335e-04
1.051977955588006674e-03 4.618163441089780585e-04
1.018170894415325973e-03 4.245438717109020202e-04
1.053956067749137237e-03 3.991147215952906826e-04
1.074482333834939594e-03 3.802149097095885045e-04
1.166174652600184252e-03 4.019059469542415647e-04
1.106746757808671315e-03 3.912042696442563899e-04
1.071545873272260196e-03 4.153086487700564781e-04
1.014875671937005971e-03 4.141532548186606421e-04
9.689017769488346811e-04 3.846195127831484066e-04
1.143326872801694264e-03 3.921504100143155948e-04
1.038632813647272224e-03 3.880064288280307412e-04
1.001877232730204008e-03 4.333435613637476292e-04
9.821897449735941636e-04 4.002572973142935731e-04
1.124999950666075383e-03 4.157279637860406257e-04
9.255274388959709893e-04 4.096837473199604050e-04
1.122113745919540431e-03 3.929488125421063045e-04
1.091662343147516232e-03 4.206277857253059140e-04
1.053767506906228739e-03 4.267933380652487192e-04
1.013928150188393501e-03 4.164879338258955697e-04
1.038664110523387441e-03 3.770898459011511484e-04
1.074122699912814609e-03 3.903410287940068876e-04
1.172375263087496690e-03 4.025011195046730174e-04
1.084488860255140548e-03 3.865019610438527120e-04
1.142828621262935657e-03 4.263366156113887213e-04
1.087868979751677439e-03 4.300461393109047264e-04
1.103001084585995264e-03 3.902331171749159585e-04
1.083313491970998039e-03 3.929298575509579026e-04
1.082663146999322422e-03 3.878138268895139820e-04
1.122656406829861770e-03 4.242286052425595392e-04
1.072766225046998569e-03 4.356383458610950453e-04
1.016825811942824670e-03 3.737312430163443832e-04
1.292567936773398327e-03 4.173225615939532259e-04
1.037952557921605371e-03 4.181653536666971299e-04
1.218922378818129530e-03 4.147047064818269301e-04
9.654816678322826603e-04 4.365474243738067320e-04
1.089305764772590356e-03 3.881685661350044777e-04
1.104692791520771235e-03 4.146718076021572693e-04
1.110095397705140267e-03 4.601269535105027516e-04
1.153545726424993253e-03 3.765348896888375593e-04
1.156461918079481482e-03 3.799011294898929094e-04
1.143782338039634134e-03 3.983587954643586860e-04
1.086487793912177448e-03 4.087034270153623128e-04
1.109724373230143706e-03 4.051252797139358731e-04
1.061598153648800032e-03 4.205169091181631394e-04
1.186183250077047337e-03 4.354985592430279549e-04
1.100107647051776216e-03 4.027293664727898308e-04
1.205111849745199798e-03 4.126382017017031934e-04
1.085110455711081742e-03 4.208569727855354984e-04
9.908315173689846364e-04 3.885037793684921101e-04
1.104401221690787986e-03 4.062172508879821056e-04
9.722417421551940615e-04 3.882879274001042663e-04
1.042289758275261654e-03 4.078877620967740945e-04
1.077631739337552887e-03 4.180803176387429265e-04
1.092647784706692396e-03 3.846153956652468122e-04
9.528240184983154115e-04 4.089939487380614934e-04
1.035115417167966267e-03 3.874690200472789814e-04
9.343302054657984896e-04 3.699323671494376508e-04
1.023309932285953756e-03 4.205066797889162543e-04
1.048180998936436509e-03 3.864710777677894346e-04
1.077461834835210771e-03 4.392731213539657832e-04
1.207855321290280271e-03 4.244523734065700090e-04
1.066558868091718520e-03 3.920706477463183938e-04
1.070523452355231055e-03 4.408096489145032549e-04
1.038390951049669502e-03 4.063798098421767240e-04
1.058218002462707648e-03 3.894305241748809805e-04
1.065012589548107978e-03 3.779454719015394658e-04
1.198220325365922413e-03 4.153995684172710409e-04
1.108511210226411541e-03 3.827222953074252139e-04
1.080463382718427953e-03 4.607497576862896755e-04
1.101081780509018809e-03 4.069754514477728403e-04
1.198984111257956134e-03 4.450529919374624334e-04
9.658270088287998273e-04 4.209369474729414765e-04
9.243069510386339770e-04 3.845036748808297838e-04
1.073833721594444303e-03 4.268651848512797502e-04
1.086817089260231272e-03 4.167692480014970990e-04
9.876638996592346492e-04 3.748585112358255862e-04
1.168045349047293390e-03 4.167592945487300234e-04
1.044472657216726852e-03 4.355937947680526548e-04
1.090459470267801483e-03 4.289264199338389425e-04
1.021195735930068970e-03 3.805179939985773793e-04
9.849392704001534368e-04 3.937817396535584023e-04
1.055675117482836670e-03 4.255571663178364748e-04
9.313487050427072958e-04 3.760057222778248457e-04
9.687573332453645663e-04 3.810863601020610613e-04
8.826341232983609753e-04 3.919046692401579679e-04
1.007701339583193549e-03 4.362348721888580538e-04
1.011130019784912699e-03 3.661292565642383645e-04
1.008731686926852330e-03 4.024150151373604833e-04
1.047740056673266470e-03 4.244022671211150968e-04
1.156188009101056765e-03 3.989591245349870317e-04
1.136765415687408841e-03 4.385893391103944669e-04
1.048985253270730018e-03 3.801516986087327796e-04
1.065556756787157736e-03 3.914808995955177469e-04
1.134520137305466232e-03 4.009960216675872470e-04
1.028877665806807781e-03 3.986308032874043912e-04
1.071421128861507754e-03 4.057879881052054143e-04
1.074304078009151323e-03 3.673499959695464691e-04
9.987252012769141929e-04 3.829437552207683106e-04
1.036494645419982217e-03 3.889005875321385210e-04
9.503055805678087015e-04 3.931480022521402170e-04
1.056738861228207014e-03 4.041219409526138019e-04
1.104061784161761497e-03 4.386404245937029853e-04
1.126005048577427689e-03 4.238231831151367530e-04
1.053490471850917305e-03 3.682984095326667065e-04
1.101517939849708900e-03 3.990934915486987668e-04
9.522303042304375905e-04 3.939137013419578381e-04
1.088918346126033134e-03 3.788230370892602399e-04
1.092536826963045205e-03 3.993858610644458046e-04
1.066132910080671865e-03 4.288543748988382079e-04
1.023685288234203522e-03 3.725624587056714843e-04
1.222246119498138781e-03 4.388411322680999915e-04
1.082433626776225805e-03 4.479279500283160891e-04
9.864601753652197259e-04 4.113463515205413416e-04
1.118816635994055722e-03 3.730294667800934010e-04
1.170189254843772902e-03 4.001157686379625640e-04
1.050527790787778243e-03 3.852742728681687184e-04
1.124964374706403491e-03 3.871339855391205901e-04
1.079145452903211349e-03 4.554859576245113661e-04
1.048809266212758374e-03 4.153816864716667148e-04
1.091361762870236710e-03 3.798238083770384839e-04
1.033220331902743629e-03 4.120379858580688719e-04
9.561349624834952245e-04 3.986088733397006906e-04
1.024360074643465438e-03 4.036382194099152583e-04
1.082034577371087086e-03 4.375019872026482664e-04
8.761101802888084447e-04 3.809646604762404517e-04
1.045168247530790101e-03 4.126604170515264748e-04
1.108573188352595957e-03 4.197367074429780398e-04
1.157016663856549020e-03 4.122859557024882043e-04
1.126530533341249139e-03 4.061530041131677861e-04
1.017570913887685556e-03 4.107526468484967090e-04
1.035602015410611856e-03 4.103540186884369555e-04
1.144912712412311318e-03 4.280164956861134420e-04
1.015209196242326199e-03 4.273439950849598572e-04
1.041636922923400111e-03 3.927377805585018848e-04
1.069301599123494888e-03 3.831856526912889535e-04
1.049517939505632824e-03 3.964707734678446808e-04
1.114514851175187234e-03 4.062518913890330588e-04
9.837915904638006026e-04 3.856380556071523969e-04
1.110454555016430469e-03 3.907110793570371839e-04
1.206499613206219942e-03 4.400556258842003841e-04
1.000591447278512949e-03 4.121864627415224415e-04
9.246766591030383502e-04 3.998872743386276902e-04
1.051638470614733303e-03 4.581614444982139048e-04
9.456617236954000319e-04 4.019877771106977575e-04
9.592004389073503562e-04 3.744015240901184803e-04
1.095968807028385207e-03 3.962761575369838228e-04
1.241375039089252308e-03 4.491987726128021229e-04
1.088348056331660306e-03 3.905350177499396615e-04
1.062834375129121907e-03 4.257233585039812518e-04
9.879735022385552779e-04 4.517493798483536590e-04
1.093354587099198624e-03 3.846148744945744927e-04
1.103558467834236771e-03 4.263663016799663984e-04
1.082866966575977931e-03 4.550577403855015821e-04
1.030776422501976939e-03 4.271966551333227207e-04
1.009372028988894535e-03 3.929007865185851333e-04
9.595032746942863114e-04 4.060706507958243149e-04
1.102568232667941505e-03 3.736176562519272822e-04
9.712646008665818623e-04 3.886859153293190094e-04
1.052797062745928526e-03 3.913794515225359617e-04
1.144204778700447234e-03 4.224690244819168431e-04
1.050948728123447286e-03 3.975297193432698818e-04
1.012682173873503911e-03 3.876176674150407539e-04
1.014356463219254082e-03 3.841336297936685405e-04
9.665006899021394513e-04 4.209767369858834424e-04
1.068798778545842739e-03 3.899862258315444806e-04
1.036573347790898563e-03 4.316979576031840151e-04
9.057520290923827024e-04 4.150786420813343757e-04
1.092962510536693490e-03 4.529724798050737637e-04
1.162120868455494577e-03 4.023281466292895760e-04
1.099435478262505723e-03 3.856663808116472477e-04
1.101416437386571866e-03 4.381330893653686762e-04
1.142729469339683751e-03 4.114239984605491652e-04
1.114970709456922096e-03 4.323484853351779048e-04
1.228607328393687510e-03 4.134875648442652533e-04
1.010349913338241205e-03 3.971317494813791970e-04
9.923863044266315221e-04 4.160835514129318968e-04
1.064846659718924823e-03 3.767148419360664361e-04
1.011735188539580584e-03 3.878234753539115372e-04
1.030573779750131340e-03 4.173602337965094168e-04
1.032120346543951173e-03 4.078617000870057591e-04
9.408464211350193920e-04 4.283329907727420789e-04
1.061035493174604556e-03 4.011896848457482370e-04
9.888740680411142389e-04 4.268329922338478556e-04
1.051759177713039797e-03 4.111701907350279054e-04
1.077051172387326946e-03 4.551101683968776035e-04
