1.121449740046178475e-03 4.176813519773027060e-04
1.150413323755850557e-03 4.525530100727065191e-04
1.003223126086584451e-03 3.905328844588427202e-04
1.051424957398792211e-03 4.597259589754650305e-04
1.008040638182798902e-03 4.288247494273753134e-04
1.187688856424745035e-03 3.920915279375171729e-04
9.258926114023919218e-04 3.962265656312994591e-04
1.194412972057606230e-03 4.282989272013897476e-04
1.125090823950401862e-03 3.840055174872122412e-04
1.269063144481880198e-03 4.281713560049358485e-04
1.136491403152400893e-03 4.271962860884379000e-04
1.082438815051555130e-03 3.699383743114199614e-04
9.637744876251683581e-04 4.309227991227638165e-04
1.110118838333359979e-03 4.032593465810843029e-04
1.168709609410294127e-03 4.615752111472669187e-04
9.851350632018116699e-04 3.809548897343791886e-04
1.186041318311416813e-03 4.271690248493513389e-04
9.669429224765666367e-04 3.793818510479957259e-04
1.084530666664718221e-03 4.001871401860388117e-04
1.067199254903272764e-03 4.780953243903036227e-04
1.100189214055447961e-03 4.213172715940099685e-04
1.104560522869259265e-03 4.276128615715979854e-04
1.073936718782803838e-03 4.199742698686814799e-04
1.054784503073387869e-03 4.342039420760903995e-04
1.124332104187840452e-03 4.026561239151986741e-04
1.011475866114843001e-03 4.193464789220365430e-04
1.138849013639966264e-03 4.178839022064266160e-04
1.051290637172157781e-03 4.286696020853599334e-04
1.161441591602343539e-03 4.193143762403648222e-04
1.103815521058995608e-03 4.549688307037565269e-04
1.082344784042872784e-03 4.069902126954999706e-04
1.051188992527495080e-03 4.404508394582492777e-04
1.063605683986446277e-03 4.162014907233587530e-04
1.130089868715452141e-03 4.211937590943408156e-04
1.163653929132236597e-03 4.218143994105913626e-04
1.067178691430675092e-03 4.182325230131381591e-04
1.045943584391414950e-03 4.044536415959132641e-04
9.928671516150654793e-04 4.217686556470160537e-04
1.123667131459590678e-03 3.985114313911356974e-04
1.066240635009525414e-03 4.452180709832296484e-04
1.047143784230547851e-03 4.636941686544712574e-04
9.638297523181227604e-04 4.194125714899432883e-04
1.013324699909536270e-03 4.390892123938755823e-04
1.037567559376646222e-03 4.423303576231749448e-04
1.092737807426833819e-03 4.303525858024780343e-04
1.191589509464366587e-03 4.457025706109450191e-04
9.470993624666137643e-04 4.532379913173452120e-04
1.165993112001911152e-03 4.061541528369748888e-04
1.107400617575326086e-03 4.110137577997951945e-04
1.120502230329943703e-03 4.515247783696203538e-04
9.598235614557624725e-04 4.177965340870425049e-04
1.001965441649803595e-03 4.102203817633097525e-04
1.205763172777227308e-03 4.303287085622381838e-04
9.748543222599851234e-04 4.376103104901853807e-04
1.068416424662112316e-03 4.058260896086074540e-04
1.221367316960984915e-03 3.907553918670934163e-04
1.047560573799630537e-03 3.991281164969214348e-04
1.090634993216074754e-03 3.752149891228219675e-04
9.391877800038123721e-04 3.949472624007865224e-04
1.105251026229648898e-03 4.455258559117480531e-04
1.045324738449481287e-03 4.400129679392135234e-04
1.082385233534498108e-03 4.101218593913006890e-04
1.077252786767622303e-03 4.321032276535005765e-04
1.043211375355580220e-03 4.460756856146609519e-04
1.180915931624474226e-03 4.243532691446912693e-04
1.164635411136708031e-03 4.121386188470474899e-04
1.183098677842423082e-03 4.609383520026354652e-04
1.035290945146301192e-03 4.000289668898890350e-04
1.111368375189095668e-03 4.002474181790766040e-04
1.052355408672989807e-03 4.385701843429388601e-04
9.841637462991810123e-04 4.142641398182965516e-04
1.057602076725259544e-03 4.055376668575135760e-04
1.170755981962295217e-03 4.372459743449364443e-04
1.113327547286543668e-03 4.534133415190953428e-04
9.855084906616863680e-04 4.076425728595648498e-04
1.007939551820815618e-03 4.641835846597141537e-04
1.035582294219032553e-03 4.361306578769215728e-04
1.106673871925900480e-03 4.395199597280072213e-04
1.181833469975352878e-03 3.976271975014620229e-04
9.992523332774656906e-04 4.096066785326356449e-04
1.117882116211540338e-03 4.132476067707119044e-04
1.178511348039409067e-03 3.961614121565202478e-04
1.125296208501042191e-03 3.987746718940279509e-04
1.172739750572105669e-03 4.207242828103412049e-04
1.186956274948757634e-03 4.023203663309270835e-04
1.042249357599827437e-03 4.159515265350773277e-04
1.060075937393386387e-03 4.517542857625744769e-04
1.138011323930447107e-03 3.827051251746409460e-04
9.369218150557226312e-04 4.500629179477751802e-04
1.198812428171794732e-03 4.254471943583284978e-04
1.124598033127377017e-03 4.066323481021668620e-04
1.033180672263614213e-03 4.323235538195439637e-04
1.085462915046106307e-03 4.294623994354561489e-04
1.185360614344026491e-03 3.859691836563825321e-04
1.156083240623334433e-03 4.532849602000538864e-04
1.178297631066901668e-03 4.291168826032200042e-04
1.150259467855660293e-03 4.068713914155034717e-04
1.125549712653796646e-03 4.383780274439963583e-04
1.051860546074255423e-03 4.491391686858683713e-04
1.059195020172703757e-03 4.104791074585417373e-04
1.066821806602035730e-03 4.055414256883617700e-04
1.115589266666725107e-03 4.243773120092589031e-04
9.503643291392778816e-04 3.952340753230840372e-04
9.879875017484141507e-04 4.102763749448248083e-04
1.038774185488206729e-03 4.483032778399733526e-04
1.126027555783705881e-03 4.369389713850478077e-04
1.023469800690437722e-03 4.163619099084651639e-04
1.123582330455440278e-03 3.942790964683905511e-04
1.086885574794181327e-03 4.263685156017484111e-04
1.077490755925833172e-03 4.461464184613602021e-04
1.170738671193655503e-03 4.041558101339558055e-04
1.075108787996123831e-03 4.484417823379198680e-04
1.268422481388958812e-03 4.030381241518034069e-04
1.029781953050655551e-03 4.234900042987403451e-04
1.015680415383762901e-03 3.953462321234920644e-04
1.105873356105375061e-03 4.142276795718807325e-04
1.099730293358630942e-03 3.990147931140703482e-04
1.112500818754245382e-03 4.502308441318027374e-04
1.131537125110790602e-03 3.993451921118076420e-04
1.159313923393692596e-03 4.184120444168116506e-04
9.954264595511451777e-04 4.496205445264948256e-04
1.085198941909048045e-03 4.044558934541123596e-04
1.058443530752598396e-03 4.197061598584651658e-04
1.193954310905619067e-03 4.223708748358822132e-04
1.113615651705557015e-03 4.311004611196942566e-04
1.088162892212915034e-03 4.454009094627379593e-04
1.332672840252213534e-03 4.734157979126537349e-04
1.128855871382418484e-03 3.993729921089142791e-04
1.052410672097614693e-03 3.538628688435529654e-04
1.142234517319249505e-03 3.798893551694025768e-04
1.225344951244506297e-03 4.648543611721850464e-04
8.422451384359064394e-04 4.032750428178034788e-04
1.087268475093498355e-03 3.865076920898642774e-04
1.140754252629254655e-03 4.290256391648223939e-04
1.077389632192406708e-03 4.282689195542540173e-04
1.208314928954606210e-03 4.072334880125746417e-04
1.009255324411318690e-03 3.778608275952097468e-04
1.210039311307738261e-03 4.210553458865224806e-04
1.062738699556634329e-03 3.855757465345562127e-04
1.049243343523609132e-03 4.030400014719442200e-04
1.154347634619798998e-03 3.992295010976598083e-04
1.064611254620215349e-03 4.041027846911719452e-04
1.050009848274784151e-03 4.039577906622194344e-04
9.563273817987321497e-04 3.838192928478509282e-04
1.100902869556179406e-03 4.264155683433534208e-04
1.041195272001838555e-03 4.208428176795082974e-04
9.909169344929249883e-04 4.215650123047080268e-04
1.180818835098549485e-03 4.556532082330774108e-04
1.129129399451367583e-03 4.176705785605860813e-04
9.593213959692460657e-04 4.249174913242639590e-04
1.043267821294854890e-03 4.033606051510903309e-04
1.049605328219212121e-03 4.049459236838402233e-04
1.063974366924019897e-03 4.326523324303151587e-04
1.078605987190100557e-03 4.247529176544649230e-04
1.069920202744589375e-03 4.349852589687050789e-04
1.030243343521069143e-03 4.407973036760254489e-04
1.136323281623153898e-03 4.389252009167515008e-04
9.659676655620343892e-04 3.864780616457041073e-04
1.087938461602427388e-03 4.388490245753258229e-04
1.077386236296351031e-03 4.217588213509027061e-04
1.188259987687247630e-03 4.342627662433325478e-04
1.147342529716244156e-03 4.530423408912040623e-04
1.107443898400066202e-03 3.816313214706385805e-04
1.093231666608081515e-03 4.431690562008918526e-04
1.149534335039471659e-03 4.465046701909489808e-04
1.205115336422847355e-03 4.104555677418770566e-04
1.215209512116881968e-03 4.085997092002798784e-04
1.083380979484133014e-03 3.600019040739642763e-04
9.393373889909873656e-04 4.038361816976427992e-04
1.009493938193771782e-03 4.274322484676048315e-04
1.055359488540845003e-03 4.532393992073069432e-04
1.024179612436902686e-03 3.780245261666171372e-04
1.239853160877729720e-03 4.441404818909304116e-04
9.575781123405179094e-04 4.035178312162873617e-04
1.158666401412089802e-03 4.335237722733238522e-04
1.105107436198383974e-03 4.508735957029044489e-04
1.007881999452349192e-03 4.517580185081147663e-04
1.113119990147257458e-03 4.213587508862539320e-04
1.016310756722044271e-03 4.203328072413108378e-04
9.809635839094009262e-04 4.286719564908534697e-04
1.045476914156628695e-03 4.084735456447030491e-04
1.026414920940474720e-03 4.094763330143833566e-04
1.098108464235612609e-03 4.085216551993641788e-04
1.041698315565185067e-03 4.317845518622289271e-04
9.485491310581341002e-04 4.426611149861556975e-04
9.215134195714934319e-04 4.098148856086310157e-04
9.773918112016221314e-04 4.368855323600902849e-04
1.044311863505573926e-03 4.101747372203013733e-04
1.114848501347889733e-03 4.695719214925774551e-04
9.947534753823455977e-04 4.237993455470950464e-04
1.086833249949807970e-03 4.143493795529289625e-04
1.128630697843825302e-03 4.247632760859540511e-04
1.112574560769773136e-03 4.453089457199495629e-04
1.049395981244564393e-03 3.733209435779110742e-04
1.206134085051461515e-03 4.263018374593838733e-04
1.124915082739072090e-03 4.297258337516039403e-04
1.021217491483501077e-03 4.175880186556799067e-04
1.115134320601922661e-03 4.878065397351862031e-04
1.043731372266088180e-03 4.357491326513984156e-04
1.162671946522349968e-03 4.109064267492187525e-04
1.048477222556275408e-03 4.273653426053333434e-04
9.869112629564450682e-04 4.368431347174186628e-04
1.108258946844706142e-03 4.298021233540317036e-04
1.024241696748633352e-03 4.168724865601726210e-04
1.074946861119234313e-03 4.146974837544499678e-04
1.141047259534209513e-03 3.763405259472303393e-04
1.042806062037499775e-03 4.183201744713520992e-04
1.069153847674328721e-03 4.367958763000872571e-04
1.183086860583173810e-03 3.711904281323344097e-04
1.062452789997578393e-03 4.330081002815301216e-04
1.172156423404070421e-03 4.666583010305118276e-04
1.107889718491026580e-03 4.231862589298038507e-04
1.012711958110724779e-03 4.131826217420575802e-04
1.061653982662141404e-03 4.262229983075132341e-04
1.174966749358168343e-03 3.744989169547139458e-04
1.089740679983060160e-03 4.330684412402609033e-04
1.165521863511532986e-03 4.406862858847090557e-04
1.088391675612073849e-03 4.458239801207035955e-04
1.072816976279201669e-03 3.833293353596889277e-04
1.026774433133244161e-03 4.062469810476656033e-04
1.098585767903690735e-03 4.257419899694690735e-04
1.179335582390668782e-03 4.211166734392780549e-04
1.082938216622431017e-03 4.378934298749244652e-04
1.091388944178635877e-03 3.927209741263740683e-04
1.186151101118052605e-03 4.404125409792091265e-04
1.156570435769850320e-03 3.853835745860531548e-04
9.873045978295443784e-04 4.059410249871275422e-04
1.261700752912536718e-03 4.243732107062334643e-04
1.188976251790547405e-03 4.197701452251144058e-04
1.122729390034097946e-03 3.987865308956519165e-04
1.102366780442614203e-03 4.209686683053020205e-04
9.786353746424651060e-04 4.242792368737716906e-04
1.157654157287330661e-03 4.376260507290160814e-04
1.141783929518374111e-03 4.546650239224079844e-04
1.250120478967868152e-03 4.233789869802567708e-04
1.036505701406109691e-03 3.985115235545594000e-04
1.116641642999347591e-03 4.167716915835127591e-04
1.003290188654488730e-03 4.015150098615368466e-04
1.088807359921178594e-03 4.128394526322172117e-04
1.083921626386738328e-03 4.202204719897829357e-04
1.083382160495081556e-03 4.535221367802556186e-04
1.206744256646025224e-03 4.313017219111292739e-04
1.072958671981424873e-03 3.957406400441049036e-04
1.050409786359249179e-03 4.372852271066067259e-04
1.210696675967353093e-03 4.055171327721105671e-04
1.160795685229234087e-03 4.404806923869488658e-04
1.054272303837063343e-03 4.259648377018960532e-04
1.077859752216332213e-03 4.530644046391827133e-04
1.058872385420836070e-03 4.203433070580071644e-04
1.046712251531135970e-03 4.227369845605396495e-04
1.107973850117804221e-03 3.985948461874182572e-04
9.792326287802681061e-04 4.329167119131436571e-04
1.115881704186599214e-03 4.181707521579621509e-04
1.094832981314055632e-03 4.276771342292555369e-04
1.153231319881274902e-03 4.256537526302661733e-04
1.126862094833916937e-03 4.035116695890787969e-04
1.174581706537704273e-03 3.949490032411672250e-04
9.862753280280055820e-04 4.400615190743147271e-04
1.082938466760390191e-03 4.258678032290026455e-04
1.114589196064161465e-03 4.258986948439186433e-04
1.106938259803917548e-03 4.398593918556443052e-04
1.023445887851486772e-03 4.328192452314230903e-04
1.009128096121447368e-03 4.384339866438201469e-04
9.783620564019926500e-04 4.403355921296424965e-04
1.192768247755462497e-03 3.941176244933674265e-04
1.165247968831554593e-03 4.104058582182751715e-04
1.055283865494258035e-03 4.243438484255490401e-04
1.083765909849248232e-03 4.619204223394578353e-04
9.962767647423997636e-04 4.110067415353598104e-04
1.053332148772284779e-03 4.428392698961477959e-04
1.185568283049275549e-03 4.377039164593213619e-04
1.186138857883735180e-03 4.103534317913195163e-04
1.095162930534829748e-03 3.994954602615772058e-04
1.007688756652848306e-03 3.955634686322061547e-04
1.136956079571534205e-03 4.071686147545359753e-04
1.187261794001012293e-03 3.984703057021736971e-04
1.102323878141432721e-03 3.901833051398067068e-04
1.048406482354333766e-03 4.351969290923322561e-04
1.098838538558442619e-03 4.370914936721775391e-04
1.202006065586578307e-03 4.150040316135018685e-04
1.130608056530164841e-03 3.966113790705663874e-04
9.488411166275440662e-04 4.221887785959479588e-04
1.078523176527127403e-03 4.273362215461905212e-04
1.131167083749964842e-03 4.282064485302937299e-04
1.007678391343273241e-03 4.362866511049757383e-04
1.099967161951766106e-03 4.480006878190527378e-04
1.067241294410124558e-03 4.254073546457805039e-04
9.235822614040314991e-04 3.978956493451200980e-04
9.848396472952299432e-04 4.125535377975310283e-04
1.061805125641432021e-03 4.196878679441833440e-04
1.065656904402662031e-03 4.203647357976890561e-04
1.182977958906689282e-03 4.322876347281841866e-04
9.110831221487183636e-04 3.872644555207170234e-04
1.065955078648026617e-03 4.236740446340810139e-04
1.030300880033455883e-03 4.482438652976284961e-04
1.085647289872778689e-03 4.061761502336989709e-04
1.101029081185522828e-03 3.953817847559672281e-04
1.154918036248671386e-03 4.342821878086619331e-04
9.519047843936445999e-04 4.196977293817430628e-04
1.093234142419529514e-03 4.303295109893561540e-04
1.149124782072366135e-03 4.075098340378087241e-04
1.074994457282278356e-03 3.952261930329459510e-04
1.133145340810256000e-03 3.995931804378226228e-04
1.228192733180708983e-03 4.162789796668888592e-04
1.165078587758317007e-03 4.238020088281717335e-04
1.090845213753170338e-03 4.497075543563635301e-04
9.762106679839108398e-04 4.096235138995199076e-04
1.019418997742981784e-03 4.088556681105254688e-04
9.580506735508143024e-04 3.861939799096528311e-04
8.740762301845015573e-04 3.810219831137147276e-04
1.093980780181028978e-03 4.292762682211679606e-04
1.141894032014076354e-03 4.093750617662842697e-04
1.029705580259217745e-03 4.050923683132584357e-04
1.262022058887518790e-03 4.201963633962783060e-04
1.046942597647022074e-03 4.120223306650659732e-04
1.315450606603179922e-03 4.619620471716542843e-04
9.551374779892416117e-04 4.476171474300453656e-04
1.188347948430365465e-03 4.611271347689945531e-04
1.033798180267299187e-03 4.310555567299002573e-04
1.011984417210161228e-03 3.994642290151227118e-04
8.815605032634563900e-04 4.665338435221909395e-04
1.068628324563018891e-03 4.294290516725344673e-04
1.070611941462085116e-03 4.564415127480388819e-04
1.105263755868688812e-03 4.041321255619952893e-04
1.131032613934983061e-03 4.007971848377439518e-04
1.145148340343284717e-03 4.473888613910513221e-04
1.233940687270503088e-03 4.038865337725531233e-04
1.038368443833633491e-03 4.405019988138536634e-04
1.115487186043863117e-03 4.417815198161666504e-04
1.159574720101728702e-03 4.067985128239917582e-04
1.117105300855841506e-03 3.975984555304019029e-04
1.137257800888248106e-03 4.323196257260608828e-04
1.069410917235454712e-03 4.267229109091359739e-04
1.084820936918266723e-03 4.509081849152295316e-04
1.022431616131231832e-03 4.159773394704405192e-04
1.233053394117122632e-03 4.247468594342557386e-04
9.958100598379301515e-04 4.346103557523179456e-04
1.057065386688706490e-03 4.050713478319329188e-04
1.029286814563884359e-03 4.106391402960969748e-04
1.108065191116253990e-03 4.366644478416589585e-04
9.857928041695376929e-04 4.344272598265019273e-04
1.018377944533265184e-03 4.331689193402472643e-04
1.072075146686776032e-03 4.459896653957053743e-04
1.034588390054906040e-03 4.573730029907380418e-04
1.140278796934327552e-03 3.933857154811839585e-04
1.163481969052509958e-03 4.148303974732882077e-04
1.050614876245609770e-03 4.363864784223920679e-04
1.009665187330960074e-03 4.247180075250170492e-04
1.075892547621740657e-03 4.427681561689698051e-04
1.238417111966160855e-03 4.158709826740963249e-04
1.094683144917441269e-03 4.377874573046851422e-04
1.053505749502991508e-03 4.384461878953319937e-04
1.086348065149278118e-03 4.519373017853901549e-04
1.086060142979205969e-03 3.860593926306011658e-04
9.982170018317697898e-04 4.098012190034867343e-04
1.008166540967841496e-03 4.141781358665166772e-04
1.198055218398010350e-03 4.175206583137729068e-04
1.208437182897096696e-03 4.222869866021630465e-04
1.313265234837707966e-03 4.306859635220844796e-04
1.131509802496547239e-03 4.342312742707415724e-04
1.094363209763921183e-03 4.060003054252324709e-04
1.036153722077614008e-03 3.913896526262828387e-04
1.071575480654808881e-03 4.124672284786851562e-04
1.081366378361668223e-03 4.217341404704241358e-04
9.224047915284471020e-04 4.476905744611468286e-04
1.089185464496101631e-03 3.909957463281054832e-04
1.076279204041808921e-03 4.018870120961292973e-04
9.369416685296169190e-04 4.530564553489778369e-04
1.113640290822084022e-03 4.282211052915667576e-04
1.144275493920312355e-03 3.671640444651911965e-04
1.187237730650731382e-03 4.432921287412193694e-04
1.165543141763663530e-03 4.616383783581663584e-04
1.136064809332687020e-03 4.468198756576723953e-04
1.047638339152493457e-03 4.105712334862130397e-04
1.054300159961079741e-03 4.338960056319599804e-04
1.093684952503152239e-03 4.261062368935770637e-04
1.108476748104305016e-03 3.976428500741089494e-04
1.129852876497534474e-03 4.265707523955150084e-04
1.186874712763862126e-03 3.942118590036239258e-04
1.018134399532289597e-03 4.403075081892549167e-04
1.117097876471838955e-03 4.424941933412298895e-04
1.055425181447834215e-03 3.858607209362045830e-04
1.128353623178547952e-03 4.514667994481601004e-04
1.157435971280656875e-03 4.344270523551794160e-04
1.101485590075862008e-03 4.524820965716584210e-04
1.075994582385083990e-03 4.287304856947522628e-04
1.102008602324259503e-03 3.400244580245684908e-04
1.195017891190756649e-03 4.508878863393319205e-04
1.042383779427551822e-03 4.106436975005217280e-04
1.083693945364761022e-03 4.102781450843119462e-04
9.477316329984980699e-04 4.123658024463251943e-04
1.069969929449207094e-03 4.151447614094314845e-04
1.060700027501224312e-03 4.168660084628468543e-04
1.035938728333173206e-03 4.207017061115936167e-04
1.013295097464007345e-03 4.491824334362802583e-04
1.161144379120800096e-03 4.037026999617368789e-04
9.867324376732762407e-04 4.634321828309868993e-04
1.239820435456042303e-03 3.877256976602449015e-04
1.065147478678683942e-03 4.245002187979332402e-04
1.138367671872379935e-03 4.049004258895968936e-04
1.069289485112514138e-03 4.214396676337009971e-04
1.017577646273588876e-03 4.272416070875492016e-04
1.086973826170951072e-03 4.002028516726143241e-04
1.230409259836761932e-03 4.180940161718874905e-04
1.121816608561599640e-03 4.160301711084145055e-04
1.044462120716807768e-03 4.177814395553381354e-04
1.116110487437883044e-03 4.100345714171482292e-04
1.178896917275491047e-03 4.359471399665365218e-04
1.110072470965590237e-03 4.314324497519478547e-04
1.030649153848208280e-03 4.008480747802169934e-04
1.135859467421006545e-03 4.236610569163746435e-04
1.208042650529775981e-03 4.110002460560315224e-04
1.006950294138854495e-03 3.822511635301325877e-04
1.213381779603252969e-03 4.440535937303893149e-04
1.194151769784602230e-03 4.381518004753163619e-04
1.033643527408648977e-03 4.127907664086305798e-04
1.081430523394578090e-03 4.397211051273578961e-04
1.184558842568737272e-03 4.529525536651659158e-04
1.114571135215738527e-03 4.126484852410556669e-04
9.416918447028519703e-04 4.518517656752072320e-04
1.047883679167692459e-03 4.002446327649680389e-04
1.135012446004589294e-03 4.124591656452144530e-04
1.101460611859855386e-03 4.337348349377086708e-04
9.190311799368158308e-04 4.082021370648965209e-04
1.021213247102028274e-03 4.388028953167901250e-04
1.077772681515112201e-03 4.049899751068647955e-04
1.199836810000858619e-03 4.328559636148905198e-04
1.016095662216382053e-03 4.132943257402204185e-04
1.202915151073855396e-03 4.272342082435211371e-04
1.093680815762426229e-03 4.177596798327681197e-04
1.020132964629152147e-03 3.956818472283848824e-04
9.872714106263895135e-04 4.044283210964316950e-04
1.009730819798476198e-03 4.252538578640290023e-04
9.551247618364242528e-04 4.450911189079767246e-04
1.241084490851503911e-03 4.234179257750765417e-04
1.049693942098697428e-03 4.359766160693835245e-04
1.164904868859874916e-03 4.095977400940273381e-04
1.237107098220382008e-03 4.314458955619699873e-04
1.003319617073199959e-03 4.126287494801896146e-04
1.193569287590089340e-03 4.024583529397812568e-04
1.052408001155508317e-03 4.158510544848505641e-04
1.173093492739254399e-03 4.207431665247444671e-04
1.197638056742330670e-03 3.857405816888013236e-04
1.157898597744996599e-03 4.313303024204866078e-04
1.136648873089446095e-03 4.112121169945103720e-04
1.074997733935579040e-03 4.324393018591683150e-04
1.062783872606809380e-03 4.524183704046396901e-04
1.137444780215450015e-03 4.389836762535125471e-04
1.039247469479198010e-03 4.439718740257911768e-04
1.071562218786006968e-03 3.951421100664917474e-04
1.179214170157422267e-03 4.332053783555504323e-04
9.861314541924307443e-04 4.231502635146046267e-04
1.012210835369082868e-03 4.317946905230404331e-04
1.081600360683539078e-03 4.455787858312101847e-04
1.215592547721248929e-03 3.971595642727684949e-04
9.948444772964687779e-04 4.306211307133775770e-04
1.030434045385792774e-03 3.873453039419744929e-04
8.671436514603445608e-04 4.458022111841176906e-04
1.168476494192027034e-03 4.243495971311709788e-04
1.134625846972942735e-03 3.973477682480633529e-04
1.068599744917047905e-03 4.125563850450505434e-04
1.080649483572350715e-03 4.457469083602163206e-04
1.136482474703656015e-03 4.555979584582726233e-04
1.098039610209039637e-03 4.311824823980115167e-04
1.176296427260889932e-03 4.155402218041685065e-04
1.263097077713199942e-03 4.136550427282509735e-04
8.723321322422225663e-04 4.142031122737555374e-04
1.045578757289181366e-03 4.332362131003276236e-04
1.160587945403492938e-03 4.118640185517279833e-04
1.039781795167774112e-03 3.697507940251497914e-04
1.091170943986444816e-03 3.801669423822032299e-04
1.104711197390528376e-03 4.450562105437730516e-04
1.105905037510577452e-03 4.115981490217207432e-04
1.105453123152748797e-03 4.250246425280398087e-04
1.148939275582379479e-03 4.320703637292548334e-04
1.135198085730942767e-03 4.063342635210226601e-04
1.089059989052052792e-03 3.959452778219026679e-04
1.025871557077371677e-03 4.013625783321888305e-04
1.168031732325422456e-03 4.222384459315196479e-04
1.020432741939733328e-03 4.006578773496360392e-04
1.215898820585211955e-03 3.800034575615507284e-04
1.184840816702893403e-03 4.485675058030179894e-04
1.093570936622117193e-03 3.715084764370366814e-04
1.097633030854746911e-03 4.070832628314417019e-04
1.045878795247604832e-03 4.546803236347787022e-04
1.051888960799073069e-03 4.107356960426999481e-04
1.053895952540719917e-03 4.065949925919591776e-04
1.076219653576678025e-03 3.881962651981027846e-04
1.171697387718692628e-03 4.401061440164708992e-04
1.100242776215831818e-03 4.239376086918569993e-04
9.639827166699903348e-04 4.320773037053665232e-04
1.102272771712819142e-03 4.578360572153380840e-04
1.079923093867669057e-03 3.971650972039385253e-04
1.087176305785830712e-03 4.363239133719661305e-04
1.141722824659240597e-03 3.962727283132512642e-04
1.105562071374682461e-03 4.718249593324182201e-04
1.006555166376643488e-03 4.118849964813763660e-04
1.222626286996507166e-03 4.276598565290830583e-04
1.053134970980833555e-03 4.253983061860955837e-04
1.040330495689804641e-03 4.257406944366768091e-04
1.320231638554925785e-03 4.357586553567634430e-04
1.091817364087710853e-03 4.048798946981837826e-04
1.230313857823345583e-03 4.367591571243537810e-04
8.857459965746037212e-04 4.041385651575046833e-04
9.229109461778065536e-04 4.463397569266576068e-04
1.210427862454242819e-03 4.178871627081652248e-04
1.116651545524287607e-03 4.220323897607059969e-04
1.074862008585640658e-03 4.405800522789054207e-04
1.084137478681986835e-03 4.184356050804533401e-04
1.064236177554667455e-03 4.365501857816324414e-04
1.052514496141634124e-03 4.090790380480653675e-04
1.150587099376748808e-03 4.133939331403543925e-04
1.149950724881080785e-03 4.081595300581767195e-04
1.012893207250943140e-03 3.934886369866231678e-04
1.146585073721585355e-03 4.170248233569810617e-04
1.133217576369354969e-03 3.810893489446053983e-04
1.036204614638245669e-03 4.284973280847190202e-04
1.041113240920198699e-03 4.341848249460882221e-04
1.138276374297488317e-03 4.217270160587720924e-04
1.130012845042329631e-03 4.274609944373958768e-04
1.165418607737965084e-03 4.000594850800911931e-04
