1.242411655980221654e-03 4.614978213823885404e-04
1.306833465475532117e-03 5.186553819449739398e-04
1.269872300988127232e-03 4.980050076366197842e-04
1.210074152895345692e-03 4.663940370454545611e-04
1.227260373633827853e-03 5.306287489521416267e-04
1.375780428959807620e-03 4.351316166248383262e-04
1.306446023573308406e-03 4.924926246009384348e-04
1.147082705725351644e-03 4.765465403332399576e-04
1.079907949726185458e-03 4.710837873301358908e-04
1.405755276846221364e-03 4.563808418605256722e-04
1.314317576936425242e-03 5.066480743885332615e-04
1.282237933089024539e-03 4.263410312163077535e-04
1.243740450988783768e-03 4.619637903778907621e-04
1.147054904147880479e-03 4.626011274189248965e-04
1.106921574655084879e-03 4.375876013977962240e-04
1.314650327960710128e-03 4.786129341439293149e-04
1.318229106461941014e-03 4.654746859400831719e-04
1.606340355441415822e-03 5.021982983615302844e-04
1.424116213779553749e-03 4.845684060576972317e-04
1.242451256631347568e-03 5.019655790535644795e-04
1.187271038342846202e-03 4.846568156961003756e-04
1.268470996501704562e-03 4.201263035842401532e-04
1.463075918339237650e-03 4.717971473031923584e-04
1.429370222751516354e-03 4.904832939508237512e-04
1.340195125505449104e-03 4.887372697783135597e-04
1.241675449812637251e-03 5.058922708000495672e-04
1.402840555460472790e-03 4.645552354704598217e-04
1.263272942071975947e-03 4.671484729762015193e-04
1.394083359184335657e-03 4.890381398759107833e-04
1.353767349044942116e-03 4.807393813511237407e-04
1.400105619714582831e-03 5.076560085648129141e-04
1.213031594169731260e-03 4.922762122342337014e-04
1.350367676174784671e-03 4.558147462173260732e-04
1.203262276903605812e-03 4.735827504893358312e-04
1.481400562957273150e-03 5.035825536199313966e-04
1.342396359730778409e-03 4.668073546399992431e-04
1.408092504722104066e-03 4.868568785321131893e-04
1.298895464704362228e-03 4.558529870163885683e-04
1.169003901499396023e-03 4.921248303144008188e-04
1.318610874013176728e-03 4.679809757929913328e-04
1.239350618258369804e-03 4.697454866249113018e-04
1.220548585553341177e-03 4.881818261936802226e-04
1.062918272883615163e-03 4.791435322828824467e-04
1.301308496121803731e-03 4.785162853009085598e-04
1.449591426207646723e-03 4.568047833319686794e-04
1.187538483254344879e-03 4.991715553093761413e-04
1.330375277274941899e-03 5.231747679369097570e-04
1.387234000293787557e-03 5.085677823799313740e-04
1.236581428648364468e-03 4.928539687703691746e-04
1.408622788503925780e-03 4.788472905918571818e-04
1.369076688609732273e-03 4.833450256421262681e-04
1.167330733163437356e-03 4.884732912056402327e-04
1.356521803031024561e-03 4.557094572684239147e-04
1.395876647566117804e-03 5.093352406327589189e-04
1.205355671448103900e-03 4.556940067544075035e-04
1.523726495097551051e-03 4.906002985879979669e-04
1.317041020262102891e-03 5.091383326065578724e-04
1.179777948782865550e-03 4.617767436218675383e-04
1.239789836670010222e-03 5.202018729230073989e-04
1.279165629792003347e-03 4.900943284144856568e-04
1.511434535381162448e-03 4.391839568576547418e-04
1.476987269409452781e-03 4.749301448328467059e-04
1.405831254699951849e-03 4.858625442645479720e-04
1.334596996319379605e-03 4.450018024062508092e-04
1.253383104419311797e-03 4.590803098694625568e-04
1.571929431526462037e-03 4.955172668314346664e-04
1.215172053575464851e-03 5.353243342277204777e-04
1.316014078253374599e-03 4.712451837433138772e-04
1.308324358335914359e-03 4.751533832194103292e-04
1.347770536980004820e-03 4.585629772936200316e-04
1.342289400201329523e-03 4.586662395202698722e-04
1.173374133941603283e-03 4.997971597912693673e-04
1.345118021927766425e-03 5.082718730733957243e-04
1.257854132295683179e-03 4.764967018076504321e-04
1.248796466105569656e-03 4.681591240588296168e-04
1.435610910389595882e-03 4.866522582117429642e-04
1.439917399529708555e-03 4.394425419216387062e-04
1.201016541628146476e-03 5.215172072490184985e-04
1.305371863187691729e-03 5.198712255831558710e-04
1.530500755568206268e-03 4.378990739253682714e-04
1.446333209278688079e-03 5.138537797206956578e-04
1.182839641164145630e-03 4.864883867825350178e-04
1.325751285334113121e-03 4.625814311086077915e-04
1.384390320237815965e-03 4.388623975484542126e-04
1.285928306878090198e-03 4.690574816992769207e-04
1.415501412123858476e-03 4.576732865168954079e-04
1.203128738721434207e-03 4.736476930849606260e-04
1.581115116297010991e-03 4.925701093259405618e-04
1.080749091927571230e-03 3.975641149523565974e-04
1.517292117278682805e-03 5.420238321641961511e-04
1.344172791327750104e-03 4.587346637672316926e-04
1.446053901761370965e-03 4.778286689402023502e-04
1.238797196563141013e-03 4.630576059226103260e-04
1.233015665750415149e-03 4.729474724020669919e-04
1.221401571519461528e-03 4.790780690814537969e-04
1.133942733245037800e-03 4.957198546234267570e-04
1.251506676803768514e-03 4.759632412015492764e-04
1.393486454644540752e-03 4.581671389743761620e-04
1.329437457787775289e-03 5.078418456840125966e-04
1.485718622647039851e-03 4.841970492696525525e-04
1.279330837356873691e-03 4.731928710400488914e-04
1.409723043215622583e-03 4.863156926896037235e-04
1.176976041315658944e-03 5.101088957687942120e-04
1.389081177433654701e-03 4.768678626157341191e-04
1.279734170691576361e-03 4.629476251490122663e-04
1.220017941122415565e-03 4.680161890943862805e-04
1.318658493719288222e-03 5.190937269104904444e-04
1.496279205622475742e-03 5.021124125114476144e-04
1.253875343331134137e-03 4.823198235885466328e-04
1.354616040722199160e-03 5.396478929338246241e-04
1.349161666012621986e-03 5.004758528435766926e-04
1.283234260689850633e-03 5.106469282317354155e-04
1.361667956609487586e-03 4.552080261609423050e-04
1.090974354979670422e-03 4.578328359254018459e-04
1.412790141944468471e-03 4.887353986916811392e-04
1.125209096573229293e-03 4.326232865525659992e-04
1.276842794285643588e-03 4.834814836375571552e-04
1.419790451842038595e-03 4.766267006805969446e-04
1.194195602572964074e-03 5.410403154879349407e-04
1.412661956953225380e-03 4.764099232706993261e-04
1.239186591159932615e-03 4.979029310268158004e-04
1.203926613258618928e-03 4.490845299965757998e-04
1.473133970506530777e-03 4.821659595098942296e-04
1.212270107242850118e-03 4.957977199434130148e-04
1.346355695898636710e-03 4.596559661283511518e-04
1.455957036378731969e-03 4.343528042220878957e-04
1.518514494681648180e-03 4.830179013352160181e-04
1.368868474265666968e-03 4.891988728568801318e-04
1.666536674207072044e-03 4.957670536703437077e-04
1.378538231494343342e-03 5.088305209555170523e-04
1.269095359969030744e-03 4.711958415971512801e-04
1.389129653374750152e-03 4.831030428802095549e-04
1.288824789906569453e-03 4.724645674670379541e-04
1.251311777796219969e-03 4.647845741803462681e-04
1.364697846351522071e-03 4.906070866159807729e-04
1.337313754392713359e-03 4.519956267958000619e-04
1.325466260637424374e-03 4.677146024303164488e-04
1.288074034559383730e-03 4.951505654291904219e-04
1.360992922612978091e-03 4.798366145937722825e-04
1.281842827627210305e-03 4.526707223366194070e-04
1.355736972747893050e-03 4.837442193484549628e-04
1.390579240479690275e-03 5.015485114258997745e-04
1.378292219883831774e-03 4.929788741702162847e-04
1.536865489924174252e-03 5.042831501593503501e-04
1.291081869453830459e-03 4.658576982934274440e-04
1.423654889720742285e-03 4.497124418587506584e-04
1.177720031428014427e-03 4.652382740472502044e-04
1.245209587245169102e-03 4.835145946337328707e-04
1.343234870335901880e-03 4.759163381027723978e-04
1.248768209381082711e-03 4.596577834860884329e-04
1.170551652583872934e-03 4.753408689762435410e-04
1.370834800151416290e-03 4.600712303403213001e-04
1.365700678423640907e-03 4.788436403703546260e-04
1.258957230622351512e-03 5.100320100748290987e-04
1.282697530551468387e-03 4.992269858602739170e-04
1.387100684086776860e-03 4.641454113644412718e-04
1.339142970701910759e-03 4.759918549782193972e-04
1.562799892752377148e-03 4.780069005309544434e-04
1.222981622154779889e-03 5.074400342562925253e-04
1.226740705872792327e-03 4.610058387643836946e-04
1.412303163827335114e-03 4.971389944048312066e-04
1.259029043653600750e-03 5.071750981837995324e-04
1.134149960417671485e-03 4.864522338465535143e-04
1.361323079679624447e-03 4.463035951569938368e-04
1.310387004579573146e-03 5.099214181953528983e-04
1.409056333934117665e-03 4.860780026994540267e-04
1.278489674258512145e-03 4.808871869301056638e-04
1.554323085759074571e-03 4.877852796935261176e-04
1.425931629672267092e-03 4.354344052801179562e-04
1.322832716843395321e-03 4.389101915424663334e-04
1.256542099349048118e-03 5.077324561716271617e-04
1.427678395447236522e-03 4.947399631209007482e-04
1.285927359054015329e-03 5.124362812981818078e-04
1.127430136921800082e-03 4.444782086028606209e-04
1.224047644337269763e-03 4.856711731517332595e-04
1.369323581493020600e-03 4.706752139517021011e-04
1.329753369504347183e-03 5.082165952774323012e-04
1.319544571923173069e-03 4.707528203965888336e-04
1.015767404661502326e-03 4.817016946764979810e-04
1.383296386422013533e-03 5.120068600007656595e-04
1.352235520773059901e-03 4.524679551519373232e-04
1.466590316027274700e-03 4.443912568127082871e-04
1.418880225705484435e-03 4.961731284014782870e-04
1.167896687455035037e-03 4.496315593354007281e-04
1.175585546233466486e-03 4.698601353953301514e-04
1.467773306193600764e-03 4.909091634441965302e-04
1.238275397715240134e-03 4.752551686196065071e-04
1.303269407851984953e-03 5.160695805562936535e-04
1.281765101110733315e-03 4.317038479146672681e-04
1.353878693842870294e-03 4.054640625189471245e-04
1.605667010335056887e-03 4.984145831856000471e-04
1.287725645771928317e-03 4.703570267669506043e-04
1.415558060888423781e-03 4.879538239080347963e-04
1.313204451085047894e-03 4.664205771391794885e-04
1.412572757902676992e-03 4.322804355114070497e-04
1.392688905662148790e-03 4.428702410906761163e-04
1.140996740035114376e-03 4.690844490726393009e-04
1.292930754821929647e-03 5.032735458995292932e-04
1.425054007169861961e-03 4.846774256611309983e-04
1.078735156303884052e-03 4.622677911580390223e-04
1.472770978594223649e-03 5.009650567800093225e-04
1.384037962457403993e-03 4.802534849602819859e-04
1.082442116289091070e-03 4.597262824479373625e-04
1.297947511026158489e-03 4.758248989166446964e-04
1.286349236525688357e-03 5.118640556638424629e-04
1.223217286451799965e-03 4.891798298806318383e-04
1.555660505023846686e-03 4.455275821540341042e-04
1.138458352448508924e-03 4.844865569237881832e-04
1.332980959495110636e-03 4.728653013415521820e-04
1.229905156548861869e-03 4.290048887414776293e-04
1.111786157783189316e-03 4.212699866873031453e-04
1.233232453410504142e-03 4.022536797761423169e-04
1.259193500940939585e-03 4.954124996195474273e-04
1.367661402342167662e-03 5.221516148805997737e-04
1.290556765145724335e-03 5.233799015133121669e-04
1.261349440853692461e-03 4.722523649259292009e-04
1.362154326880380588e-03 4.672311312728388713e-04
1.260480784756030362e-03 4.637903458975037850e-04
1.197074669768035315e-03 4.618289901946488881e-04
1.420152946606746376e-03 4.818113942766109924e-04
1.198054280633428434e-03 5.136609330281039811e-04
1.414488682206143776e-03 4.855999411092335903e-04
1.375432751462538463e-03 4.374591288874671736e-04
1.373530749333460059e-03 4.627663515063874539e-04
1.584805481493900201e-03 5.272933624379973335e-04
1.561548011341835950e-03 4.667976728581399969e-04
1.275141453891156032e-03 4.578537588736066228e-04
1.357612860728683434e-03 4.705676116436666189e-04
1.347488797884867752e-03 4.489363239446037121e-04
1.551000281612651896e-03 4.731735301130312894e-04
1.437365709933821276e-03 4.674076062518173354e-04
1.404407295969651226e-03 4.945619570195818786e-04
1.351652949965579786e-03 5.045725651995465683e-04
1.208763776464941023e-03 5.016089821320859031e-04
1.374566777974172956e-03 4.854488854010357234e-04
1.191506650972322867e-03 4.858922565051620839e-04
1.278486324920058426e-03 4.593909187770141094e-04
1.412047450151777224e-03 5.264557489655984166e-04
1.239781842522928723e-03 4.993514855282752286e-04
1.335750861163493512e-03 4.795809761722768681e-04
1.368003589096198269e-03 4.463378597096111645e-04
1.051672970135337322e-03 4.838905513218044567e-04
1.432737169623574851e-03 4.686970664302908085e-04
1.140799060068461339e-03 4.667782900005627844e-04
1.255022383554018793e-03 5.073171529774123893e-04
1.520217631080477945e-03 5.826962200106959198e-04
1.185714369696316784e-03 4.342516403639619708e-04
1.239289953151850822e-03 4.974897286698133376e-04
1.315141281880463121e-03 4.407118418372642753e-04
1.379625628171983389e-03 4.123592137839338068e-04
1.050812468496120948e-03 4.589303096633521152e-04
1.342803232671323666e-03 4.703094898853806059e-04
1.178580049180799009e-03 4.922749237629766043e-04
1.253075989404775535e-03 5.075386863529951411e-04
1.155062305854748315e-03 4.734281757814700763e-04
1.337256565642542779e-03 4.811115099066721112e-04
1.274155846068650158e-03 4.773646551856817826e-04
1.553954203821667629e-03 4.476679976349095874e-04
1.224840184002658639e-03 4.751519381161277943e-04
1.325710268207668007e-03 4.672376196648740589e-04
1.219388112046700763e-03 5.098545907434420257e-04
1.193022231746981594e-03 4.503786585418785029e-04
1.231332833893070610e-03 4.696513010227800194e-04
1.319727633955101445e-03 5.015134215803905863e-04
1.374891611534132408e-03 4.667966919579669529e-04
1.479613527136661860e-03 5.033262105122350430e-04
1.163603754904484009e-03 4.394720084778187038e-04
1.463341456037578958e-03 4.719262303467578975e-04
1.418270965231779391e-03 4.641093433464388296e-04
1.233631540812037087e-03 4.953605350448957861e-04
1.584299372674770117e-03 4.788136671104929027e-04
1.399375824347002563e-03 4.833938118885476956e-04
1.137261314870536199e-03 4.668572722312687700e-04
1.323202237870763770e-03 5.071088922229503989e-04
1.272784707384074822e-03 4.418945413306087783e-04
1.350691728261718509e-03 5.205753105208592519e-04
1.311363477821255070e-03 4.696347276373776208e-04
1.332013641601832374e-03 4.703528053287251462e-04
1.214279726543487882e-03 4.771150456821665066e-04
1.580986878650006205e-03 5.002734674243488732e-04
1.099562557180404354e-03 4.747427070585671883e-04
1.543238656441930055e-03 4.666620417523978837e-04
1.491767497789136697e-03 4.791868764061461036e-04
1.204948093366729018e-03 5.329272950293805801e-04
1.261261748184777003e-03 4.892213937716745255e-04
1.378221318053413254e-03 4.579067607278544650e-04
1.143309226906526893e-03 4.778321945515373982e-04
1.282566461278322571e-03 4.345816714227296622e-04
1.370597433141949482e-03 4.472480729839454637e-04
1.262893947301154578e-03 4.398180233028204712e-04
1.475203680728139240e-03 5.135274993375902155e-04
1.441486805624940743e-03 5.414369328317174268e-04
1.409397519285303510e-03 5.287237278616706065e-04
1.262442830940502074e-03 4.754866929004591849e-04
1.421779873067019039e-03 5.056923069537018998e-04
1.330211924836894547e-03 4.943768917768126981e-04
1.464566937601311089e-03 5.077743601071434392e-04
1.218532780274135269e-03 5.073484584809911501e-04
1.322007258524678271e-03 4.669528869577046267e-04
1.224794425427361711e-03 4.565498482212561955e-04
1.399180568127726806e-03 4.886669984244839445e-04
1.406297128517757997e-03 4.316158679562219708e-04
1.252182067984129732e-03 4.671414144672391940e-04
1.468841757250852979e-03 4.434947659712340376e-04
1.346019489548962297e-03 4.838490560278117933e-04
1.425797224235382131e-03 4.790412538510463404e-04
1.433538848187953510e-03 4.816251265635833551e-04
1.339844153909620916e-03 5.074143558556268438e-04
1.198708679994788060e-03 4.903509084524448544e-04
1.270689304665422858e-03 4.803464172205842921e-04
1.400210524339579607e-03 4.044053283359291253e-04
1.397661784529566006e-03 4.753542721831943208e-04
1.354967045966945852e-03 4.497317464030339243e-04
1.383221660518922994e-03 4.935975936821195486e-04
1.307134617821094792e-03 5.035995177585554042e-04
1.230422819627406206e-03 4.678084623436071427e-04
1.409327409766531402e-03 5.133642992911025211e-04
1.414417382470895511e-03 5.293849472539263789e-04
1.255000062891042456e-03 4.108939408963853380e-04
1.298463642874512873e-03 4.458642961788205359e-04
1.271987168543074927e-03 4.763776969177521822e-04
1.326905224245668010e-03 5.480632130660965592e-04
1.298592034214892310e-03 4.569604362910344034e-04
1.109194077756136361e-03 4.622761856326735295e-04
1.389670915532207089e-03 4.757260030825309670e-04
1.190428522485838117e-03 4.524327095642130580e-04
1.505819682220003834e-03 4.374873457311919604e-04
1.456298405897672862e-03 4.600965546504484616e-04
1.395038180634042583e-03 4.830686161113323255e-04
1.212145998735228176e-03 4.837079904373551187e-04
1.178053734522965107e-03 4.545967439656186391e-04
1.400292406970489456e-03 4.659275353233484069e-04
1.233343748323847576e-03 5.352208430278266801e-04
1.344113554411177202e-03 4.762517924800686192e-04
1.614163884117596898e-03 4.743973466634007763e-04
1.267911210106128931e-03 4.192307323184949982e-04
1.460358589729421905e-03 5.442183091450258350e-04
1.481895980521724361e-03 5.193382313887815556e-04
1.256516210106062379e-03 4.953513845812832633e-04
1.241784007676781420e-03 4.902320817765756962e-04
1.442846481924030646e-03 4.466536268323586232e-04
1.494293648773473149e-03 4.663992039393509122e-04
1.055971438855941988e-03 4.610341963234616423e-04
1.314798488853062899e-03 5.230936035502582477e-04
1.425578666507098906e-03 4.473261403068930632e-04
1.343204756209569759e-03 4.629301706948937812e-04
1.502003661517283244e-03 5.012579405437414841e-04
1.241123105093222328e-03 5.205646164955369647e-04
1.255866348672941227e-03 5.125926736345106684e-04
1.271958985921723068e-03 4.929312768824853103e-04
1.221091178944273999e-03 4.621646628464003690e-04
1.225042197073977985e-03 4.832904553018804966e-04
1.439632146927558812e-03 4.599623110772824890e-04
1.453392149336804823e-03 5.220639400284825911e-04
1.322824178220112284e-03 5.000586560694609672e-04
1.363383727932779288e-03 4.721699754928417080e-04
1.205033822982239967e-03 4.501724830116377246e-04
1.338996257018275869e-03 4.404474006493390155e-04
1.195865035065896316e-03 4.471471621626319079e-04
1.236086317606162896e-03 4.753632397395396035e-04
1.260415512358872316e-03 4.915155506301585337e-04
1.196922500383416780e-03 4.348209166372473213e-04
1.350285566341707802e-03 4.489681143827085473e-04
1.490569073124389972e-03 4.924799304337425156e-04
1.191046718711848574e-03 5.341718467173173050e-04
1.268742800820875111e-03 5.059795774172962026e-04
1.389515736868392930e-03 4.658668862172107286e-04
1.444804479907580525e-03 4.611891903615532675e-04
1.420524527975821532e-03 4.367872786714970695e-04
1.289764776339946207e-03 4.966723885662821004e-04
1.315890880025943508e-03 4.404987851630793520e-04
1.299487781111480830e-03 4.427270050412181125e-04
1.340872715288656545e-03 5.143899918074774794e-04
1.185680506144960299e-03 4.784832414683076220e-04
1.235122375361153574e-03 4.993008614512081580e-04
1.342138849829873455e-03 5.019523118703390777e-04
1.301527449523661372e-03 4.689818427687709361e-04
1.267079260227602436e-03 4.711442714373259588e-04
1.469077663637468169e-03 5.150734216336464062e-04
1.575528031995631489e-03 4.886852286623712517e-04
1.236907856799864544e-03 4.403370443884939206e-04
1.394218323563392896e-03 4.892611700579384921e-04
1.420053808124718299e-03 4.966751715368313133e-04
1.255713209225049060e-03 4.593423532010050179e-04
1.338531931873244811e-03 5.048231011536389061e-04
1.556750640723398573e-03 4.886799980436135754e-04
1.365851227464078563e-03 5.270673975987860216e-04
1.258592324114969022e-03 4.606928244258840194e-04
1.362748876801554536e-03 5.101641857670478116e-04
1.489120832316334804e-03 4.734593295298890206e-04
1.183155136223122813e-03 4.605926989504724890e-04
1.241779795781915554e-03 5.319929325917706385e-04
1.302495412241051927e-03 4.422070885006603217e-04
1.226247676959134987e-03 4.905845537814233510e-04
1.324797772483976696e-03 4.346053880161802386e-04
1.345212894394396796e-03 5.328456391046592754e-04
1.206455265139180300e-03 4.795648295713656807e-04
1.373147884695651499e-03 4.872975669646011695e-04
1.359800841403270392e-03 4.606181964134081481e-04
1.448356207252288934e-03 4.377687011027914374e-04
1.200125549487331958e-03 4.641980710242956873e-04
1.452421197849345811e-03 5.162096886479423854e-04
1.433462405051365209e-03 4.980453285446040856e-04
1.150714853104449443e-03 4.702290242192889145e-04
1.343500228839067129e-03 4.686165506985323897e-04
1.194122291982179689e-03 4.914614168846687158e-04
1.314467196652600390e-03 4.649993173607915205e-04
1.347992927603836738e-03 4.690072455517981507e-04
1.280978716619103792e-03 4.889956438045834188e-04
1.175918856558218640e-03 4.605202211512101533e-04
1.198274249872588590e-03 4.800399058080772295e-04
1.596759420435798051e-03 4.934024727155941975e-04
1.393025785145041206e-03 5.603081123699083302e-04
1.549346972084464195e-03 4.516723107958009551e-04
1.238468638128068129e-03 4.560388710650943762e-04
1.336121528428483706e-03 4.393173444053439743e-04
1.187560447305194451e-03 4.752934704206158772e-04
1.325167556455941796e-03 4.985428500738285336e-04
1.348102743713888111e-03 4.892300916545076631e-04
1.405369152473969494e-03 4.746953082920125997e-04
1.254328344790791054e-03 4.915983726682464057e-04
1.334188537008566995e-03 4.670134303898183033e-04
1.158367670237820312e-03 4.847071255543588674e-04
1.527844692399440074e-03 5.141123937435442253e-04
1.144286940986047763e-03 4.555736591580409451e-04
1.467166383435115906e-03 4.851699188479212822e-04
1.391402422028248636e-03 4.289851277737597259e-04
1.276569934889261026e-03 5.122099692622089206e-04
1.315736029442082311e-03 5.341057816908409590e-04
1.282559641629756010e-03 4.810608641743804436e-04
1.345319059115467931e-03 4.792976756378347441e-04
1.279892328415458596e-03 4.197988712350628616e-04
1.277257429277264952e-03 5.159586986923238956e-04
1.340892178709600282e-03 4.644591013702734149e-04
1.342419485018265428e-03 4.457361803864616436e-04
1.326581394490182779e-03 4.412650350250107620e-04
1.517450038093940161e-03 4.947022577010762659e-04
1.205431605737300894e-03 5.129964200850534867e-04
1.574762902785113976e-03 4.903935546797836501e-04
1.247252819512153143e-03 4.416423813837899574e-04
1.431501692808762787e-03 4.885545173838578550e-04
1.157669895868288900e-03 4.203007172517496089e-04
1.334486562251515273e-03 4.786993695657056937e-04
1.336734471531890586e-03 4.890833301989032334e-04
1.341681938566745757e-03 4.650087131401996611e-04
1.356464935557520060e-03 4.212669817022422856e-04
1.346380695463621257e-03 4.429095949932455476e-04
1.260146808531530322e-03 4.644596102824069322e-04
1.252049792643888547e-03 4.636971277442718687e-04
1.495498220823670600e-03 4.553158190349472587e-04
1.455190382287920806e-03 4.942139544739985015e-04
1.427525486850185401e-03 4.694905860263568148e-04
1.442109989072881768e-03 4.886503317638189780e-04
1.291322430394035862e-03 4.976986903523800566e-04
1.166681201909400148e-03 4.868767283555522677e-04
1.304255149789365848e-03 4.896461582344728818e-04
1.399942658075299488e-03 4.978662055652818309e-04
1.310452774853991661e-03 4.979197302536873685e-04
1.386283161013803509e-03 5.145816072221248618e-04
1.245361734294172726e-03 5.570266185441649599e-04
1.302399555928318662e-03 4.521419041812446671e-04
1.468485754130600908e-03 5.116146645759480629e-04
1.299193171645287095e-03 4.759923731861455658e-04
1.249301148030931667e-03 4.629490897684088407e-04
1.209862931873671677e-03 4.738757713404846608e-04
1.162409589322147604e-03 4.615397770445461801e-04
1.070036659552010133e-03 5.088288814356921362e-04
1.469567965917059627e-03 5.228787413514245346e-04
1.411455892662259477e-03 4.772316316717187278e-04
1.471961727144702452e-03 4.915194760286389734e-04
1.123587940519008921e-03 4.601416505446866536e-04
1.356855848144427647e-03 4.088632437353588054e-04
1.379258948976994168e-03 4.858711039738583559e-04
1.221537148472724970e-03 4.295550965684549229e-04
1.482793821404759793e-03 4.860535331314319758e-04
1.401560472501910256e-03 4.538412997552918981e-04
1.371332475104542360e-03 4.879234706406097876e-04
1.307784343743169765e-03 5.132760745720286837e-04
1.199562147528111843e-03 4.790391915749411377e-04
1.311976688088188929e-03 4.621772467172946281e-04
1.562306069209231296e-03 4.991240436713679412e-04
1.251573787279906163e-03 5.369969158118503795e-04
1.443274050456303664e-03 4.989702497065225508e-04
1.201270663062390526e-03 4.636347851641572557e-04
1.230115579454587986e-03 5.220198041362587513e-04
1.382536609878836850e-03 4.589071383798982951e-04
1.405452417709395028e-03 5.347393302895322737e-04
1.190339903006561130e-03 5.217037225304863848e-04
1.192743377785573889e-03 4.369641314933204903e-04
1.181615653032553389e-03 4.748530045165564695e-04
1.492410771905245456e-03 4.724107526320280828e-04
1.397620582476453597e-03 4.451658456589879559e-04
1.266713987279645013e-03 4.497583698148185515e-04
1.244468124722065234e-03 4.885209096406352685e-04
1.403985925379569151e-03 4.970479863922389659e-04
1.214852422488682266e-03 4.697822688830707253e-04
1.317014590677191652e-03 4.486982380196244966e-04
1.574562309875560812e-03 4.626547527051888737e-04
1.277312335868636788e-03 5.418594070655881638e-04
1.252486923336636237e-03 4.533337736412148839e-04
1.429081297103058533e-03 4.675980273681487674e-04
1.322183945490674464e-03 4.975285014496174090e-04
1.470044672521216445e-03 5.140916710460980777e-04
1.330769566560367290e-03 4.740003204138293412e-04
1.268201992079630736e-03 4.577935380286880752e-04
1.237016181234202846e-03 4.633892680452491144e-04
1.440418473399242933e-03 4.523180966150055484e-04
1.297336262667480927e-03 5.096368014234406831e-04
1.174300711407798639e-03 4.989404707789117481e-04
1.463847959008659702e-03 5.150085325056105289e-04
1.355444811093918511e-03 5.067146845677678296e-04
1.531899039711924699e-03 5.030362769399980604e-04
1.395872214503085041e-03 4.427994414462803146e-04
1.374805833544912341e-03 4.122296722751133584e-04
1.148214115018485887e-03 5.140631943778751654e-04
1.196523867117269381e-03 4.457779521380426826e-04
1.252733690224715722e-03 4.561701361416300787e-04
1.300122340312631066e-03 4.673397167576958311e-04
1.314459146454154386e-03 4.780676526355327901e-04
1.444050792534009881e-03 4.605845844735629658e-04
1.322820486053428784e-03 4.931793633106872554e-04
1.428986252196682736e-03 4.748841122867052860e-04
1.416135655346600344e-03 4.942234116053800027e-04
1.228824301481164357e-03 4.851295561826362928e-04
1.422156353159424605e-03 4.413117261058019532e-04
1.371199708489321059e-03 4.830803560984498163e-04
1.502617701713145201e-03 5.091528576110638908e-04
1.336860448347675871e-03 4.414962623443972802e-04
1.491889845057409614e-03 5.005598908159711487e-04
1.367652938165392395e-03 4.876734228660876773e-04
1.455556626782145927e-03 4.940271179683987943e-04
1.454282438151272743e-03 5.385524800761929678e-04
1.338403143765442421e-03 4.629043712170775697e-04
1.538403301406387515e-03 4.731790668090087417e-04
1.216808661642672937e-03 5.080202844857406065e-04
