-2.963772642098637432e-04 -2.606126914660831725e-03
1.136502132845828043e-03 -5.865859129654554414e-04
-5.468664850136212979e-04 -1.934193548387097518e-03
-8.029108550636697124e-04 -1.234592892487630092e-03
-2.440559440559437587e-03 -2.132963988919670635e-04
-3.667630057803433655e-04 -1.335437527209402302e-03
-1.626204238920998021e-03 -7.517449976733352668e-04
-3.214371617558622884e-03 -9.958391123439658266e-04
8.898827884022241907e-04 -1.894603321033210778e-03
-3.113772455089453917e-05 5.515855292541315671e-04
-2.439574201628046633e-03 -1.427306425041186639e-03
2.931556632344058935e-04 -5.988023952095805061e-04
3.493077407174324453e-03 -6.962443252166736294e-04
3.918073796122607724e-04 -7.046903460837888010e-04
5.361764705882390283e-04 -2.502756573367258264e-03
1.098321342925663319e-03 -6.663153456998302049e-04
-7.035274356103011009e-04 -4.843161856963609465e-04
-2.578219013237026142e-04 -2.157918552036197559e-03
1.943785134291072577e-03 -6.570319240724762852e-04
-2.473127501429384437e-03 -7.433016421780504592e-05
-2.722054380664643155e-04 -1.012637867647057759e-03
-1.838521400778182963e-04 -2.259853345554537277e-03
1.386218876664739976e-03 8.681197710259808955e-04
-2.343019772318750624e-03 -4.289122137404568005e-04
4.548543689320395413e-03 -1.371515679442508783e-03
1.502287021154949257e-03 3.619990995047277552e-04
-6.984423676012434636e-04 -1.575834389522597523e-04
-1.002177971375227796e-03 -8.496959165942657944e-04
1.273096129837704427e-03 -1.910140334993209229e-03
1.100397050482179094e-04 6.308100929614856905e-05
-2.979464285714281905e-03 7.007233273056006652e-05
-4.084081388390185287e-03 -1.216283265674335473e-03
-1.585169743895172446e-03 -1.826888489208631757e-03
-9.058441558441177174e-05 -2.248243559718957193e-04
-7.560446373217578550e-04 -3.340757238307080729e-06
-1.242274412855339405e-04 4.951945080091537483e-04
-2.107647058823525731e-03 -7.539823008849553436e-04
-1.999688279301743525e-03 -1.116750113791533175e-03
-8.272014475271362906e-04 -1.626393223361569541e-03
3.204901960784318007e-03 -1.683782627299949114e-04
2.341630367143750658e-03 -8.550890004564113420e-04
-1.346466541588490790e-03 1.834763948497862118e-04
-1.300393037619310610e-03 -1.382563872702823266e-03
-1.347412254610343965e-03 -9.926141450313334669e-04
-5.110447761193974772e-04 -5.035288928098804366e-04
-2.155121373593827717e-04 2.966367713004499653e-04
2.710084033613470813e-04 -2.679596412556053357e-03
3.773291925465883522e-04 -3.883227176220802219e-04
2.156932153392332983e-03 -2.284243295019156711e-03
-4.536316472114118722e-04 2.270334928229661854e-04
-2.678027796161479117e-03 -8.575492341356665688e-04
-5.054254711592955183e-05 5.900088028169013293e-04
-8.328375966686090608e-05 -7.486876640419946188e-04
-9.060945273631791424e-04 -3.827919227392447693e-04
-1.894529046813307836e-03 -8.443002780352159209e-04
2.128158844765347304e-03 -5.336605890603083810e-04
-3.253445176752501949e-04 -1.112708333333332737e-03
-2.673992673992668569e-03 1.282051282051360418e-05
-2.174117647058818568e-03 -1.124945864010394071e-03
1.483547127718928685e-04 2.995750708215299055e-04
-6.393537218695883586e-04 -5.179063360881536703e-04
4.612492770387531050e-04 -1.164090106007067494e-03
-1.009529481834414222e-04 -1.088439808778790758e-03
2.570461538461541861e-03 7.843137254901993527e-05
-7.297626293365746175e-04 -2.166666666666666567e-03
-7.742514970059833496e-04 4.232309746328446706e-04
-1.962209302325578983e-03 -1.105821299638989506e-03
-3.342909535452321182e-03 -5.779250457038381415e-04
-7.651066350710841431e-04 -1.496396396396395406e-03
3.666143216080405484e-03 -9.924438687392051102e-04
-6.463490099009868784e-04 1.381909547738771405e-05
7.943898207056117062e-04 8.633952254641907029e-04
8.703225806451625728e-04 -6.971070811744382433e-04
-1.299344066785923599e-03 -2.097074468085105819e-03
-1.466859716859710309e-03 -4.225043782837116795e-04
6.049833887043233041e-04 4.449956859361523919e-04
-1.317168674698792133e-03 -1.424147863658184639e-03
-2.614821882951651275e-03 -1.499569892473117403e-03
-1.061743341404355716e-03 -1.432058959005066273e-03
-4.607784431137678586e-04 -1.108337150710031731e-03
1.391562500000000872e-03 -2.360133630289532308e-03
8.145734597156452936e-04 -5.080533824206159626e-04
4.013100436681228851e-03 -2.154398563734284374e-04
1.111178247734142654e-03 6.401231852177735561e-04
-1.825557809330623574e-03 5.790243902439021120e-04
-5.715151515151481714e-04 -2.941451990632326370e-04
8.051251489868920105e-04 -3.265920826161782821e-04
-9.635845471817557116e-04 1.766268260292173974e-04
-3.138940234134313719e-03 -1.450437317784256542e-03
1.498530276308059853e-03 -2.050280535174794482e-03
-3.765391512253430956e-03 -5.825105782792662197e-04
7.151457541191405445e-04 -2.251671442215856501e-04
5.598480050665029326e-04 -8.292329956584646973e-04
-5.490091055168696979e-04 3.644366197183092132e-04
9.373125374925033457e-04 -1.615707964601770068e-03
-4.938162544169575566e-04 -1.333840800347976677e-03
6.723300970873820337e-04 -2.176999526739228940e-04
-1.457458876914348878e-03 -4.293909973521612875e-04
2.251461988304352118e-05 -1.800739713361072455e-04
-2.115076923076917876e-03 -1.313836752509820382e-03
-2.610208816705312791e-04 -5.830595964335994787e-04
-1.821835632873421368e-03 -4.969032872796565886e-04
1.616430260047304300e-04 -3.267072029934510154e-04
-2.891997761611638223e-03 -2.318584070796459676e-03
-1.319376528117357280e-03 -4.844348659003818911e-04
1.797555158020275844e-03 -1.754308337214718384e-03
-1.716260697827514141e-03 5.287200361827236938e-04
-2.290863890615286134e-03 -1.372093023255813952e-03
-1.177618737800907242e-03 -1.231333333333332978e-03
-2.724943052391770571e-04 -3.649475524475497300e-05
2.731512325116627698e-04 -1.377453217708806766e-03
9.354254677127385844e-04 -8.200856734888143252e-04
-2.569444444444444076e-03 -6.132420091324188418e-04
2.208946078431408817e-04 3.738170347003171392e-04
-9.623971797884793870e-04 -6.390532544378684475e-04
1.023529411764727748e-04 -5.800875273522982951e-04
-1.835410764872519480e-03 -4.037169726824900353e-04
2.098133484162899732e-03 -1.710360738255033456e-03
-4.886711573790536748e-04 -1.743261157755190494e-03
-4.344983089064257016e-03 3.096554657592524439e-04
2.780373831775721587e-04 -1.591069071711394495e-03
-7.202734839476767530e-04 -1.456046407853637051e-03
-1.112171837708825824e-03 -1.461024498886411298e-04
-8.414634146341203361e-05 -1.360501567398119012e-03
1.583333333333336113e-03 -1.218978102189781712e-03
6.127926898914933494e-04 2.249398556535682720e-04
-3.387096774193524640e-04 -4.468228931951319371e-04
3.249537322640348291e-03 -8.374830239927570858e-04
1.286610878661092116e-03 -1.145614035087719933e-03
2.366986219292990627e-03 -7.408871321914799538e-04
1.328631452581035188e-03 -8.186172428154929719e-04
2.269794721407627971e-03 -1.368055555555555735e-03
-2.155416439847573137e-03 -3.717472118959110451e-04
-1.730618892508142001e-03 -1.005309325946445419e-03
5.670771224886614987e-04 -9.193037974683530757e-04
-2.552906976744181815e-03 1.384168157423980934e-04
-1.521082441787280793e-03 -5.097951914514686723e-04
1.604454203262237286e-03 -1.057231588287488441e-03
-1.137349397590359679e-03 -8.979732842008281710e-04
-2.178709321566430521e-04 -6.891147818720880181e-04
-2.214751184834120711e-03 -1.745681381957773582e-03
-9.810281517747840383e-04 -2.137325529040971870e-03
-9.925512104283021070e-04 5.077186963979422353e-04
-1.694277108433733239e-03 1.965623622741310289e-04
1.898028169014087402e-03 -1.320402298850574746e-03
-4.504615384615355956e-04 -2.229885057471262260e-04
3.794841735052757563e-03 -6.406926406926399982e-05
1.897940642035133262e-03 -2.243507875691775765e-04
-1.812267657992531285e-04 6.492056676685279163e-04
2.482736974262399633e-03 4.049957301451757191e-04
-4.423614997201969737e-04 -3.332572992700716125e-04
-7.510677242220802118e-04 -7.835028748341441940e-04
8.724832214765729363e-05 -1.608886933567971536e-03
3.132063492063493718e-03 -1.139627659574468654e-03
-3.388724035608266737e-04 -7.549638989169671095e-04
-8.787684413085027210e-05 -1.669695688926457235e-03
8.567946374162120670e-04 -8.958041958041948428e-04
-5.167785234898923354e-05 -4.559573481687515862e-04
-1.583439897698207506e-03 -5.464409722222222498e-04
-1.207460732984252846e-04 -2.405428329092450159e-03
-8.847812692544656859e-04 -9.715175789942144188e-04
-2.950118063754424754e-03 -2.415299334811529721e-03
-2.087072018890195977e-03 -3.593542680229992368e-04
-6.107512953367841974e-04 -1.326965792980896921e-03
-1.124924744130039508e-03 -1.253632760898282933e-03
2.071710526315790040e-03 -9.972293265132128187e-04
-1.484655471916615900e-03 -1.103701945894636390e-03
4.888535031847198332e-04 -7.657419638925577971e-04
4.218843172331569811e-04 -1.186879585671116698e-04
4.460264900662294337e-04 3.855046687416638254e-04
4.323745410036753073e-04 1.037735849056608628e-04
1.289343246592321952e-03 -6.108627626285197901e-04
1.729542719614923785e-03 4.036506469500925369e-04
-1.658105022831046728e-03 3.609675904180371215e-04
-1.107798165137609649e-03 -8.471537427162709839e-04
4.726443768996973073e-04 -2.238795835219554997e-03
-2.677139437462596350e-03 -7.973856209150327785e-04
4.155279503105626716e-04 -1.129885057471264687e-03
-2.921099290780140769e-03 -1.249042960442365950e-03
-1.076255980861239372e-03 5.144673388864538441e-04
2.150905432595577680e-03 -1.715296198054818582e-04
5.064456721915308515e-04 -2.202028740490275622e-04
2.489290085679317279e-03 -9.299909665763314570e-04
-1.151990349819057274e-03 -7.247844827586204242e-04
3.533250466128028469e-04 3.238686779059393880e-05
-3.136819035691921099e-03 -2.090249433106575964e-03
7.857568533969034675e-04 -1.130038184132371769e-03
-1.242449664429526226e-03 -6.081081081081024525e-05
-1.383007417397165558e-03 -1.203909373611728329e-03
-3.965201465201428389e-04 -6.715909090909089009e-04
-1.241682360326423458e-03 1.752554420257667668e-04
9.462163852407801893e-04 -1.738728584310188273e-03
-3.642563198118750709e-03 -1.148660144619311234e-03
1.206192358366276135e-03 1.890862944162434044e-04
3.835287221570927128e-03 -1.685292802860975528e-03
-1.502411091018681462e-03 -3.903083700440526009e-04
2.712226374799813996e-04 8.344671201814142774e-05
-5.792284866468802281e-04 -1.373623743417904091e-03
1.447124304267163267e-03 2.241153342070778293e-04
-8.876160990712029901e-04 2.148080438756844312e-05
-5.726102941176431987e-04 -7.516268980477218290e-04
-2.128113879003557495e-03 -1.550791556728232023e-03
-4.623971797884804608e-04 -1.069918308505526244e-03
-1.855927230046944655e-03 -5.267778753292422640e-05
-2.128623188405756822e-04 -6.299615877080664119e-04
-1.982527664531155351e-03 1.247123791992644853e-04
-4.740963855421634842e-04 -8.977591036414554792e-04
2.186938286399402491e-05 -4.710082215491124711e-04
1.763934426229542426e-04 -4.543836226079212633e-04
3.756510416666689338e-04 -2.494307400379506320e-03
-1.094171779141100498e-03 1.266638042078237987e-05
2.773994811932559493e-03 -5.654036986919251922e-04
-7.831221198156646879e-04 -2.126178715761108042e-04
-2.147560975609752888e-03 -5.831712062256807962e-04
-5.378426698450497262e-04 2.362612612612614382e-04
2.116775340841733737e-03 -9.945280437756499371e-04
2.001553760099443555e-03 8.020743301642170977e-04
7.168141592920399246e-04 -1.040763226366001786e-03
8.985754985754995519e-04 -2.115272575946732653e-03
-3.468211920529797477e-03 -1.464624676445212869e-04
-4.677109974424509872e-04 -6.451257168063513365e-04
-2.420735382760693180e-03 -9.782608695652174682e-04
-7.570523891767374147e-04 -8.881810193321606952e-04
-3.744451490171187913e-04 4.132630654369788916e-04
-1.880592105263153386e-03 -1.290963030579644075e-03
-3.226727584237547102e-04 -5.634662327095197199e-04
-2.078930617441116999e-03 -1.507469654528477421e-03
-1.965870307167231091e-03 -2.107991360691143759e-04
2.643106457242582873e-03 1.216802168021680454e-03
3.029605263157936408e-04 -8.764966740576492612e-04
2.409280190363379979e-05 -3.312700596056847996e-04
-5.427244582043292591e-04 3.463166807790016353e-04
-1.121237000547342742e-03 6.097240473061763021e-04
5.019305019305419976e-05 -1.304680468046804558e-03
-2.676193467336679226e-03 -5.395667550839959841e-04
1.478711162255501473e-04 -1.945479327578373890e-03
-3.521003500583385379e-04 8.038901601830672526e-04
1.060134310134312231e-03 -8.291051660516598467e-04
-1.580698835274540245e-03 -2.423634812286688898e-03
1.019585253456223664e-04 -1.794933078393882607e-03
1.041532517707665544e-03 2.830146731880832378e-04
-7.295396419437314307e-04 -1.879332755632580863e-03
-5.339721254355369196e-04 9.782153330540439232e-05
1.683417085427178718e-04 -7.680591818973002546e-05
-3.440793552386853422e-03 -4.431247144814978722e-04
-9.366373902132972594e-04 -2.124490719782706673e-03
-4.428484107579461725e-03 -3.010536879076760458e-04
-2.190848886213118962e-03 -1.699361313868612234e-03
1.952327537857546707e-03 -1.784854099119962236e-03
-2.045342381246142201e-03 -3.045879354290553310e-04
4.445141065830746346e-04 -2.812169312169311881e-03
-1.696551724137926190e-03 -7.990033222591353453e-04
-2.125399872040942533e-03 -4.864253393665144017e-04
-5.101506221349020936e-04 -6.031042128603088378e-04
-1.789099526066320763e-04 -1.601449275362319333e-03
-1.466358024691352983e-03 -9.160988074957413440e-04
-9.149064574532255259e-04 -4.505877231171073315e-05
7.944214876033098499e-04 -1.204379562043792390e-04
-9.169269206745743212e-04 2.191810344827585142e-04
6.355569155446779512e-04 -3.096162138852953508e-04
-2.987085906793897458e-04 -6.127232142857140865e-04
1.915971394517286498e-04 -6.674538428510089650e-04
-1.071516646115901672e-03 -1.971830985915480378e-04
2.725132430841681894e-04 3.267973856209286846e-05
1.146176470588237918e-03 -5.235602094240838231e-04
1.734571599760337387e-03 -1.773271276595743363e-03
2.004194128220534445e-04 -4.475509319462490769e-04
-8.227194492254703753e-04 -4.686654643823274591e-04
-5.517448856799002507e-04 -8.801932367149749130e-04
2.404761904761907373e-03 1.444212286077761536e-18
-2.100571065989844961e-03 -2.326762523191095063e-03
6.164383561643879900e-04 -1.072647793505411475e-03
-1.034919653893690960e-03 -1.184010152284264072e-03
-2.142857142857140795e-03 -1.899811853245531035e-03
-1.171655467318261307e-03 -4.235768713581356004e-04
1.103037522334724590e-03 -5.947278182597506195e-04
-8.939751919669182510e-04 -1.232907742998352830e-03
-1.497599039615844308e-03 -9.393939393939388944e-04
-3.505154639175238362e-04 -3.183046110852351743e-03
1.089184060721065097e-03 -9.431179775280900930e-04
-3.290494058786734739e-03 1.146139270487920485e-03
-1.541641520820757026e-03 -3.961384820239671626e-04
-5.743879472693004225e-04 -1.223873664653970638e-03
-1.215940054495889697e-04 -2.165982765695526405e-03
1.050606060606063723e-03 -1.093386952636283237e-03
1.708437500000004657e-03 -1.059345156889494616e-03
-2.637028700056271227e-03 4.473796335747779558e-04
-1.236469864698641705e-03 -1.240376390076954432e-05
1.577396373056998494e-03 -1.168158567774935661e-03
4.430051813471555045e-04 -3.645881805490915192e-04
-3.064803804994049776e-03 -1.053373185311697871e-03
-2.533071381794365241e-03 -7.121083827265017830e-04
-5.601503759398452622e-04 -6.026373626373617053e-04
-6.964735516372758681e-04 -3.164444444444431434e-04
-2.670454545454541834e-03 6.087140439932331015e-04
-1.045454545454545595e-03 -8.082969432314401253e-04
-2.164762477450373813e-04 1.709582102152807552e-04
-1.595982142857140310e-03 -6.598864711447412668e-05
-2.659206798866853641e-03 -8.364093959731543114e-04
4.150000000000001778e-03 -1.965469613259667944e-03
2.216856628674267714e-03 -3.621837549933408203e-04
7.808917197452239526e-04 -9.202931745304612429e-04
-2.943984723106271551e-04 -1.405968226706740681e-03
3.357187305538311206e-04 2.519379844961293238e-05
1.146532438478768695e-04 -4.995602462620933127e-04
3.559988002399522896e-03 -1.872412241224121572e-03
2.239454094292807600e-03 -4.801184433163992150e-05
8.308866705813559058e-05 -9.713896457765671148e-04
-2.038092381523692442e-03 -8.922872340425525538e-04
9.334170854271387494e-04 -3.723587753341940252e-04
-1.539130434782578745e-04 1.454038997214486279e-03
-1.377860235003089536e-03 -1.492248062015503465e-03
9.179331306991240851e-05 -7.311942201444961717e-04
-2.074810052600713036e-05 -2.496584699453551111e-03
1.984375000000025127e-04 -1.755803571428571786e-03
1.338699878493320675e-03 -1.673006416131987912e-03
5.369813589897798117e-04 -1.697268248992378460e-04
-2.801282051282048477e-03 -1.537813211845101861e-03
-8.096141682479200761e-05 -1.391386554621848546e-03
-3.862305854241335126e-03 4.909502262443467778e-05
6.222222222222249625e-04 -2.170951156812337378e-03
-1.834470989761043244e-04 3.587684069611774625e-04
-2.348777714610572349e-03 2.317731773177327404e-04
-1.304506295559970577e-03 -9.403211805555548126e-04
-2.027214823393162953e-03 -4.177031509121061710e-04
5.439624853458399547e-04 -8.715162966461968870e-04
1.677101449275365894e-03 -8.864055299539174955e-04
1.616562500000002329e-03 2.171350861287403707e-04
-8.117577197149572011e-04 1.201676758267354524e-04
1.328708946772370631e-03 3.208722741433024466e-04
-1.755952380952377576e-03 -9.224176815516460948e-04
6.152125279642100750e-04 -9.414529914529923618e-04
-5.717439293598173926e-04 1.163720724701724227e-03
1.600000000000003546e-03 1.142825212337952000e-03
-5.935089974293052649e-03 -1.911802575107294675e-03
6.964285714285759193e-04 -2.649066909421934619e-04
-2.593107617896005940e-03 -1.914008321775304076e-04
-7.215273206056581432e-04 -1.438620071684588650e-03
-3.639564660691386013e-04 -1.086482881280568646e-03
-1.738566131025951573e-03 -4.717330861909160627e-04
-9.251679902260182215e-04 -1.531081641110649269e-03
-1.660145332587996663e-04 1.540008940545378442e-04
-2.241472172351881027e-03 -8.251101321585900539e-04
-3.753230769230763916e-03 -2.044077757685350272e-03
1.162576687116576301e-04 -2.822855750487330249e-03
7.307692307692321022e-04 3.517003874300483673e-04
1.546144859813088947e-03 -4.407894736842094484e-04
-1.158773527625980545e-03 -1.467841409691630124e-03
-8.310610551274409327e-04 -1.423076923076923607e-03
-3.107019562715757923e-04 -1.811405382315249210e-03
2.596849865951747407e-03 -1.327096774193547643e-03
-2.014970059880190529e-04 -1.767740531127557800e-03
-1.555188962207554619e-03 6.809269162210337132e-04
1.831704337202204064e-03 -3.574966231427282887e-03
-1.708308952603858604e-03 3.119307832422651028e-05
-1.372212692966893754e-05 -5.657591139824632133e-04
9.085554866708031758e-04 -2.696014016644762115e-04
-2.722068584070794564e-03 -7.453083109919557935e-04
-1.428059536934949162e-03 -8.100176522506623419e-04
1.952510586811862306e-03 -1.656553960166742400e-03
3.066945606694561517e-03 -9.556881124840223155e-04
-8.813309776207266071e-04 -1.163000439947206024e-03
-2.470679975046783695e-03 -2.418173987941425035e-04
2.569036427732083495e-03 -1.308496138119036962e-03
3.873960332693572963e-04 -1.247672253258844685e-03
-1.533050333535473106e-03 -1.699031600407746243e-03
7.363692688971517882e-04 -2.678571428571447068e-05
-5.112079701120749407e-04 4.542483660130709039e-04
2.555309734513321442e-04 -4.061096136567833039e-04
-5.380047505938223605e-04 -1.583619948409285870e-03
1.399492707672800795e-03 -7.912926391382389419e-04
1.443922489724017892e-03 -8.193181818181823409e-04
-1.011323003575681371e-03 -3.939250118651973354e-05
6.031250000000029643e-04 -1.320309050772626967e-03
-3.103528050896472296e-03 1.016988062442604826e-04
-2.001177163036758878e-05 7.533814247069433494e-04
2.863160952934344292e-03 4.204645048203338150e-04
-5.727027027026988923e-04 -6.087941976427928238e-04
2.164685908319224916e-04 -1.477182100132919595e-03
-1.462264150943354019e-04 -5.356023287057765049e-04
9.425076452599434390e-04 -7.054701627486426128e-04
-2.483441558441556313e-03 -4.442477876106192924e-04
-7.437699680511147739e-04 -1.616812227074234439e-03
-2.249562171628718271e-03 2.565677966101701608e-04
-2.777969018932871688e-03 -1.170084707980382274e-03
-4.333552199605858517e-05 -7.663270032422413516e-04
1.115472779369631713e-03 -6.128964941569281944e-04
-7.625665286812512329e-04 4.201388888888893825e-04
-1.436602123672653917e-04 -9.603072983354630024e-05
-2.138315672058000837e-03 -1.013174946004319300e-03
9.012820512820547691e-04 -4.152021089630949217e-05
-7.444248826291048268e-04 -1.141630901287553302e-03
3.766381766381767578e-03 -5.263157894736834397e-04
6.142680667078468824e-04 -1.804425569959766358e-03
1.003846153846156379e-03 -1.090530469092502400e-03
4.194724362774157438e-03 -1.668499780026396710e-03
-9.029247044181678292e-04 -1.789647577092511044e-03
-1.743943661971828667e-03 -3.656648451730421488e-04
-1.487783075089388818e-03 6.686046511628028206e-05
2.154153846153849475e-03 1.637168141592926392e-04
-2.099638771824197895e-03 -1.122340425531913625e-03
3.242117787031573248e-04 -1.431992769995481425e-03
-9.704448507007885612e-04 -6.189926062846577443e-04
-3.056246115599748833e-03 1.585156585156581230e-04
-2.231905037637520010e-03 -5.649438202247177238e-04
1.922166874221673243e-03 -3.104531179901297961e-04
1.778812572759026246e-03 -5.454142667257409196e-04
1.548758865248229958e-03 -1.676062846580406336e-03
5.346106304079495760e-05 -6.617842876165111249e-04
-3.831670822942639509e-03 -1.014623955431754633e-03
-7.232294617563710245e-04 3.630259623992842903e-04
-3.859355638166048295e-03 -1.130394431554524164e-03
5.620860927152359320e-04 -9.649666348903712231e-04
4.582822085889612222e-04 -1.861692650334074864e-03
3.387290167866209778e-05 -8.646482635796970016e-04
-9.903961584633571777e-05 -1.412222222222221180e-03
-1.919805589307394076e-04 -9.244080145719482926e-05
2.456922162804519704e-03 -1.100087221979939014e-03
-1.987819732034102217e-03 -5.432581684307406225e-04
-2.452380952380948508e-03 6.286929274843328563e-04
-3.035878300803670268e-03 7.522182786157947422e-04
-8.883150419625517958e-04 -2.146113764654797220e-03
-1.989343317972346557e-03 -1.540595399188092809e-03
-3.277536625067820151e-03 -1.147071217867678050e-03
-1.211574362165520648e-03 -1.113693998309374801e-04
-2.809556313993171253e-03 -2.982890589824394598e-04
9.984413965087293643e-04 -6.585753176043547107e-04
-7.785757031717499858e-04 -2.571491421029464082e-04
-1.092693236714973844e-03 -1.668794326241134504e-03
-2.740484429065740031e-03 5.508235294117653840e-04
-3.869778869778821924e-04 -3.590648434053811009e-04
8.991885143570573641e-04 -8.860139860139854689e-04
-2.163120567375844913e-04 1.846965699208498473e-05
-2.113846153846149316e-03 -1.642288348700753162e-03
-1.681432038834950946e-03 -9.891098484848474381e-04
-1.721110393802450806e-03 -1.518808777429467337e-03
-4.282845668387808501e-04 -2.195571955719567399e-04
1.827543424317620369e-03 -6.822713480710873883e-04
-2.933836331979066845e-04 -5.020463847203271261e-04
1.051359516616316757e-03 -1.925793473401878324e-03
9.025779376498829776e-04 -6.447546150382707335e-04
-1.016398330351815735e-03 -1.327386262265833460e-03
-2.127289955780162570e-03 -9.048886737657309927e-04
1.381466742467340623e-04 -8.057268722466955427e-04
1.708732057416271306e-03 -3.188768606224625865e-03
-1.735596120935537032e-03 -1.812250332889478845e-03
-1.252870090634437350e-03 1.233740724574423128e-03
-6.536050156739786361e-04 -1.663395709721588378e-03
-1.881856540084384660e-03 5.682859761686655519e-05
-1.284806295399510724e-03 -2.450022212350060329e-04
-1.667865707434050722e-03 -3.963165075034100291e-04
-1.311397984886647451e-03 -1.150200267022697233e-03
2.749279538904942136e-04 -7.840666381888083698e-04
-1.350356294536814031e-03 -9.779902178746117773e-04
-1.381019830028325191e-03 -2.726167315175097002e-04
1.502092050209207896e-03 1.301188903566711467e-03
-5.679909194097610727e-03 -2.471058315334771684e-03
9.467761557177656979e-04 -3.823398576512449854e-04
-4.510737086477072805e-03 -1.368474404460202313e-04
9.942084942085318785e-05 -1.210222016651248036e-03
-1.727800348229828259e-03 -2.003443822643133018e-03
1.288175876411171844e-03 -5.711996336996334484e-04
-2.201268742791230148e-03 -3.620224719101118832e-04
-3.060498220640532467e-04 -1.770338208409505572e-03
-1.630116959064323431e-03 7.048249763481616065e-05
-1.438294010889286986e-03 -1.681299385425802579e-04
-2.104095563139927755e-03 -9.206658019887577205e-04
-2.246889325474782286e-03 3.906105457909355067e-04
-7.642387732749113174e-04 -1.470588235294115350e-04
-3.986572890025558971e-04 -2.056211620217287747e-03
3.558453802639852202e-03 -9.749784296807587894e-04
