1.889869419372968828e-03 5.382544546818948368e-04
1.303506832942051335e-03 5.276896119906861237e-04
1.631198804205215378e-03 4.436338588344291103e-04
1.735036906049370860e-03 5.719029160060994229e-04
1.288874687258997074e-03 5.542107019331198861e-04
1.133440959182346495e-03 5.128202706198308923e-04
1.392034876578028156e-03 5.097413799988897466e-04
1.468641349869767619e-03 4.915411687278433989e-04
1.669619150346229397e-03 5.523934616515874902e-04
1.352338480228220492e-03 5.068264213137152951e-04
1.442412343292210101e-03 5.120162603900975168e-04
1.494382318620240046e-03 5.199050088929300971e-04
1.552796355453006606e-03 5.019005371688452146e-04
1.656116278743065533e-03 4.988804623551119271e-04
1.561642749583339431e-03 5.197353575387091531e-04
1.606229607579132872e-03 4.694554003381639024e-04
1.486855676165991288e-03 4.887544651628946291e-04
1.423699782450431545e-03 4.602596883603545831e-04
1.478735521691630552e-03 5.463818941042412457e-04
1.424905657193414671e-03 5.303853886083663774e-04
1.380858104773925428e-03 4.556286600094469662e-04
1.244818628397374900e-03 4.746742316852013677e-04
1.663700350435247822e-03 4.886228632500483468e-04
1.484060489379540300e-03 4.755588098030786009e-04
1.244509046444109606e-03 5.354928150335260635e-04
1.683494224151835120e-03 4.809543418771231992e-04
1.391468146916997536e-03 5.076972606731576347e-04
1.490881575067930665e-03 5.262385499068772485e-04
1.211149791475297968e-03 5.160381636071086769e-04
1.343531865711475402e-03 4.375571779264054734e-04
1.475151678528006851e-03 5.359393555799061562e-04
1.398120137283871429e-03 4.884987173400514790e-04
1.525403006869790372e-03 4.968037042899187909e-04
1.661177198064223018e-03 5.765965231804579070e-04
1.467683543888920672e-03 5.219018794067482305e-04
1.693665004663290384e-03 5.177696644698466131e-04
1.555106903783069761e-03 5.470630207909338381e-04
1.431574621864414041e-03 4.741984657821243527e-04
1.390140280797848727e-03 5.105688235874789038e-04
1.437468947608539285e-03 4.691445044022742408e-04
1.505186693127340616e-03 4.987463420724144465e-04
1.463672220943633027e-03 5.135029851520368695e-04
1.378621542645938397e-03 4.641232961374173105e-04
1.482778753767124372e-03 4.538574449682144575e-04
1.195770379026591225e-03 5.234668427506225345e-04
1.703912339084151300e-03 6.016549256175560958e-04
1.402404575554683014e-03 4.997206645022030927e-04
1.423473977327611821e-03 5.424067836377417708e-04
1.798449582289556124e-03 4.882977114244768961e-04
1.479905635588240568e-03 4.810498397212094996e-04
1.406291958374941741e-03 5.116347801004468739e-04
1.383747367967672450e-03 5.034203230353666595e-04
1.602311020310870316e-03 4.609419125812026395e-04
1.577186844471150295e-03 4.840992871050914790e-04
1.802704022653298316e-03 5.468620397874666798e-04
1.658899612963098168e-03 5.224747141452190744e-04
1.411045685802425143e-03 4.565171065860518132e-04
1.365790487358174189e-03 5.030753515162615912e-04
1.377374381506643337e-03 4.453788674104578772e-04
1.431586390736934444e-03 4.924064591715632136e-04
1.490833783663251698e-03 4.996066448271614885e-04
1.524728579801723711e-03 5.321358187204806118e-04
1.457811702052304141e-03 4.782180114600737019e-04
1.318722274361111991e-03 4.900661196235205552e-04
1.302591791623299543e-03 4.955506104047210014e-04
1.512469115832281059e-03 5.214130490292823465e-04
1.564956356084836906e-03 4.666373947639683656e-04
1.307569625704325120e-03 5.080179777781719443e-04
1.461620928658837392e-03 4.904211926225165693e-04
1.587380918041327851e-03 4.420666871797468813e-04
1.505925622347291512e-03 4.835636455257377947e-04
1.558675450941272205e-03 5.514263195378362294e-04
1.678042915833605382e-03 5.220279303533226960e-04
1.440226503860572368e-03 5.302162143904879136e-04
1.752891098151399462e-03 5.275752458531972463e-04
1.441621157670144437e-03 4.805428866120710677e-04
1.468880131682998155e-03 4.977833547659555593e-04
1.419064776537506869e-03 5.225462715425652693e-04
1.491861710920911908e-03 5.300340181470897076e-04
1.719627487060288850e-03 5.669364583033368850e-04
1.509786382441130571e-03 4.683288712392930640e-04
1.435606170839108346e-03 5.049917912041067790e-04
1.579087690587749598e-03 4.862564457740731053e-04
1.484392574651991967e-03 4.201171486397774235e-04
1.339119756970076191e-03 4.994723312683422298e-04
1.589044980886198831e-03 4.980367064357585100e-04
1.592785690361155169e-03 5.374181353308296692e-04
1.559953659359667334e-03 5.319109377448425196e-04
1.527976326994697062e-03 5.361004155785247926e-04
1.772517656463957559e-03 5.375078484372023324e-04
1.357132596829462631e-03 4.230954979700446623e-04
1.825290575869171605e-03 5.799666275691851055e-04
1.455684535251957181e-03 4.860946525537172911e-04
1.490409671970375008e-03 4.876000801738039365e-04
1.558508832723702175e-03 4.557135449496144651e-04
1.562431045347345429e-03 5.299341644877105873e-04
1.512198001847549645e-03 5.140161894478774765e-04
1.541267025603050957e-03 5.811485904321285088e-04
1.352044866422366740e-03 5.286973775564364833e-04
1.634749449154540828e-03 5.298724101791392688e-04
1.314711291495574081e-03 5.191609897493550205e-04
1.369445872064622722e-03 4.999265246293284077e-04
1.469332614552781770e-03 5.216016044255103023e-04
1.413597842291047617e-03 5.266167081328452636e-04
1.187505454033057186e-03 4.746481451315126966e-04
1.554595158896417053e-03 5.137963340324172437e-04
1.505754050912434198e-03 5.238882743636943300e-04
1.424979501327223270e-03 4.983777829027998159e-04
1.551473845895866201e-03 5.114499729991341462e-04
1.683526282601848683e-03 5.096271088115413928e-04
1.497279188592783115e-03 4.620918387819545692e-04
1.384167435749764346e-03 5.321040018387353677e-04
1.325591202956805971e-03 4.870629115541340076e-04
1.497177097084121484e-03 4.822124721847502135e-04
1.508509908670233133e-03 4.785008399052022754e-04
1.448926498413765024e-03 4.746806350845360692e-04
1.528816581472668959e-03 4.805506321864393723e-04
1.460850335404063330e-03 4.671022948417581601e-04
1.490438998554876769e-03 4.875324179280894274e-04
1.487816801325836076e-03 4.735952703106488049e-04
1.634496442859916746e-03 5.130386296641872759e-04
1.393455902023912852e-03 4.655588744861615205e-04
1.068651625712964404e-03 4.411813916554445836e-04
1.581443567536763763e-03 5.569964719868697586e-04
1.524920498570359398e-03 5.580362104136084474e-04
1.413362324089863708e-03 4.805033028985412273e-04
1.601214691232824994e-03 5.605739070691053479e-04
1.487859012568549296e-03 4.855029960058178753e-04
1.283359733303828009e-03 4.736379052214471767e-04
1.565881460448568250e-03 5.241972185636027725e-04
1.250865118833498907e-03 5.110484763186188282e-04
1.193776306498945490e-03 4.091710471872059686e-04
1.518199821763464808e-03 5.532095050772693236e-04
1.693111084193014938e-03 4.606746642012040207e-04
1.715776169845254200e-03 5.131969501940386287e-04
1.334384770315928323e-03 4.762664313289583190e-04
1.500306448906533119e-03 4.521367808598378995e-04
1.408640860149867630e-03 5.444531613808459422e-04
1.549997387243515689e-03 4.444926336347561542e-04
1.588248690232248531e-03 5.575630937310997737e-04
1.459057193236194122e-03 4.989204011214989996e-04
1.273798010555803658e-03 4.928371255812433053e-04
1.501831762145936985e-03 5.158149746725525925e-04
1.555677083172720548e-03 5.649447335571625541e-04
1.459503774624280317e-03 4.583898505468140421e-04
1.452312185611363826e-03 4.713721640261949830e-04
1.559852766783142216e-03 5.426712519718351023e-04
1.500712735374835427e-03 5.097896912990563774e-04
1.301710050911296206e-03 4.977243767378832472e-04
1.361517625221892293e-03 4.804223514909572597e-04
1.461911100862993721e-03 4.700608530203461539e-04
1.889676427616022525e-03 5.108554920424015610e-04
1.368872891064457607e-03 5.017691491176797924e-04
1.422455662392023380e-03 5.234153508126107883e-04
1.739667148405473103e-03 4.956960132353708127e-04
1.344168613924632454e-03 4.826304960141260454e-04
1.412253061602938278e-03 4.806016354385167348e-04
2.050938319938709620e-03 5.036174963931863615e-04
1.444353255517980255e-03 5.209669841281240306e-04
1.443571733883194279e-03 4.793638887651398913e-04
1.562913510036789905e-03 5.129352493341971225e-04
1.369846990068354642e-03 4.487884324930307414e-04
1.449773618903519917e-03 4.943105917209924920e-04
1.585672152349913711e-03 5.033473154703451769e-04
1.325224367212091093e-03 4.760355583340845648e-04
1.482779809295475077e-03 4.994139770683319332e-04
1.329464035034309908e-03 4.929206493537988034e-04
1.623944377151877432e-03 5.341278576146006639e-04
1.156455286160061602e-03 5.176179151171662364e-04
1.527602935838568614e-03 5.852052570339099898e-04
1.627774814092715783e-03 4.983325518186874090e-04
1.426708030525159930e-03 5.098555901569085070e-04
1.365871908126108656e-03 4.872876156878003153e-04
1.524614851984079731e-03 5.033349945865751287e-04
1.498588700238605298e-03 4.719944938542272009e-04
1.505397036663863250e-03 4.585646550635392830e-04
1.480150662957718192e-03 4.976208205550782535e-04
1.537795844731661794e-03 4.277706353710690229e-04
1.369033663776764642e-03 4.663949045217833950e-04
1.426894258478596765e-03 5.098393726345877867e-04
1.548856597203186573e-03 5.191963888250125322e-04
1.476357795573933745e-03 5.091067229849992890e-04
1.455140304703696034e-03 5.719649309098562544e-04
1.443579648470745807e-03 5.476016705447057974e-04
1.597513494339223043e-03 5.652184330682410258e-04
1.678834332757183929e-03 5.026815048592712986e-04
1.563652127385278118e-03 4.905642186672491039e-04
1.281024179702224854e-03 4.790695498333536416e-04
1.710022742083729813e-03 6.316002400948277648e-04
1.697764648087388053e-03 4.851370381436842429e-04
1.442404687815415946e-03 4.561500228653237853e-04
1.396343074857580614e-03 4.844205519646214704e-04
1.170091128352311475e-03 5.009197957778533956e-04
1.374335769910829501e-03 4.291467368456810291e-04
1.570302573551024365e-03 5.311769626229384577e-04
1.439952605362231899e-03 4.725016645958382772e-04
1.405442989557845841e-03 5.097737791780418979e-04
1.422643628275529603e-03 4.657443029500113007e-04
1.391586130250975365e-03 5.273070454820916967e-04
1.527702405295773428e-03 5.553667216906746232e-04
1.390006172015806601e-03 4.926949667977381219e-04
1.326700816294629865e-03 4.669692853804087787e-04
1.474662933190762576e-03 4.393660542430517357e-04
1.601464080535175676e-03 4.637756011480099355e-04
1.591409706408405088e-03 4.957548386054005593e-04
1.338541725508852380e-03 4.818324160109730835e-04
1.343572113708490015e-03 5.039500372113824922e-04
1.328955393192741107e-03 5.642415933988312055e-04
1.491535944342835479e-03 4.231915084626826644e-04
1.485245105641541793e-03 4.559995661573018220e-04
1.607137995175822844e-03 4.688043791526814931e-04
1.381516615681496404e-03 4.795158109007486950e-04
1.287898043883323402e-03 4.538584221527368844e-04
2.026368325611017929e-03 5.517521068599019751e-04
1.508473914649120307e-03 5.374396376480698864e-04
1.414185505687510841e-03 4.668573980978847279e-04
1.362035176865869545e-03 4.805731561575259103e-04
1.290876704929892933e-03 4.626591695077305277e-04
1.463056094860526457e-03 4.895792301549316489e-04
1.294623681519887137e-03 4.960565073121644269e-04
1.562407771257268586e-03 5.122686461575498519e-04
1.848608073938220195e-03 5.110258265471566939e-04
1.374320853760470796e-03 5.039085297403686102e-04
1.517444361034673032e-03 5.195459054529212454e-04
1.442389895638570988e-03 4.982664457537577200e-04
1.567432620110051312e-03 5.240823173752646742e-04
1.445501788364475558e-03 4.833046455146125671e-04
1.688695095345700342e-03 4.871746956414676013e-04
1.815124627873486917e-03 5.269395558711806055e-04
1.409247328021700487e-03 5.802991333841715955e-04
1.720131225429636507e-03 4.999894891616560050e-04
1.531393019119240296e-03 5.395534352168740574e-04
1.691962091744978781e-03 5.008689022040809912e-04
1.545956825212565187e-03 5.061779385969703438e-04
1.702486469116287282e-03 5.081602272512967871e-04
1.503795884762897106e-03 4.860215255889659591e-04
1.806674274836848459e-03 5.586484285041694526e-04
1.420980846055669607e-03 5.199952608261381240e-04
1.653796670761721469e-03 4.481695707268675650e-04
1.433672795827670675e-03 5.263691992359878979e-04
1.441396227099054142e-03 4.624382150266442967e-04
1.849247259915231959e-03 4.885221454102866992e-04
1.770238595031778340e-03 4.551237832093988516e-04
1.419156401810624897e-03 4.817693580920032084e-04
1.371545903510987003e-03 4.790829738257848004e-04
1.397892100920672181e-03 4.667943935112307927e-04
1.452022501236799974e-03 5.355231106687321965e-04
1.489012169972673367e-03 4.855244793167129837e-04
1.809665811184306156e-03 5.310219552414121311e-04
1.607886953282158500e-03 5.162333842541841919e-04
1.493451239209409248e-03 4.859672455520938129e-04
1.522603416198287400e-03 4.219846635075903186e-04
1.553951654887912159e-03 5.420755419109497516e-04
1.479811805716114851e-03 4.743518626230633925e-04
2.240707059743225760e-03 5.227597243905694746e-04
1.468605502796032454e-03 5.989744456106522747e-04
1.479612274210515346e-03 4.617240399657971642e-04
1.502076357832983922e-03 5.410377135747757287e-04
1.503432929745013042e-03 5.063965892837250012e-04
1.330792963217949758e-03 5.369845492344180442e-04
1.366025730959481840e-03 5.132433793730378996e-04
1.806799056959387502e-03 5.370009016445191803e-04
1.497208814352476601e-03 4.266218819395987375e-04
1.240144630944805615e-03 4.858987098761788511e-04
1.246338379335947466e-03 5.579796349471805592e-04
1.608540805305856821e-03 5.089645175040144551e-04
1.397106774688891551e-03 4.378496795034132554e-04
1.431418711067993605e-03 4.981755529390045944e-04
1.396331538960395415e-03 4.915344143105354916e-04
1.826693706377800330e-03 5.273707065415333831e-04
1.306142400659188922e-03 4.880742862888371087e-04
1.510132958573474037e-03 5.146672562973929332e-04
1.756061605729762956e-03 4.980451246073090829e-04
1.232052820836362396e-03 4.781294331748017355e-04
1.421948959564100839e-03 4.780093906118119355e-04
1.328866290815117592e-03 5.092783755922086460e-04
1.195479579839621572e-03 4.618722028929096116e-04
1.712788852691287831e-03 4.828186510904899378e-04
1.683603596795153973e-03 4.868668872284187413e-04
1.779074946080652251e-03 5.104132384453909620e-04
1.630250747327017082e-03 4.942565076396393010e-04
1.200370621613317760e-03 4.667044517924221272e-04
1.753085206367467532e-03 5.627342650440385384e-04
1.588937917160316779e-03 5.309493861945114440e-04
1.441887420256220218e-03 4.971319835787152679e-04
1.506888245561570274e-03 4.446622260255522980e-04
1.422099064240338112e-03 5.676218292780088170e-04
1.399864268754027509e-03 4.649300756592553456e-04
1.338310481375882622e-03 4.473943155521113431e-04
1.475785490541507662e-03 5.217059011787064399e-04
1.358328264436651405e-03 5.373028298729166149e-04
1.820364645412765863e-03 5.627280759146051923e-04
1.857675885708850701e-03 5.579066116270768334e-04
1.448496561622566884e-03 5.312326113729116863e-04
1.657670098312947603e-03 4.843845501614385172e-04
1.529853101062016900e-03 4.917031809809921470e-04
1.544189651293219941e-03 4.683712705598342806e-04
1.486043213616465705e-03 4.784810105424089615e-04
1.427553830166335223e-03 4.412489335294979948e-04
1.658712707407194358e-03 4.806040851946871153e-04
1.297236259987341774e-03 5.620884697945420028e-04
1.515665102520304987e-03 5.184240640000636804e-04
1.596056521037407657e-03 4.989134212556481200e-04
1.528983191527913139e-03 4.507134059786361180e-04
1.421327309517331477e-03 5.775674643733333738e-04
1.612337126441393091e-03 5.702028774833674480e-04
1.179484445795295601e-03 4.809422783414653724e-04
1.584274833497029958e-03 4.961348422349322589e-04
1.385268214338854654e-03 4.037255524385106962e-04
1.716608074969873301e-03 5.355098745349327373e-04
1.516039594519483398e-03 5.492534257496381076e-04
1.543382865081429278e-03 4.981732050198672693e-04
1.571427558623381083e-03 5.768712902866084038e-04
1.401960545203573532e-03 5.483780597701948430e-04
1.426710724665467694e-03 4.951659443488848908e-04
1.461523102659286399e-03 4.974430443639858744e-04
1.470311150005507552e-03 5.225136732081678715e-04
1.541889033742575204e-03 5.000993320913370115e-04
1.439483134824162767e-03 4.432354618414723947e-04
1.460727710629048650e-03 5.393822641919530708e-04
1.634142298504059248e-03 5.696805080598273162e-04
1.520743312270743299e-03 4.551592659751592797e-04
1.363647499680164816e-03 4.927266441969757908e-04
1.170461625420403861e-03 4.638047695342485048e-04
1.574143104922077173e-03 4.984863971213882071e-04
1.484201738344459454e-03 4.694646495898554335e-04
1.717885597491047465e-03 5.367816175674146968e-04
1.542482887342783637e-03 5.293834479760537370e-04
1.254545266385842777e-03 4.484852898586702552e-04
1.282399344913968302e-03 4.540679559089210305e-04
1.468131329710593803e-03 4.698033711383217095e-04
1.632647007058872024e-03 4.655038779395082342e-04
1.272924522445074980e-03 4.551018675618553823e-04
1.368350260723673285e-03 4.572546452358240091e-04
1.492874577092335227e-03 5.587361718218407164e-04
1.661303120156729660e-03 5.229982586651993901e-04
1.461565011141468130e-03 4.846466847067833314e-04
1.749970258352767562e-03 4.768972239347855349e-04
1.195034902808551425e-03 4.563796183483579522e-04
1.422478549530750138e-03 5.724590636996078601e-04
1.356732613457705674e-03 4.902381346459196761e-04
1.521231835476506613e-03 4.930122669865986572e-04
1.519928553512246271e-03 5.085682797437625921e-04
1.573239793234106152e-03 5.271211807974003497e-04
1.694887512019055149e-03 5.107576449137398453e-04
1.612924800548840498e-03 4.538047494761801538e-04
1.553011943400618667e-03 5.265163925361353086e-04
1.502613041895450733e-03 4.757793679667309916e-04
1.634342693540214407e-03 4.798394801759722512e-04
1.401595055697589390e-03 5.016533981125850155e-04
1.783504659095216114e-03 5.181569288420834109e-04
1.132804345125184133e-03 4.665974974947012695e-04
1.671470499201865379e-03 4.910352331087050994e-04
1.311290167007642636e-03 4.670295349087267862e-04
1.215812180344447418e-03 5.020499468370127286e-04
1.786633368538031834e-03 5.069361750426630217e-04
1.468485492258898200e-03 5.128695288936942469e-04
1.583746242261715054e-03 4.657717897783848586e-04
1.460367500675479983e-03 4.862434386224057841e-04
1.399376276452486906e-03 4.742366330422780529e-04
1.461432160361979260e-03 5.394671922367866735e-04
1.639353755557865265e-03 5.317629597475996128e-04
1.386118716443918500e-03 4.751180287815263839e-04
1.459522119544108760e-03 5.147669821573102851e-04
1.361741590501993520e-03 4.577246454588067477e-04
1.301357142625544352e-03 5.107835762269474561e-04
1.720026272466153305e-03 5.466215042422493649e-04
1.571827265272687096e-03 5.140481121041273272e-04
1.435580140235937765e-03 4.859232434159435187e-04
1.481375035680924414e-03 4.761874923919382982e-04
1.596289434242294551e-03 5.363249509192549291e-04
1.590644411026877680e-03 5.073306456469276957e-04
1.536774020636505391e-03 4.617681179192723159e-04
1.627235623084914056e-03 5.599715173036090565e-04
1.093279256624154171e-03 4.600836311792228395e-04
1.419992558336027064e-03 5.373683678894274540e-04
1.482665261656264562e-03 5.184710668275445324e-04
1.348991630713023814e-03 5.192822397214854257e-04
1.354551520198361879e-03 4.160824584350493265e-04
1.475328077641035020e-03 5.031632834962498522e-04
1.374021024519867266e-03 4.780334687527149702e-04
1.602339584906998203e-03 4.516551721202228848e-04
1.293132808303422898e-03 4.950149585335488671e-04
1.573874825136015133e-03 5.361489987209199469e-04
1.503526917731941911e-03 4.570477387633064734e-04
1.531610999561338953e-03 4.755948082926366805e-04
1.705285119345697565e-03 5.681817998025330812e-04
1.268010922207736145e-03 4.626283289047138244e-04
1.761561139987342494e-03 5.023407587458312380e-04
1.349327785545640463e-03 5.398657434928990240e-04
1.537874697891325297e-03 4.842833699953012815e-04
1.380872239301997274e-03 4.814423250717682259e-04
1.688330271772064527e-03 4.988098326451041384e-04
1.513406222775751315e-03 4.629217986161225954e-04
1.480587276605175836e-03 5.464179839952676421e-04
1.335143699953317102e-03 4.765891383978739719e-04
1.348085378088013540e-03 4.745215890517069266e-04
