-7.346817370612693807e-04 1.089150733659405464e-03
1.296485260770979244e-03 2.669683257918735231e-05
9.576323987538971254e-04 -9.108806096528362234e-04
1.940833844267324769e-03 -4.095112285336851838e-04
1.670005564830278049e-03 -8.022514868309252095e-04
7.601576713159538014e-04 1.866078925272890118e-04
5.400697969543150068e-03 -1.867986798679867767e-03
2.143939393939398117e-03 5.667436489607388574e-04
-3.279411764705835309e-04 6.343250444049744171e-04
2.111419753086422012e-03 2.379150903741077214e-04
-1.291591046581940319e-04 -1.120184254606367030e-04
2.966101694915256482e-03 5.874125874125888866e-04
1.688618925831204907e-03 -8.364969801553044084e-04
2.550165016501654280e-03 7.152717860224340604e-04
2.261351351351355982e-03 -8.584987057808422903e-05
2.003763752171399369e-03 3.300536672629709707e-04
3.586294416243654849e-03 -6.954446854663772675e-04
1.682722187694224956e-03 -1.976739130434782693e-03
9.423312883435644395e-04 -7.811217510259917942e-04
1.518208092485553778e-03 3.347161572052408346e-04
1.950244200244204314e-03 3.123658222413066123e-04
1.080011554015024473e-03 8.615147512109216660e-04
1.845574387947289743e-04 7.319057815845830036e-04
3.487783595113438939e-03 -1.552469135802468994e-03
1.080696202531650869e-03 -2.067612001644060678e-03
1.259005145797603481e-03 -8.788270806382068260e-04
-1.989508196721308155e-03 -4.247243426632732119e-04
-1.740662650602405959e-03 3.500638026371770037e-04
2.345956354300390845e-03 3.372440273037543624e-04
7.500000000000052198e-04 -5.666666666666660569e-04
-5.786773090079496562e-05 6.399553571428573829e-04
3.387623152709361846e-03 7.579762989972667732e-04
1.631123058542417389e-03 -9.806534823731728225e-04
3.359821996185658952e-04 4.794946147473078146e-04
2.307860262008736875e-03 4.277032690695749782e-04
4.739674593241555850e-03 -1.768747290853921227e-03
1.557071960297770922e-03 6.412133891213397116e-04
1.264933239634578876e-03 9.764731750219883847e-04
2.395644796380094841e-03 -9.822280017338525654e-04
4.105168269230772410e-03 -1.108397600685517501e-03
-1.211212121212119040e-03 9.157038938810691507e-05
1.848618459729577113e-03 1.159665579119086931e-03
1.619635508524427828e-04 -2.087527352297591915e-04
2.416045845272209343e-03 1.325490196078431401e-03
-1.561142147734285101e-04 -8.567774936061350508e-05
7.019288728149520326e-04 -5.868524161950355866e-04
3.207165109034270864e-03 -2.258355916892485632e-04
7.147093712930041587e-04 2.296943231441069455e-04
1.360877985797291590e-03 -1.390953873712493741e-03
3.095633456334566467e-03 -7.858422939068099430e-04
1.848002316155184996e-03 1.551451750640480461e-03
-1.128945801072062539e-03 3.788583509513748782e-04
3.291238670694867415e-03 9.810777457836335105e-05
3.443830570902455348e-04 -1.442873969375724880e-04
1.062974683544311164e-03 1.677821011673151941e-03
2.077777777777779517e-03 -1.142195767195766046e-03
2.517110266159701404e-03 -5.197396963123626602e-04
2.425438596491232522e-03 5.671111111111121986e-04
8.919172932330854831e-04 -1.809295539808253262e-03
4.963503649635077689e-04 2.572727272727276765e-04
-6.149732620320508378e-05 -9.563773250664296200e-04
3.423462986198246710e-03 -7.616761239633210840e-05
-2.314266929651502308e-04 -5.850971922246204701e-04
2.343866171003721171e-03 2.194092827004334831e-05
2.613428943937418786e-03 5.750214961306978267e-04
-7.489413188142735218e-04 1.417591801878742336e-04
1.050863131935884280e-03 6.451193058568339880e-04
1.383301096067055327e-03 -9.887299523190274959e-04
3.244493392070488692e-03 -7.480792559644025645e-06
-9.261433868974033694e-04 1.209605026929990373e-04
2.188401442307695653e-03 1.606506238859187587e-04
-8.968749999999966332e-04 -7.372311827956978250e-04
6.742467310972179032e-04 5.829866888519138427e-04
6.191924778761087643e-04 3.436426116838582558e-05
3.033816425120776199e-03 5.807660283097484011e-05
1.800623052959548424e-04 1.218277310924370267e-03
7.736119061247871860e-04 -1.311091471498011330e-03
8.070479491623364825e-04 -2.334630350194477746e-05
3.154145077720211469e-03 4.551393728223075387e-05
3.585352422907492863e-03 9.378934116659751533e-05
4.433748584371462187e-03 -7.748058671268324071e-04
1.099880023995206124e-03 2.461928934010156598e-04
4.531970995385656135e-04 -8.837546622461650743e-04
2.365485564304466506e-03 -2.045075125208663355e-04
4.959911616161617395e-03 -8.769982238010460901e-05
2.864939024390249743e-03 3.159675236806503903e-04
4.466865473823723731e-03 -1.328144989339018981e-03
2.040810334703468173e-03 6.297709923664178910e-05
3.828167482327381535e-04 4.551282051282054477e-04
2.588401253918497496e-03 3.650934995547638570e-04
7.052076875387494701e-04 -4.834278238115995900e-04
1.952528089887643151e-03 4.582577132486466545e-05
1.422884012539189866e-03 1.831886706258565537e-03
-3.192139737991264107e-03 -1.970705725699062642e-04
2.350853054485420052e-03 -8.293147208121821271e-04
4.265657260839647580e-03 1.604334891627725982e-04
2.249401913875599592e-03 4.858490566037741341e-04
1.735958309206721544e-03 -8.091670339356531834e-04
3.719749216300942494e-03 1.235242675994771284e-04
3.205288175876413407e-03 1.342882721575652143e-04
-1.718085106382975184e-03 8.373601789709180475e-04
3.408333333333334828e-03 1.882429501084599945e-03
3.450748129675854591e-04 -1.969831410825185732e-04
2.119565217391307550e-03 -1.611015859408487013e-03
2.421428571428575673e-03 -4.236739974126767097e-04
-1.890986601705182794e-04 2.999584545076860618e-04
8.171193935565426551e-04 9.368911478187216986e-04
6.443880428652021351e-04 -5.839048925468677933e-04
2.200163844893503889e-03 1.148984198645601761e-04
2.820438799076217286e-03 -1.294820717131472823e-03
-3.898843930635779520e-04 -1.316160752458315954e-03
2.009565217391305961e-03 -5.670103092783375804e-05
3.035714285714312573e-04 -8.076413427561817283e-04
2.316244595429426770e-05 -8.943510133678298901e-04
2.678549848942601667e-03 3.020877716233502674e-04
2.747011952191236606e-03 9.422471910112364566e-04
3.821385176184736022e-04 -1.827704147071387603e-04
3.771331058020519432e-04 -2.525408749447638750e-04
-1.028169014084504181e-03 8.046709129511746251e-05
-9.744842562432090138e-04 2.399585921325055396e-04
3.682919254658387469e-03 2.251580278128953883e-03
1.612218649517689313e-03 -1.529017857142854660e-03
1.591985428051005203e-03 1.198789780367548160e-03
1.292857142857146155e-03 -4.405428694528220604e-04
1.713535589264882520e-03 5.934539190353155941e-04
1.077036599763875682e-03 -1.922563417890520328e-03
2.618307426597585655e-03 -2.927330895795229892e-04
2.176156583629895985e-03 7.574193548387113178e-04
2.842377260981915864e-03 -4.678604224058753700e-04
5.000000000000035883e-04 -4.181349376880091808e-04
-2.859486057955123940e-04 4.348748408994488929e-04
1.273308957952469208e-03 3.934176111595473588e-04
1.720070422535213391e-03 -6.292546316242977758e-04
3.317482133040135402e-03 -4.587959009393676119e-04
1.389720234222517788e-03 8.853516437786096730e-04
1.454495005549394588e-03 -4.420536855560281558e-04
3.248873148744369031e-03 6.733247422680409700e-04
9.345487148834473587e-04 1.041647804436398499e-03
1.103613177470780509e-03 3.135742617893347880e-04
-2.469135802468798877e-05 -1.724854530340807623e-04
1.957998764669554095e-03 4.717021276595751355e-04
3.621681415929208035e-03 1.311263972484963771e-04
3.122807017543861776e-03 1.363251481795094274e-04
3.278058007566207570e-03 5.077698446031079756e-04
-1.851963746223536666e-04 1.265918460833716013e-03
1.273832373640437950e-03 -1.739420423183071903e-03
3.919507575757578792e-03 1.878194207836462472e-04
6.457142857142901494e-04 -5.245934959349588542e-04
1.673899371069186189e-03 -6.837606837605835764e-06
5.235602094241081499e-05 -5.438557435440775347e-04
-1.998556998556993839e-04 4.561720948934466389e-04
-4.624999999999952500e-04 1.048172757475085036e-03
3.074177356385948950e-03 9.827127659574473768e-04
1.550362080316001687e-03 6.196467991169982235e-04
2.084777898158185743e-03 -2.004357298474928814e-04
3.519528828270304839e-03 -1.165261756876661940e-03
-4.021134593993272313e-04 -1.082323912068191641e-03
2.022670025188920244e-03 -1.695880806310243486e-04
-5.449936628643724457e-05 -3.830255057167971603e-04
2.417701863354040567e-03 -2.947907390917185819e-03
3.770584894946086315e-04 3.882096069868999611e-04
2.664304123711344272e-03 -1.436755646817248046e-03
9.787806335923503014e-04 -1.054774083546461492e-03
1.330960854092530597e-03 -9.304207119741088458e-04
5.068965517241401765e-04 5.889982110912361530e-04
3.107533414337791938e-03 -8.171046962516127082e-04
5.860683188212075938e-05 3.935643564356443476e-04
1.880819366852890234e-03 4.404076207354904880e-04
-1.621437823834193234e-03 -2.408296943231441395e-04
1.672732880937693794e-03 -7.270164787510838408e-04
-1.709677419354838773e-03 -6.893687707641175597e-04
-1.245033112582778594e-03 1.116216216216217409e-03
9.748845265588942238e-04 -1.648870636550292816e-04
1.014705882352945560e-03 9.034817100044113889e-05
1.107938320959455563e-03 9.813559322033905963e-04
1.291443850267382518e-03 1.821305841924411324e-04
-1.358396723229954002e-03 4.488291413703384856e-04
1.372370665150658003e-03 -1.141681494661921092e-03
3.250808189655175675e-03 1.409978308026034629e-05
5.665653495440764031e-04 2.222701769529660245e-05
4.590592334494817480e-04 -2.731971153846152970e-03
3.277519893899207264e-03 -7.178782755705812469e-04
2.046991404011465083e-03 2.884944396920450680e-04
1.610677083333336354e-03 -4.535398230088485538e-04
6.501889168765786781e-04 -2.703370786516835246e-04
-2.023278688524587920e-03 6.564786913474094678e-05
8.632534024627365552e-04 7.230077120822629580e-04
4.331362787803362535e-03 -3.473460721868356694e-04
-9.161490683229481019e-05 3.362637362637447441e-05
1.889016676250755570e-04 -7.062890276538799725e-04
1.057311028500623751e-03 -1.746866606982989826e-03
3.156083086053416628e-03 -9.728902492347990224e-05
3.218950064020486331e-03 -7.281236395298206019e-04
5.624207858048194337e-04 2.837104072398201598e-04
8.413793103448304099e-04 6.983985765124699826e-05
1.842105263157897514e-03 -5.021682567215949309e-04
1.009491733006739238e-03 2.726269315673289072e-04
1.375995101041030877e-03 6.070257611241223561e-04
1.695332480818417982e-03 -6.526634906886082848e-04
2.289695398574208805e-03 5.787134997884055537e-04
-6.107594936708500739e-05 -2.724563644103723559e-05
2.285542891421717907e-03 2.094420600858371082e-04
5.751231527093630339e-04 1.212127943136385739e-03
3.873433583959903781e-03 -7.572416774751386742e-04
2.905172413793142248e-04 7.544956997654421980e-04
5.111556064073270299e-04 -4.326720135078051518e-05
2.223353293413177830e-03 4.878762541806030409e-04
2.600375234521582965e-03 -1.091519731318109142e-05
3.432969852469535191e-03 -3.892887383573228775e-04
7.918632075471734215e-04 -6.430976430976422225e-04
8.791243654822385569e-04 3.833406981882474772e-04
1.369910941475830464e-03 -2.946428571428466719e-05
1.614260666277035454e-03 3.662449164030738124e-04
1.695849546044095118e-04 6.642920747996454564e-04
-1.802600472812810619e-05 -3.488998652896265797e-04
1.721260815822007670e-03 4.511873350923491883e-04
3.833979328165378498e-03 -9.136630343671328885e-05
4.963183730715290710e-03 -1.346807628524046823e-03
4.102322661644699359e-03 3.412268831754630216e-04
2.543411330049265024e-03 1.117838541666667154e-03
-1.970945083014046147e-03 -5.027310924369742754e-04
3.147734326505277364e-03 2.051767676767680493e-04
-1.502664298401416333e-03 -6.704965121050457865e-04
1.865689865689867900e-03 -3.174637062339878278e-04
1.400471142520615889e-03 -5.027530707327395329e-04
3.417341040462430670e-03 -1.038478073946688413e-03
1.095711622125546689e-03 -1.182094741416755669e-04
3.688218390804600972e-03 -3.283684692942238676e-04
-6.088873812754366918e-04 6.417161113646747180e-04
1.404657016991823658e-03 7.873931623931629915e-04
-7.309102015882681935e-04 7.395742832319733605e-04
3.829471182412389754e-04 2.862254025044723297e-04
2.648968446601946639e-03 2.556818181818225794e-05
6.086206896551753448e-04 -1.289451476793248164e-03
3.131250000000000786e-03 8.498049414824458345e-04
1.399683544303800906e-03 -2.089489235964588334e-05
3.357479387514726056e-03 -7.443796835970019040e-04
1.271386430678516559e-04 3.658133773740710544e-04
1.296807857581341091e-03 4.501118568232673396e-04
2.862688296639632514e-03 -1.635063792344917727e-03
2.078530715642816582e-03 -9.809941520467846746e-04
2.753524945770070148e-03 1.445196506550217291e-03
1.438185140073085970e-03 4.286029087703844523e-04
5.325973271353868534e-03 -1.139828693790150829e-03
2.273735273735274284e-03 4.109253974724836646e-04
-2.801427644386759227e-03 -1.279226240538267100e-03
3.183165195460279425e-03 -5.035744322960459792e-04
8.911060433295357221e-04 1.318587834963859885e-05
2.116930572472599647e-03 -9.040816326530541505e-05
2.046126552335922224e-04 -1.658653846153845942e-03
6.687268232385693489e-04 1.333262350936969143e-03
1.197929736511921684e-03 -1.940152801358233136e-03
6.648596938775537882e-04 7.159800249687895812e-04
1.409147869674190435e-03 -8.525316455696193684e-04
1.608148148148151298e-03 -2.165523156089174282e-04
2.563082660037291696e-03 -5.384780739466895954e-04
2.730769230769236264e-03 -1.254129306276545886e-03
3.941782898726529732e-04 -2.576726342710989898e-04
1.410887880751785515e-03 -5.169128156264747527e-05
1.822498406628428064e-03 4.217948717948726413e-04
7.858342665173595172e-04 5.310344827586219217e-04
2.719272076372315598e-03 3.268398268398355511e-05
2.431675062972298712e-03 -4.007838283828365437e-04
-6.264687693259092180e-04 -5.106007067137805378e-04
1.364323067983733194e-03 -9.476572393415041051e-05
1.556022408963591078e-03 4.300041788549942355e-04
1.231404958677689713e-03 1.274468085106391074e-04
6.016843418590166886e-04 -1.417943107220998966e-04
-7.344124700239385679e-05 -1.069617437722418778e-03
1.833638025594154248e-03 -6.692144373673026463e-04
-1.093406593406588950e-03 -7.422898183354445815e-04
4.336448598130887935e-04 -3.487434803224267891e-04
-1.621646912039923210e-03 -4.526315789473597898e-05
2.703786906290119897e-03 -1.185838779956426307e-03
-3.404325032765396337e-04 -1.360545602605862242e-03
2.912094395280237415e-03 -1.755079006772008402e-03
1.934079601990100516e-04 -2.258116232464929367e-03
6.864608076009547089e-04 -1.760118043844850245e-04
6.880517951736344739e-04 -2.546666666666659541e-04
1.325757575757579090e-03 5.207882200086628739e-04
2.926143024618996485e-03 6.022350993377490825e-04
2.874842370744011728e-03 3.923357664233580503e-04
1.272171253822661999e-04 -2.237510584250626457e-04
3.447055137844614280e-03 -1.148305084745760611e-03
1.829794079794083055e-03 -3.323103901797454414e-04
1.236502347417844493e-03 7.077125328659116768e-05
1.716472749540725847e-03 9.511861313868718107e-05
2.822432962720736183e-03 -1.797436957420422369e-03
1.928399518652228932e-03 -1.069849690539341198e-04
6.704312114989761885e-04 8.403398926654746933e-04
-1.754965110037571543e-03 2.148209825145718779e-04
1.336084905660380210e-03 2.323103154305195439e-04
1.166871921182300865e-04 1.193156235929770931e-04
5.845353675450763210e-03 -3.588957055214711317e-04
1.106461538461543355e-03 6.320175438596496069e-04
5.215805471124651451e-04 -7.254943205721503443e-04
-1.103930911256699801e-03 -1.465777012483848566e-04
1.578031212484998051e-03 1.877842175657600888e-03
7.711916461916511418e-04 1.365198237885463474e-03
-1.136520737327185223e-03 8.409090909090919221e-04
5.178784266984540674e-04 3.021929824561412443e-04
2.332322619769559412e-03 -1.265195857721746050e-03
1.938147892190743467e-03 -1.347517730496436514e-04
2.274521183981432788e-03 -3.554603854389701170e-05
4.354679802955666555e-03 -2.489522212908631136e-04
2.668812989921613438e-03 -4.946284691136968305e-05
4.392194497760750784e-04 1.026944894651540688e-03
1.992689129052767783e-03 -4.548698572628033857e-04
2.280426247896805408e-03 7.287365813377475094e-05
7.716867469879550500e-04 -6.815174239082358526e-05
2.309337349397594906e-03 4.370875494940612126e-04
-1.215217391304344819e-03 -4.708110516934041305e-04
1.064458900059158503e-04 -1.430946882217089744e-03
3.221369161868255096e-04 -2.064466105449711073e-03
1.796048632218847545e-03 -2.221556886227543139e-03
4.093050647820996053e-04 1.801172227231740341e-03
-1.307038123167152425e-03 -1.187880104257166150e-03
1.896469180131661126e-03 -9.412765957446801550e-04
2.530665887850470312e-03 6.975642760487151548e-04
2.547772756617175827e-03 4.599156118143513008e-05
1.519123997532390285e-03 2.636363636363652494e-04
1.786046511627911596e-03 1.243090452261306610e-03
2.217716781035574921e-04 1.846054888507740819e-04
1.307421625079976078e-03 -2.747337025990626187e-03
1.552543320290665496e-03 -1.912986445124603121e-04
2.147734524569242746e-03 -3.125799573560754407e-04
-1.964285714285693223e-04 2.946236559139946284e-05
-8.394868585732131409e-04 9.011363636363650242e-04
-7.151022864019232397e-04 -5.257028112449790326e-04
4.736842105263185869e-04 1.858212241303393373e-04
3.701100244498779866e-03 -1.141166525781910513e-03
1.090339892665476759e-03 1.111672987779182414e-03
2.728640192539111883e-03 -8.515381185911707288e-04
1.949401197604795502e-03 1.083475298126065694e-03
1.598489425981877189e-03 -2.468220338983044136e-04
1.696792103639734517e-03 -6.361607142857136736e-04
2.712337259764416135e-03 -1.964495880737543356e-03
2.930522565320718155e-04 1.017724288840263355e-03
-6.599241466498057896e-04 1.528392484342380600e-03
-1.248802395209579284e-03 1.672354948805463532e-04
-2.761994949494936380e-04 7.829059829059842237e-04
3.778994845360825975e-03 -7.972408026755840437e-04
1.765173000567219971e-03 -2.926457789382064310e-04
1.671933085501861463e-03 -1.438979963570118504e-04
3.416466346153875584e-04 -3.732660781841107430e-04
2.108870967741940071e-03 -2.583093967993422137e-04
-4.167196439923671566e-04 -8.349117520447692621e-04
2.875634517766499556e-03 3.711361737677534877e-04
3.637850467289723607e-03 -3.893951946975961068e-04
1.294783155248309902e-04 -5.694098088113078821e-05
3.034198113207549775e-03 6.855400696864120220e-04
2.815727002967362974e-03 3.097422455220625909e-04
1.400374765771394015e-03 4.681614349775785116e-04
-4.216903073286003495e-04 -1.868285847734622591e-05
1.494338498212161416e-03 1.567678958785249628e-03
7.294626312538646674e-04 -1.377483443708608576e-03
1.305831265508689172e-03 1.202756780791476777e-04
4.743985194324521360e-04 3.908618449545277294e-04
1.814536340852133250e-03 7.746982565936521301e-04
2.666882276843471952e-03 -5.273353422298749510e-04
3.886308068459662195e-03 8.708016121809229650e-04
1.096841477949941869e-03 -1.729900632339641622e-04
1.548509643483346031e-03 9.668356569497259375e-04
1.313038130381338200e-04 1.538631346578379542e-04
1.475266123982469724e-03 4.679155900086143477e-04
7.372150338878640267e-04 -5.249895002098430094e-06
4.316995359628773496e-03 -5.345977490621081759e-04
2.282680822826810198e-03 -1.868557730723130949e-03
4.564353312302840866e-03 -1.478682170542634745e-03
1.809899117276170559e-03 2.046348928727618165e-04
-6.237834549878316318e-04 -2.543591979075848059e-04
7.412956810631231470e-03 6.631490080202620020e-04
2.945161290322583642e-03 -9.672855879752420821e-04
6.585435779816540061e-04 -1.195017182130584743e-03
1.876688197298888869e-03 -2.516920473773265918e-04
2.356701667696112484e-03 -1.229729729729729486e-03
2.172205438066469353e-03 4.016107966913368696e-04
3.563151796060702028e-05 1.507048092868994973e-04
-4.700239808153446552e-04 -3.397620024620425774e-04
4.524165707710013987e-03 4.350739371534206889e-04
4.993181818181823689e-03 4.863813229572098616e-05
2.093715846994539942e-03 -2.796135475466783940e-03
1.546824887748562624e-03 1.596434359805512786e-04
2.337560386473434663e-03 -1.027511463109627519e-03
5.572482360487495019e-03 -2.080936024044651930e-03
1.215134459036899296e-03 -1.184791332263242236e-03
4.785330948121647998e-03 -3.319327731092439879e-05
1.494848484848491010e-03 -2.494723512030389131e-04
1.390368271954678077e-03 1.841995841995838529e-04
3.927981109799293449e-03 -2.073434125269909439e-05
1.600057836899947128e-03 2.512045554095498293e-04
2.154107473749231408e-03 -1.326761187416924297e-03
1.559378806333741032e-03 1.045002163565566725e-04
1.818443804034614595e-04 7.442731277533042944e-04
2.260249554367203383e-03 4.529535864978902638e-04
-5.100794135613897573e-04 -1.262794837561191869e-03
6.464646464646523405e-04 -2.511129097531351342e-04
-1.211469534050176354e-04 3.345982142857158777e-04
2.811000585137511058e-03 -3.686934023285891879e-04
1.219334112149537139e-03 -1.726526315789473709e-03
1.702946482260978001e-03 -9.894671623296149784e-04
1.915238095238099405e-03 4.379860826852302353e-05
1.741448692152920957e-03 -1.018368218709952673e-03
2.600710900473963082e-04 3.084442595673885824e-04
-2.828745198463505309e-03 -9.143576826196460035e-04
1.416374269005851207e-03 1.079199303742385280e-03
-7.483403741701438782e-05 1.884782608695663257e-04
1.366286057692312709e-03 -3.854210305823197119e-04
-5.277142857142820770e-04 6.218340611353724090e-04
1.408825438027258396e-03 1.112494723512031866e-03
-2.426199261992613453e-04 2.885561019222170650e-04
6.853807670928321535e-04 1.895307658255866419e-03
2.349580374435122649e-03 4.743480119709280254e-04
2.354434072345396034e-03 1.055945590171127654e-03
3.008756038647347926e-03 -1.620974760661430939e-04
3.227989487516429255e-03 2.722951561792676871e-04
4.051282051282063465e-04 4.775510204081634359e-04
1.596982758620693653e-03 -3.065938681226368433e-04
1.350676072898298382e-03 4.890446976336555989e-04
3.508021390374333609e-03 1.001817355747387610e-03
7.526545908807049951e-04 2.844138543516892370e-04
1.316210045662101653e-03 1.737325174825184344e-04
7.997440818937989445e-04 5.363247863247867743e-04
8.776525198939038935e-04 6.050648807032232325e-04
1.996640195479537118e-03 -5.645442651548191566e-04
6.809737347853966720e-04 -1.274948240165629711e-03
4.433580579905608459e-04 -6.514084507042192747e-05
-7.256410256410220343e-04 5.102176810306536213e-04
-2.065217391304315119e-04 -1.972539079002956237e-03
-2.904572564612325006e-03 -1.290322580645066959e-06
1.955585464333788135e-03 8.492569002124681355e-06
1.612964128382631500e-03 -6.432246998284705305e-04
-1.223048327137545152e-03 5.731655290102399564e-04
3.044915782907050422e-03 2.194784670090875445e-04
1.508292383292385947e-03 1.231419670672008037e-03
2.987781350482317765e-03 -8.015838099428058841e-04
3.605309218203036487e-03 -9.264894984997848124e-04
3.149549549549553618e-03 9.962624584717611354e-04
4.211401425178149666e-03 -5.145485665382962910e-04
2.889294403893375370e-05 1.835990888382690455e-04
-1.502261164499714158e-03 -1.704453441295545766e-03
4.396924829157177785e-03 -7.644166294143938355e-04
3.810261707988983528e-03 -3.001271725307320189e-04
1.409147479775982748e-03 1.334330910645576199e-03
1.464991023339322351e-03 5.238512035010947556e-04
2.271400778210122887e-03 -5.542553191489357116e-04
1.477287066246060591e-03 5.056058645968098449e-04
1.910773298083280874e-03 8.028083028083039460e-04
1.429813264649068332e-03 -1.139653641207814512e-03
2.028654217643274891e-03 -7.120443008767861608e-04
-5.947473404255281156e-04 5.250335270451501977e-04
-5.348629320619748993e-04 -1.389610389610386595e-04
