1.007973421926912578e-03 8.347035915188235136e-04
4.753787878787893786e-04 -5.254988913525435624e-05
2.786501377410469018e-03 4.712788259958077181e-04
1.344594594594597254e-03 2.265097479790775456e-03
1.719908913467795139e-03 1.170217298679165690e-03
5.651434289526353731e-03 6.043513295729361902e-05
1.889300134589503828e-03 6.722035323801522390e-04
1.380909090909092146e-03 2.033548387096774813e-03
1.243494423791823185e-03 7.230802230802235329e-04
3.331622835150740026e-03 1.214677640603568400e-03
1.378714581893572457e-03 8.318162115301262934e-04
2.595956354300387164e-03 1.265297007592675917e-03
9.335054874112340417e-04 5.285241835469207689e-04
8.139784946236579277e-04 -4.659513000412698631e-04
2.881801125703567154e-03 6.802299867315349897e-04
2.495622895622897318e-03 1.244313395113732460e-03
1.625468164794008439e-03 9.469662921348323157e-04
-4.441260744985705167e-05 6.718034152436492580e-04
7.466835123183830766e-04 7.722412318220707710e-04
1.997322623828650789e-03 -2.515723270440075874e-05
6.416949152542384457e-04 9.856557377049300693e-05
4.989136817381091549e-03 8.931548924967121217e-04
3.689384010484939719e-04 -7.229729729729721588e-05
3.503934426229509368e-03 -8.011617515638955319e-04
1.058041112454675823e-04 3.013272410791994604e-03
3.462328767123299322e-04 1.206261510128928848e-04
-1.110919143054595005e-03 2.260878931495045614e-03
9.256559766763869281e-05 1.112433319655315583e-03
5.918176139912562908e-04 7.144364710848469550e-04
1.310539523212046276e-03 1.165507364975451859e-03
1.937458416500332245e-03 1.580309734513275517e-03
2.298705302096176045e-03 2.209174311926606453e-03
2.246723460026215421e-03 1.222797927461140733e-03
1.341800643086820538e-03 -6.003394145099517801e-05
2.546662125340603232e-03 -3.010887772194299566e-04
3.685570469798659602e-03 6.549815498154996701e-04
-8.468244084682420136e-05 9.408438451500654009e-04
3.496389891696751948e-03 5.848445595854923637e-04
2.558533145275037647e-03 1.093178036605659030e-03
1.669571532316633817e-03 -3.152309612983767860e-04
1.745147375988498209e-03 5.771479982006301945e-04
1.346879063719115966e-03 -6.331487004686829926e-04
-8.539944903581140950e-05 -2.887323943661971280e-04
2.919619422572179972e-03 -2.181663837011876556e-04
3.621684350132629501e-03 1.954088624942897437e-03
-2.116603295310498707e-04 6.956971452213503567e-04
5.150150150150153419e-04 2.067982456140365227e-04
9.311959654178707593e-04 6.002257336343122833e-04
3.127208480565389485e-04 8.102859581732825773e-04
1.084437086092716017e-03 5.240541802895861377e-04
1.318872704243194156e-03 8.485598559855988404e-04
2.501570351758795104e-03 4.116406579502328257e-04
2.639620330679731067e-03 1.025570776255707887e-03
1.819775132275133593e-03 3.422249793217537590e-04
2.618924173687622783e-03 2.579750644883922316e-03
3.412969283276468842e-05 1.244718309859156255e-03
1.494700748129675245e-03 1.290546400693842960e-03
-1.264822134387351372e-04 9.818339100346033278e-04
3.104745762711865788e-03 1.940456081081087661e-04
2.938205771643661885e-03 -1.868432114333737251e-04
1.647318397827566725e-03 1.044008264462810941e-03
8.323823109843086175e-04 2.835328105654180307e-04
1.067061759201500936e-03 2.124536846438864097e-03
3.351149782473586240e-03 2.233700642791561328e-04
1.601897399859450585e-03 9.046709129511677858e-04
-6.182572614107864498e-04 1.310187200696561133e-03
1.521113243761996201e-03 9.661371237458200650e-04
1.753108997805413998e-03 6.318939717828140658e-04
4.921972534332086542e-04 1.733348234242290502e-03
4.373844121532366631e-03 7.731747333880386740e-05
1.961204013377928351e-03 8.969047619047624967e-04
-1.932926829268280901e-04 1.922654268808115076e-03
1.571873055382701136e-03 1.308298562818730262e-03
3.038878266411730415e-03 5.356993736951988581e-04
-1.067639257294429687e-03 9.588979223125569532e-04
3.625825627476882574e-03 3.719593100398069728e-04
1.115191462649090881e-03 7.806215722120664726e-04
2.351920236336783009e-03 4.328125000000012301e-04
7.419692737430181456e-04 6.995614035087725302e-04
3.253746594005451666e-03 3.227109515260330203e-04
3.017687074829932415e-03 -2.375841750841731193e-04
9.115044247787623417e-04 1.085944299390775771e-03
1.927612994350283307e-03 1.162132024977698694e-03
2.211798839458416471e-03 1.886742578283857061e-03
3.346901579586878707e-03 1.164072921298355033e-03
2.913804071246820816e-03 6.984811165845658228e-04
2.434570906877631244e-06 1.604497354497355383e-03
1.656471345782359198e-03 1.018843683083513543e-03
3.067378252168110990e-03 2.616602481814304156e-04
3.527397260274036278e-05 -1.913608917789105476e-04
-3.932360742705590909e-04 -5.849644128113829557e-05
3.168401714635640538e-03 -1.959614502065163842e-04
1.811654861558276543e-03 2.018072289156628424e-03
1.321475625823451561e-03 1.576754385964909103e-04
8.274128686327105993e-04 -6.372762985595739702e-05
2.188513513513515134e-03 1.263972484952709805e-04
2.620087336244543170e-03 7.477064220183497366e-04
3.411764705882363484e-04 1.329732065687124062e-03
5.321576763485487893e-04 1.550866788321168029e-03
4.081417624521076724e-03 8.363636363636385573e-04
3.082810539523215231e-03 4.887687188020069094e-05
6.841603053435114977e-04 2.348758939840135240e-03
1.563393412057180205e-03 2.236076475477983302e-04
1.291557591623036187e-03 1.095351867940921441e-03
2.974195710455763454e-03 -1.277823748448487845e-03
1.463154269972452310e-03 3.018471872376165773e-04
1.686166774402069607e-03 3.437204910292733897e-04
4.070909090909092046e-03 -9.965217391304341532e-04
7.023195876288584102e-05 4.057093425605543869e-04
1.827508090614888463e-03 2.174482758620690723e-03
1.100476839237057424e-03 9.849889624724082055e-04
-3.298865910607063387e-04 8.213699753896652658e-04
1.722113502935421333e-03 2.086263478668556870e-04
2.284511784511787050e-03 1.591561181434600000e-03
1.744352409638555944e-03 1.466225791213983040e-03
-5.362678239305501774e-05 -1.127017841971110794e-03
1.458129584352079377e-03 1.288528138528139853e-03
2.773794002607555989e-04 1.059982676483326716e-03
2.670852610707206195e-03 1.168275559455903998e-03
2.387427838357922705e-03 3.667081260364856506e-04
3.278601694915257627e-03 1.781263522284727346e-03
4.021246458923517265e-03 8.615217391304364012e-04
6.918449197860861610e-05 1.656276326874474465e-03
2.644492131616595684e-03 5.039700044111171569e-04
2.315614617940200005e-03 5.622257678500198596e-04
1.141868512110727181e-03 -2.827170751973397665e-04
1.258053911900067689e-03 1.831029870708872050e-03
1.789735099337749812e-03 1.650943396226570663e-05
3.634886572654815427e-03 6.841866787494347343e-04
-1.436647173489278163e-03 1.963160136286202194e-03
3.708414872798436110e-03 1.189440993788820925e-03
1.118472584856397382e-03 1.078444154715341684e-03
1.124522292993633023e-03 3.412795436022829213e-04
2.990156143923965518e-03 5.944055944056019538e-05
2.999072929542648345e-03 1.586728265434692812e-03
2.106598984771601069e-04 1.858304042179261461e-03
-7.192816635160662010e-04 2.637522361359569655e-03
1.888964116452270491e-04 9.499564838990444881e-04
-2.487105093488070455e-03 1.393617021276595709e-03
-4.411764705882329786e-04 1.814177852348994053e-03
6.905187835420397054e-03 -1.677364142062465668e-04
4.307336621454996121e-03 8.380864765409392356e-04
2.675199468085107633e-03 3.566596194503184069e-04
7.649465072372556339e-04 1.107455131155085735e-03
1.603395061728396780e-03 2.997903563941479185e-05
1.786941580756014466e-03 1.812611806797854433e-03
1.465189873417721382e-03 2.028964862298197110e-03
-9.282013323464061725e-04 1.624709167054444285e-03
2.120232708468004854e-03 6.424394319131164575e-04
3.459102902374672304e-03 -1.007386130488304468e-04
2.472661396574442252e-03 7.797327394209359330e-04
4.134815844336354324e-04 3.391858552631580020e-03
2.600398936170212824e-03 6.794278502313847801e-04
2.593493367024639080e-03 8.247972684592411088e-04
1.263440860215057178e-03 7.225583405358689155e-04
4.225412541254127026e-03 1.410094637223976467e-03
2.628476821192056011e-03 -2.420246703530413318e-04
2.591931216931219091e-03 2.359477124183015123e-04
2.155230978260872648e-03 4.726562500000005824e-04
2.879776021080369779e-03 1.282062582635523857e-03
1.029114676173502200e-03 1.237766624843163491e-03
1.229060913705587671e-03 3.634572324227498125e-03
4.303139306736434092e-03 1.356955380577429130e-03
1.393750000000000240e-03 -2.368905243790022668e-05
3.733562930494679303e-03 4.433805162364762558e-05
1.041946308724836252e-03 2.013422818792823730e-06
3.250781738586619712e-03 1.797641073080481766e-03
3.342550422901759306e-03 1.352862254025052598e-04
9.861825192802064523e-04 -9.757738896366027585e-05
1.140695428203478265e-03 9.411644951140069526e-04
2.798227675528297716e-04 -1.350951374207178782e-04
2.095176010430251090e-03 3.259055479138011236e-03
2.752808988764046585e-03 1.049396031061261602e-03
4.540657976412192662e-04 4.373616644532987404e-04
2.482583913869542986e-03 1.177566045907319945e-03
3.452365930599369474e-03 9.285394265232983779e-04
3.109756097560978372e-04 -1.171041837571766797e-04
1.036089238845147023e-03 7.436905254447668829e-04
2.593460826650217585e-03 -3.155637254901950874e-04
1.853641456582635037e-03 6.594497068110057687e-04
5.108628181253883471e-04 2.758129175946548786e-03
2.211075949367091297e-03 1.521345707656612898e-03
3.352453987730063568e-03 1.120497999110716281e-03
1.344273743016761828e-03 4.398640033999137077e-05
8.430034129692850087e-04 1.381868131868132371e-03
2.599707602339182150e-03 9.231743351625172275e-04
2.799518569463551806e-03 8.879166666666672789e-04
-1.244064245810053105e-03 1.779777777777778996e-03
2.655218855218855357e-03 7.447552447552456328e-04
2.296070460704609326e-03 1.937359170797658394e-03
1.514492753623190207e-03 9.289606035205367649e-04
1.152298850574713911e-03 9.831486611265010788e-04
2.728882833787465902e-03 1.542712461470717228e-03
3.530047265361243528e-03 1.600765306122461343e-04
1.572987721691679591e-03 4.638554216867485044e-04
2.891730903994394006e-03 1.158074137196421364e-03
2.545921644187543621e-03 8.856548856549042201e-05
1.319538670284940924e-03 1.426175958188152966e-03
2.700780312124853155e-03 9.089661482159200985e-04
-1.547779273216611900e-05 5.754675946063517568e-04
8.435643564356444437e-04 5.767626199415943483e-04
9.969408565601641393e-04 6.323841903952411806e-04
2.794754098360655980e-03 7.572025052192074036e-04
4.419334186939822585e-03 5.826280623608020345e-04
-8.241978609625649505e-04 2.782618310482089848e-03
2.845629262244268529e-03 1.030024019215374127e-03
1.915533980582526715e-03 3.543968183826802401e-04
2.027760051052969990e-03 1.673566192324280012e-03
2.981505102040819984e-03 7.688736374646768521e-04
-1.050824175824175186e-04 5.153974198918028719e-04
2.300884955752213919e-03 -1.334237901402066540e-04
1.266458766458766500e-03 -3.853310255300715337e-04
2.885925449871466590e-03 1.240948275862069914e-03
2.755548083389377026e-03 1.549955396966995946e-03
2.565043604651164565e-03 8.905971479500903549e-04
3.160235448005234860e-03 2.298153587914395814e-03
1.854066985645933495e-03 9.416528239202674776e-04
3.691176470588238955e-03 1.258244206773619653e-03
1.492618741976895098e-03 1.542124542124541624e-03
9.675638371290549381e-04 9.459459459459474513e-04
1.332780358327803182e-03 1.627756160830099786e-04
2.751542152159015906e-03 2.679192006950478766e-03
2.229084967320264354e-03 6.290180537208285268e-04
1.481386392811297930e-03 -3.539122568973307827e-04
1.172023374726079929e-03 1.223794340374652779e-03
1.225692208628462827e-03 -4.536679536679514039e-04
4.863325031133249564e-03 2.712683347713547213e-03
2.044414535666218453e-03 1.057305336832896998e-03
1.888352444176223405e-03 1.364735306377659304e-03
4.184328837508042480e-04 6.369021500658195341e-04
7.892503536067898120e-04 3.393655049151031639e-04
1.366765578635015591e-03 3.783616052958220554e-04
3.164855072463769632e-03 1.268189509306261306e-03
2.191455696202534997e-03 8.285205696202546264e-04
4.023062730627308646e-03 1.786337843736360113e-03
2.227272727272728778e-03 1.566927422859625647e-03
1.817964071856287452e-03 1.625000000000000142e-03
1.674028268551237602e-03 7.511530398322865129e-04
3.064505347593587080e-03 3.834051724137936025e-04
3.713114754098363612e-03 5.986786018755336277e-04
3.533627717391304036e-03 9.366821443647121211e-04
3.262321660181582463e-03 1.305154639175259155e-03
9.162500000000002890e-04 2.159420289855073106e-03
4.057618437900131769e-03 2.474048442906590377e-04
1.552424639580603271e-03 1.199248120300752413e-03
2.098679867986801353e-03 1.715836526181354228e-03
1.796232876712329507e-03 -8.437779767233654716e-04
1.984433374844335116e-03 8.362377122430758071e-04
1.035517452541335906e-03 7.853305785123976994e-04
-6.014084507042252422e-04 1.010938157341187676e-03
2.480040595399188048e-03 1.207698815566835959e-03
3.621741894469171844e-03 7.145068553737288306e-04
2.198446327683616086e-03 1.105822550831794034e-03
4.289921465968599243e-04 6.298076923076932924e-04
6.259422110552770877e-04 1.192225085910653690e-03
1.353538892782061654e-03 9.362469927826995626e-05
3.484959893048128650e-03 -4.392583120204595877e-04
5.726915520628684652e-04 6.918604651162807559e-04
2.842531493701261000e-03 5.420254202542046070e-04
3.930363036303632061e-03 1.878488621726063417e-03
2.531154551007940099e-03 6.285186894323950731e-04
2.350355526826117172e-03 1.868513632365875841e-03
1.496214511041010775e-03 2.090847913862719284e-03
3.303223844282239269e-03 7.893875642823747424e-04
1.361609907120744358e-03 5.769552488498541154e-04
2.282668500687758898e-03 1.243845796562937072e-03
1.969603825136613442e-03 -2.851205320033238077e-04
1.545514511873352734e-03 1.757897111913359024e-03
9.479808350444928226e-04 2.587886488775943076e-03
3.290251572327046979e-03 1.403481012658229108e-03
-1.673228346456681398e-04 6.964689904934358603e-04
-5.427323767934870300e-05 -1.891643709825515838e-04
2.204982206405694915e-03 1.200255645504901165e-03
1.275337837837839990e-03 1.193478260869565519e-03
1.263954270342973777e-03 5.582890070921992312e-04
1.778476821192053782e-03 1.456512332323671053e-03
1.387534818941506352e-03 1.085815918185860851e-03
4.176733013040496816e-03 1.303601694915255483e-03
1.303125000000002415e-03 1.331676750216075848e-03
-3.770245950809809118e-04 1.569144144144145369e-03
1.689841498559079089e-03 7.697456492637222772e-04
1.724461431549688829e-03 -2.245636441038733981e-04
1.044174135723433287e-03 1.354274611398964372e-03
3.572355613238156584e-03 -2.387425658453693248e-04
1.318466898954704421e-03 1.988054607508547649e-04
3.640476190476190938e-03 6.241212653778573267e-04
6.219287469287486684e-04 9.826629680998624598e-04
1.804177545691907367e-03 5.894542470250308539e-04
2.684690553745928011e-03 2.494642091727406201e-04
3.003642384105962692e-03 9.012613322822249449e-04
-7.307206068268007467e-04 1.502091078066915665e-03
3.162878787878786236e-04 4.341230257689126831e-04
3.957648546144121489e-03 2.383618796662277488e-03
7.442233632862679501e-04 -2.276902887139111331e-04
2.208929788684390466e-03 1.245290916701549330e-03
1.178114478114477117e-03 4.223518850987425166e-04
8.599598930481268605e-04 5.044322498944705385e-04
1.256154357950767329e-03 -4.369217830109320259e-04
2.972772277227724112e-03 1.118690313778997045e-04
4.357095490716182164e-03 1.925787728026556072e-04
-1.163924436319292537e-04 1.789933444259567998e-03
2.895439739413680977e-03 -1.348928727590716190e-04
2.648606811145511834e-03 -1.176853055916765253e-04
2.453465982028243172e-03 8.190143916266906738e-04
2.191776522284999418e-03 1.845183486238534051e-03
2.994263862332699217e-03 -7.710319104848719967e-04
1.511472275334608227e-03 4.711049468331040754e-04
1.681233062330625763e-03 8.392554991539773884e-04
6.896220371556716381e-04 1.917935299714558896e-03
5.576314122862571646e-04 -3.716795201371031780e-04
2.403163331181411115e-03 6.515285777580868834e-04
2.061855670103094132e-03 6.716101694915384821e-05
-2.920410783054962811e-05 9.825995807127884188e-04
1.442905405405406479e-03 7.860411899313516975e-04
3.633203378817419053e-03 1.706032482598608332e-03
1.381991814461122842e-03 1.434469200524248964e-03
1.593023255813953406e-03 5.717619603267219556e-04
1.920454545454545504e-03 6.998223801065739380e-04
2.792065663474695147e-03 3.239006514658001007e-04
2.168497109826590229e-03 2.160548429898274513e-03
1.686641697877654111e-03 8.247511899610570621e-04
1.121621621621624130e-03 3.172664952870610602e-04
1.284352399737016381e-03 2.059322033898304885e-03
1.919481302774428150e-03 2.879250217959906499e-04
3.357490864799026961e-03 1.517182130584193147e-03
1.342967244701349710e-03 9.494505494505504992e-04
3.175958188153312801e-03 7.759656652360516710e-04
1.749127906976746154e-03 1.332535885167463775e-03
7.493788819875776787e-04 1.189633375474084820e-03
1.961081794195251599e-03 -3.399999999999993739e-04
1.903520208604970554e-04 8.902908468776741776e-04
1.254061078622483198e-03 9.281332164767754555e-04
3.249830737982587657e-05 1.619930974978436259e-04
1.231656184486372820e-03 8.696120689655180511e-04
4.485006518904814882e-04 2.788445552784706970e-03
8.373533246414630081e-04 1.086469534050180010e-03
3.788927335640142509e-03 1.650549450549468247e-04
8.866013071895436498e-04 1.590216889709276720e-03
3.820102432778488526e-03 8.697020562316407381e-04
3.800979791794246391e-03 1.208874005860192946e-03
-9.371069182389920541e-04 -3.661848445028476192e-04
3.986043265875786543e-03 4.180216802168024550e-04
1.617607973421927772e-03 1.659090909090908238e-03
7.904942965779469723e-04 1.527231777231778057e-03
4.147018970189705195e-03 8.995815899581614166e-04
5.507728494623656199e-03 1.520970782280868516e-03
3.730213351686168920e-03 2.587255772646536705e-03
8.848117421825150942e-04 2.144267114657706554e-03
4.132890365448521662e-04 -2.278454430911373331e-04
1.980456026058656168e-04 7.929271410311048915e-04
-1.584797297297295708e-03 -6.680832979175515022e-04
1.792161520190025835e-03 1.685943060498221527e-03
1.520833333333334323e-03 2.173492349234924358e-03
1.600665054413545098e-03 2.020370370370371590e-03
3.069729015201589761e-03 1.117570498915402069e-03
1.142401021711368083e-03 2.428112080845200825e-03
-1.259234828496040353e-03 5.972711267605650652e-04
1.875814863102999181e-03 3.566112084063062146e-04
2.604628422425031911e-03 4.213764813126720629e-04
-1.283536585365850028e-03 2.266566265060240490e-03
4.115623062616248669e-03 1.342733188720185455e-04
5.186735350933679295e-04 7.383333333333342218e-04
1.337802485284501951e-03 1.358448506464557523e-03
2.411409395973156816e-03 7.237136465324395251e-04
1.832392378263939664e-03 8.620689655172415842e-04
2.927129337539432271e-03 2.210423026602705704e-03
2.532677664974621046e-03 2.790117860380792055e-04
4.627529123237278906e-03 5.825327510917034527e-04
7.387181164159586574e-04 -3.993344425956676171e-05
5.112914608327475937e-04 7.911275415896509237e-04
2.593730792870319350e-04 -6.056083220262313029e-04
3.117486338797814064e-03 7.963636363636369345e-04
8.206380208333341345e-04 1.638497652582160879e-03
4.260813428018091578e-04 7.745971162001706036e-04
2.645760336370007841e-03 1.751785714285715922e-03
1.448362720403114849e-05 8.407002188183821398e-04
1.614401076716017553e-03 4.908376963350894601e-05
1.862133499688088840e-03 1.042970471573381958e-03
9.211157768446321531e-04 1.295111923252626959e-03
1.699532085561500068e-03 1.652719665271981035e-04
1.873655913978496731e-03 1.249412869891968880e-03
3.533184428844931332e-03 -1.110647181628378658e-04
1.898462524023063940e-03 5.645534474780217324e-04
3.451282051282053218e-03 3.358466178371394642e-04
-8.986013986013962045e-04 4.357667210440467642e-04
1.271650879566983954e-03 1.513252470799642630e-03
1.740460327074501911e-03 -3.609711406321576359e-04
4.619430693069307239e-04 1.439003060778313052e-03
4.089446589446590549e-03 2.639913232104131187e-04
-1.455382436260619933e-04 -7.082597173144860583e-04
1.731501831501834491e-03 1.675167785234900515e-03
-1.408212560386472734e-03 -4.869922409858500924e-04
2.210751374465488514e-03 2.300128259940150809e-04
3.823343848580468686e-04 1.344929995757321620e-04
2.364090606262492147e-03 1.187580575848733427e-03
-3.323934837092730487e-04 3.411131059245970949e-05
3.312937062937065455e-03 4.436875567665763743e-04
2.320158102766801695e-03 7.932773109243701276e-04
-5.148640101201760414e-04 1.382008368200837332e-03
2.864105874757908506e-03 7.085229623500225371e-04
3.240774907749079115e-03 1.398783666377063570e-03
1.185365853658538028e-03 1.012447257383966223e-03
2.371227364185110511e-03 4.281207751239303602e-04
3.481687377370831435e-03 1.248285322359397225e-03
1.146001239925606733e-03 -1.902691511387158993e-04
3.300956365809925609e-03 1.981988144094848098e-03
1.286559888579389159e-03 1.658651781880635459e-03
1.653545673076924679e-03 -5.037067545304778435e-04
8.342263898191580509e-04 1.181779480630057444e-03
1.933333333333335296e-03 1.907540016849200958e-03
1.103748326639894702e-03 1.349064625850341249e-03
1.555665349143609119e-03 2.820620284995822217e-04
1.863872644574403326e-03 8.302455838000862530e-04
2.611443779108451550e-03 5.063505503810340714e-04
-2.021484374999975775e-04 1.556919170545918458e-03
2.020628683693519341e-03 -2.321877619446755306e-04
2.418582375478929049e-03 3.052120141342774796e-04
2.463512677798394401e-03 1.261564339781744328e-06
1.513844172569220933e-03 2.067847882454623958e-03
2.584443099273606766e-03 4.384257300042335398e-04
2.691310441485637254e-03 5.951507742461302269e-04
1.076306620209059421e-03 1.755139333028782030e-03
1.216364812419150560e-03 1.628347183748847342e-03
