1.381496287835525883e-03 1.226468222043444701e-03
-1.634747706422014831e-03 3.213621665319322911e-03
1.650553290623182554e-03 1.248501797842588496e-04
-1.359976998274850036e-04 2.320153061224491768e-03
2.508191747572818212e-03 7.477477477477483718e-04
1.232856290995828184e-03 -4.044274159215486388e-06
-1.214240305149368585e-04 -1.358428805237310273e-04
2.396025345622120745e-03 3.287037037037037531e-03
-1.210672424429361758e-03 1.791111111111116309e-04
2.662311265969806180e-03 1.033375052148519449e-03
1.195578231292521469e-03 1.527532576712905578e-03
2.170840787119860879e-03 1.744770716009655734e-03
2.743881118881122492e-03 1.157852882703778357e-03
2.102229472539426155e-03 1.857085183689948741e-03
3.157022106631987308e-03 5.209568162574093652e-04
3.419974795211091958e-03 1.117489711934158050e-03
5.279661016949180503e-04 1.165006226650064283e-03
1.734074519230772472e-03 5.645225729125067423e-04
1.764978213507627106e-03 1.664062499999999526e-03
2.250000000000001998e-03 1.316404589885254110e-03
1.309331175836032967e-03 9.311340206185571202e-04
3.622442839951868498e-03 5.787628865979379958e-04
9.402497027348422033e-04 7.386272944932176275e-04
2.898674765323028864e-03 2.031001256807709807e-03
1.150843222985636601e-03 5.249690466364027690e-04
3.356806128461993152e-03 3.457981503819879208e-04
8.913946587537086973e-04 -3.751586965721531502e-04
1.758235622557232682e-03 1.797721410146174356e-03
2.772591262716942416e-03 1.672421052631579757e-03
2.802646085997796341e-03 9.101055194805210196e-04
1.558068459657703303e-03 2.291077916834893954e-04
2.812111801242238307e-03 2.162849872773689393e-05
2.324207492795389574e-03 1.474866089822827152e-03
1.594827586206897527e-03 2.053383774695266963e-04
4.701492537313450176e-04 1.461144321093085438e-03
3.088675853804691914e-04 7.576860841423954532e-04
7.474443776307894806e-04 -1.168224299065403533e-04
-7.148106274731471938e-04 1.901629570747218967e-03
2.044817927170871318e-03 7.826460481099674132e-04
7.130715123094992025e-04 3.500000000000012975e-04
7.385756676557887236e-04 -2.703657522859505519e-04
1.056745801968734686e-03 8.715520790448755099e-04
1.399511135252581038e-03 1.626708074534162626e-03
1.845199216198570497e-04 -3.705357142856967681e-05
1.371716554673183940e-03 1.917731629392971544e-03
8.786127167630255292e-05 1.514467338886454299e-03
2.877162629757788401e-03 1.485702778896496982e-03
1.011228945726762394e-03 9.414062500000012698e-04
1.910812294182219614e-03 2.596681687832855332e-03
2.231995601979110729e-03 1.584798994974875169e-03
-5.910165484624388344e-07 1.029386712095401498e-03
1.117866004962779882e-03 1.924583333333333918e-03
2.627347417840376377e-03 -3.158005914659896621e-04
4.786480047647411265e-03 -3.746325073498512183e-04
-1.675405742821471254e-03 5.194316757208542650e-04
7.997399219765961376e-04 1.269620811287480722e-03
3.071910112359551095e-03 -3.214433844877631662e-04
1.184362377380264843e-03 5.947278182597530048e-04
2.454779622209505956e-03 8.491489361702141397e-04
-1.040092969203950226e-03 6.916243654822352462e-04
5.183276059564726748e-04 1.757815845824413793e-03
2.596654275092941805e-03 9.099322799097080573e-04
1.868089764641488008e-03 7.214668314791933658e-04
9.542782495101268881e-04 8.195833333333354649e-04
5.483606557377051008e-03 4.134366925064660746e-05
1.243010113027961027e-03 1.037264537264538395e-03
9.001214329083205568e-04 7.521756329113932172e-04
-2.651515151515130642e-04 1.187112488928255888e-03
1.663559322033902150e-03 4.308600337268142337e-04
2.677483069977431001e-03 8.757383966244738612e-04
2.116115196078434315e-03 2.602267771478413826e-03
5.706762749445724219e-04 1.720071206052514994e-03
1.865479452054796556e-03 3.323070607553377741e-04
1.279082774049217480e-03 7.788149350649360312e-04
3.557040998217471817e-03 7.140077821011681265e-04
2.056958473625141066e-03 1.255703027789299882e-03
3.417889390519192848e-03 1.047456177853785080e-03
-1.428452115812918260e-03 2.298104655953854200e-03
-1.504520795660036414e-03 2.226290516206481766e-03
2.930164630908127683e-03 1.525901367592208922e-03
9.786566227244219984e-04 6.012103505843092218e-04
1.857272178636091902e-03 1.456559513466551678e-03
-1.490427927927927103e-03 1.455893987341773214e-03
-1.424936386768446174e-03 1.050521920668059375e-03
4.743867655447809445e-03 2.849586417065738588e-03
2.813281715306733492e-03 1.576278118609408070e-03
-5.711610486891377254e-04 1.137151310228235335e-03
3.327329902801600368e-03 2.190418189200172259e-04
1.904721274175202135e-03 2.390492359932088612e-03
2.082394783639597655e-03 -1.508725649350648379e-03
3.296272899557804378e-03 -2.590361445783116484e-04
9.102979274611416481e-04 9.386000000000022147e-04
1.574953732264037414e-03 2.111356340288925073e-03
1.277712264150946200e-03 1.023464163822527563e-03
1.322990543735228950e-03 1.759991759373714547e-03
2.002850627137972659e-03 1.702836269875375843e-03
2.674264281592615960e-03 1.202775290957923881e-03
2.793562708102113271e-03 1.286791683652671820e-03
3.410399529964751059e-03 1.139778062313275995e-03
2.042769230769233852e-03 7.078699743370501639e-05
-1.675094816687713135e-04 1.399913532209252822e-03
4.414039262343852398e-04 1.867117117117118473e-03
4.357831325301207356e-03 1.171616461603734293e-03
-2.379933296275704799e-03 1.719076655052266490e-03
5.783994795055335354e-04 2.245664739884394717e-03
5.517241379310361318e-04 1.679790026246734131e-04
1.470127610208818263e-03 9.718521701761920857e-04
-1.382978723404254670e-03 1.855678556785568967e-03
3.260011441647599727e-03 7.191304347826103132e-04
2.479753521126764042e-03 1.471663244353184612e-03
2.441651148355059985e-03 3.245384285100901683e-03
1.245604395604397747e-03 1.082200509770604594e-03
-2.708990075890246440e-03 1.377875365955670041e-03
1.887826086956526398e-03 2.565704437742366150e-04
1.372016706443916810e-03 -2.480620155038750505e-04
3.971568064330848781e-03 1.294987674609696495e-03
-1.286627906976742664e-03 4.330595482546220555e-04
6.060205183585316152e-03 7.277475971583787862e-04
7.656593406593433133e-04 9.963998305802636637e-04
2.521122510561257107e-03 7.769133725820030712e-04
-6.969413233458130906e-04 1.194298422968056734e-03
2.779522613065354758e-04 7.077716098334838654e-05
3.133010882708589691e-03 1.565684210526317429e-03
2.584494245911571168e-03 1.404999999999999782e-03
-5.533506831489906977e-04 1.266216804527646239e-03
2.469600463231040079e-03 8.165948275862091113e-04
3.188955223880601385e-03 1.434248258910284001e-03
1.068015739179639642e-05 1.803816466552317149e-03
2.051565377532231591e-03 1.880341880341880123e-03
1.844420010995056905e-03 1.121485061511424399e-03
1.472602739726031453e-03 -3.737017033651836881e-04
-1.543806646525678261e-03 1.043877977434184718e-03
2.661290322580647707e-03 1.384149184149185367e-03
-7.162083089526008863e-04 7.990074441687360952e-04
2.470588235294120683e-03 4.058313632781867727e-05
9.420168067226902245e-04 1.842471358428806423e-03
-9.587803500846958302e-04 4.482484076433131430e-04
2.171181556195968081e-03 1.564036222509702272e-03
2.543450064850846532e-03 5.040112314480560971e-04
1.756709451575264773e-03 5.208333333333484101e-05
-2.984707809939908941e-04 1.478745356995462548e-03
1.690696241528037149e-03 1.003613006825950903e-06
1.300560049782203834e-03 1.565641247833623410e-03
2.008248730964468012e-03 1.574205685618731455e-03
3.500327439423732661e-04 3.410743134087255882e-04
3.666666666666669634e-03 1.208779443254817719e-03
2.483215547703183142e-03 1.335030549898168304e-03
-1.689410480349323219e-04 2.144736842105265245e-03
2.329233409610988789e-03 9.969271290605811152e-04
4.205745792222872689e-03 1.070480928689883631e-03
6.540777230432419029e-04 1.135140562248996903e-03
2.922539489671936285e-03 1.359317153434802267e-03
1.631193693693694250e-03 1.728936170212766552e-03
2.073144104803495598e-03 1.385664028144239970e-03
1.530612244898000576e-04 1.406196581196583664e-03
1.232679337829554241e-03 7.073319755600822149e-04
3.225845410628022224e-03 7.431077694235604676e-04
3.364898210980875846e-03 -1.302575107296123527e-04
2.129032258064518426e-03 -4.173622704501955783e-07
2.169789892106758350e-03 8.992372541148147989e-04
3.911764705882568761e-05 1.666446208112875053e-03
8.358208955225809937e-06 1.202569169960474851e-03
1.422155688622782799e-04 1.954718578078715359e-03
1.677222898903777282e-03 1.967345207803223531e-03
8.524266365688497023e-04 1.672086148648648440e-03
3.809959931310821345e-03 1.502726510067114865e-03
3.440201302545886717e-03 1.812046134130713363e-03
3.456022408963587821e-03 1.859692818596930938e-03
2.986761083743845729e-03 2.095515308322554171e-03
-6.684081130915773368e-04 1.191750767880651526e-03
2.471929824561407314e-03 1.689888535031854608e-04
-8.112009237875273619e-04 3.116093880972351394e-04
2.850229095074461455e-03 1.846577017114914808e-03
4.017096412556057407e-03 1.961208656594528189e-03
1.744868035190617461e-03 1.411980440097799529e-03
1.077825159914714203e-03 9.235562941420863035e-04
-4.079254079253911199e-05 7.283576051779942035e-04
1.839556592765463020e-03 1.530373831775703238e-03
3.467836257309956944e-04 7.755986787778707805e-04
3.339828080229228623e-03 1.641497187364777564e-03
5.099369988545250296e-03 4.117771211481639272e-04
2.041338582677166245e-03 1.517190152801358664e-03
1.206268656716421184e-03 5.031645569620266925e-04
2.236238532110116587e-04 8.732452518579688662e-04
1.649937655860350596e-03 1.413793103448275764e-03
1.516304347826089765e-03 9.086814086814113539e-04
3.001485442661917455e-03 1.161150186181217478e-03
3.765700483091790392e-03 5.709016393442643399e-04
1.602040816326533602e-03 2.457255589653677759e-04
3.110143123833233707e-03 1.042868752539619775e-03
3.389296636085632058e-03 4.526663910707148797e-05
2.165612420931572503e-03 1.435277088502894460e-03
1.558359621451105032e-03 1.711037527593820082e-03
2.052176505664882970e-03 1.380368098159661275e-05
1.915077989601390905e-03 8.986847513358028894e-04
2.392692750287692734e-03 1.372259696458685450e-03
2.131548647092687630e-03 -2.560819462227915976e-04
-1.409387997623289326e-03 1.784525790349421022e-03
1.870638754696728277e-03 1.280553261767135341e-03
4.499705709240711519e-04 9.106596767147238317e-04
1.681818181818184928e-03 2.015325670498084674e-03
4.166212534059959968e-04 2.150754884547070086e-03
6.206462212486313530e-03 -4.562073121735630188e-04
-2.045292014302739752e-03 9.414243573535627067e-04
2.015740740740745024e-03 1.716787697565144754e-03
6.600224592925363126e-04 1.124795751633988171e-03
3.321657910099243792e-03 6.669480793583802171e-04
-5.631704410011828136e-05 1.076113360323888634e-03
9.189789123196480869e-04 2.101791530944626361e-03
3.547200000000004256e-03 1.889548151528983163e-03
-2.950664136622368670e-04 5.262718932443712951e-04
3.793311403508773001e-03 1.571308724832214858e-03
1.822580645161293606e-03 -3.496503496503482948e-04
3.485948477751760460e-03 1.166531440162272898e-03
3.398774795799302563e-03 6.337280522662321015e-04
3.767613636363638819e-03 1.702310924369750079e-03
2.244921648287870851e-03 7.127388535031859654e-04
1.127653123104912711e-03 3.515952980688502117e-04
7.247948417350560729e-04 1.353466609953213155e-03
7.576617480136243164e-04 2.502701579384872949e-03
4.568715083798887203e-03 4.283825473777011549e-04
2.302220888355342634e-03 3.073316283034964046e-04
2.290378006872853013e-03 1.747815230961299567e-03
2.271046643913542367e-03 1.760524054982818502e-03
2.920010995052227474e-03 2.103856266432954994e-03
2.348876404494385211e-03 1.845008389261745428e-03
3.494228432563794076e-03 6.025293586269220812e-04
2.711136235161109177e-03 2.070859538784067689e-03
1.946081319976433483e-03 7.775294595692821545e-04
1.738861386138611936e-03 8.671517671517681419e-04
2.708539944903585323e-03 1.925618073316283417e-03
2.323667252489751943e-03 8.234451718494283654e-04
3.685964912280704879e-03 3.476091476091481831e-04
2.601435094585781947e-03 5.361900532859686019e-04
3.099339735894361507e-03 1.799915397631134855e-03
2.620622568093386104e-03 1.616688116688117091e-03
1.402649769585256586e-03 9.247159090909109471e-04
2.525104602510463200e-03 1.919701986754967886e-03
7.434320849636692720e-04 8.628336755646837542e-04
-6.785052501544142555e-04 1.303941487200326824e-03
2.640816326530615737e-03 4.703847816688289628e-04
7.483118477593643210e-04 1.356992860142799224e-03
1.505319148936172611e-03 8.396072013093304519e-04
4.643320363164725115e-03 1.601354123922856714e-03
5.706990715456039358e-03 9.100965406275146477e-04
2.257296009529484188e-03 1.429890848026869063e-03
1.013839811542994584e-03 7.736821244550165337e-04
7.481343283582116230e-04 4.464500601684732138e-04
-8.671454219030504118e-04 6.427406199021229493e-04
4.529364224137935775e-03 1.370654810024252331e-03
2.880597014925376839e-03 1.598214285714286793e-03
4.051385681293303252e-03 5.210526315789484669e-04
5.014153668399772522e-03 1.493376154154957497e-03
2.372492836676219977e-03 1.880165289256198252e-04
3.647988505747131686e-03 1.708350906790386675e-03
4.253976961053213164e-03 1.203568357695615661e-03
1.776785714285715554e-03 6.371035058430737832e-04
2.916462668298653704e-03 -5.043749999999997237e-04
2.452327537857544766e-03 1.554133445237096617e-03
3.851797289334124054e-03 2.715370018975334261e-03
2.008474576271188430e-03 1.329573420836752942e-03
-5.597331716191619993e-04 8.105861767279087500e-04
1.816448801742922073e-03 6.488070322310597778e-04
6.010559360730592486e-03 8.469597370583392681e-04
5.452625226312621861e-04 3.960580912863089376e-04
1.796994696523278616e-03 2.178292894280764534e-03
3.356743144935651294e-03 1.303449744463373904e-03
4.874043555032375741e-03 1.498548922056385175e-03
2.548866090712744933e-03 1.015426880811497136e-03
3.189548546691406070e-03 2.298625572678050701e-03
3.052281917966498392e-03 8.800079333597782792e-04
9.318313113807066362e-04 1.713530189510799415e-03
3.712364052661706708e-03 9.400428265524639337e-04
8.262764632627652003e-04 1.308855765015343869e-03
2.477751052315093055e-03 8.337531486146102129e-04
2.262711864406778944e-03 4.833617747440273099e-04
4.452727272727277467e-03 3.816058992216316481e-04
1.239766081871348678e-03 1.780025828669825217e-03
3.457765667574936967e-03 1.829714515480500162e-03
1.645170618854830931e-03 1.288324420677362282e-03
5.311447811447839434e-04 1.883246527777779041e-03
1.824365175332527894e-03 2.373009220452641961e-03
-3.497596153846114293e-04 3.590774439272125538e-04
1.919059254734272390e-03 1.437037037037037883e-03
1.800647820965845924e-03 -2.364197530864175275e-04
3.434740882917468232e-03 1.065064235391642301e-04
1.332854681217694086e-03 9.458333333333335735e-04
2.820191158900837037e-03 1.979907911259955178e-04
8.409490333919178266e-04 1.469499368952462961e-03
2.038834951456307135e-04 1.830988829127018318e-03
2.461197339246120816e-03 1.819009900990099056e-03
-2.546410891089078104e-04 1.714346349745332143e-03
9.445100354191282100e-04 1.565901360544219014e-03
1.502586206896554125e-03 5.330453563714912394e-04
2.586216839677051536e-03 1.132844335778322286e-03
2.230135373749267055e-03 1.360971524288120396e-04
5.135227272727276547e-03 1.369612068965517628e-03
3.964473684210530723e-03 5.565126050420172478e-04
3.287240184757510373e-03 1.832067887449754899e-03
3.350668216153400523e-03 1.930750206100579703e-03
4.072508398656219872e-03 1.209248310810811773e-03
-3.350806451612901599e-03 1.448261056247317734e-03
1.777777777777781983e-03 1.613102859581732771e-03
9.687500000000022699e-04 1.977944419938245345e-03
3.251336898395726371e-03 1.530198446937016668e-03
6.945514584479926335e-04 -1.089233347297838760e-04
1.316756756756758693e-03 1.394824707846411063e-03
1.887341005451244119e-03 1.738983050847459208e-03
7.648148148148179934e-04 -2.492394611038655427e-04
3.826446280991739699e-03 2.303905276277526219e-03
3.813760379596686681e-04 1.959709379128138189e-03
1.836974789915970423e-03 5.148296593186388152e-04
7.988378527946916842e-04 7.399228130360209488e-04
1.055158020274300952e-03 1.359000406338887633e-03
2.953670276774972119e-03 4.709703613479502313e-04
2.292435973793928092e-03 5.211087420042653752e-04
2.875543140906273998e-03 1.004156275976724735e-03
4.036170212765959747e-03 2.634914145543751775e-04
2.891430225825133721e-03 1.805566925910764928e-03
2.426091825307955235e-03 7.898580968280480199e-04
3.186371100164206698e-03 8.785562632696402013e-04
4.473337722185674191e-04 1.047639670853184150e-03
1.140649973361749798e-03 1.942769857433808856e-03
1.828237410071944635e-03 5.142033758748464078e-04
5.068890103881900852e-03 1.446153846153857203e-04
2.794026135656506229e-03 1.901757188498404616e-03
-2.592794759825063075e-05 1.353679285410464787e-03
4.620051085568345072e-04 8.917041275030669146e-04
-4.543422733077894806e-04 2.799586776859514284e-04
1.655135710484322811e-04 5.697818032111990477e-04
3.452678571428573987e-03 3.176194539249155009e-04
1.693503609106053638e-03 9.244233937397045324e-04
2.992949471210341102e-03 6.333188342757722824e-04
5.517151162790702446e-03 2.495750106247345262e-03
2.324647122692726636e-03 9.784158415841591894e-04
2.469515839808730621e-03 1.345432300163132552e-03
2.725240520656482639e-03 1.180975413139864240e-03
3.833231521075160112e-04 1.264147046674929950e-03
5.036764705882366662e-04 1.261015526647084111e-03
1.902452937820886547e-04 3.237207285342591219e-04
2.834193918531271051e-03 1.171789473684210900e-03
1.404133180252584894e-03 7.574345317354653096e-04
1.226062322946177164e-03 1.190344534240750677e-03
-6.047353760445656201e-04 7.500000000000030514e-04
2.363907284768210909e-03 1.882039911308205178e-03
1.953206239168113131e-03 1.493243243243243907e-03
3.928008998875144250e-03 1.111512319456244707e-03
4.512928442573708294e-04 6.263888888888911703e-04
3.668713450292401985e-03 1.060780834072761478e-03
2.703065134099619151e-03 1.392494929006085581e-03
1.544767441860467111e-03 9.665820642978021184e-04
8.110972568578555045e-04 6.060668592653746132e-04
3.069007263922520455e-03 6.405852417302811304e-04
3.443063583815034624e-03 2.333194154488519440e-03
2.564580941446614575e-03 1.198057432432432512e-03
2.562146892655373293e-04 -5.136702568351297899e-05
1.632170313424005778e-04 1.681609674728942131e-03
2.705180442374856969e-03 1.091380024865313669e-03
2.123004139562432362e-04 1.564633105802049583e-03
2.471800433839483994e-03 7.462181528662433080e-04
5.125878220140516655e-04 1.352601156069365915e-03
7.157960199004998565e-04 3.139431616341040090e-04
9.453757225433542842e-04 8.914559721011335123e-04
4.353058890794741717e-03 -4.675642594859236449e-04
1.696814254859611761e-03 2.209606986899564050e-03
2.847813238770687504e-03 1.418393782383429579e-04
4.652013613159391298e-03 5.000000000000005525e-04
-6.261022927689302911e-05 5.277435265104826788e-04
2.739465875370921105e-03 1.056027164685909838e-03
3.006428988895384641e-03 8.186138613861409542e-04
3.154950205038081247e-03 6.970268006700183544e-04
2.290746268656718588e-03 6.547139403706774225e-05
2.360323886639676284e-03 1.455497382198952866e-03
-4.166094715168127587e-04 -4.214583333333319541e-04
2.897604790419162652e-03 1.297914995990377251e-03
2.148569760653824563e-03 9.407735697018537258e-04
2.171985815602839147e-03 -6.730369754881581441e-04
2.091058694459685310e-03 4.265748852732597946e-04
2.826004343105325417e-03 7.639724849527090899e-04
1.775487465181059977e-03 5.332622601279335753e-04
2.834042553191489303e-03 1.178658043654003335e-03
5.064461883408082933e-03 1.688902743142145198e-03
4.734950321449447712e-03 1.708249899879855536e-03
-8.319136854060124521e-05 3.639410187667574121e-04
1.957801221543589362e-03 1.267401642888024964e-03
3.260754115772735080e-04 1.162313432835821760e-03
1.043988269794735062e-04 1.236140499365216217e-03
2.059464508094646217e-03 9.110275689223065266e-04
3.163556851311954618e-03 1.295588235294118902e-03
-7.955936352509159544e-05 1.584964412811388709e-03
1.036866359447001626e-04 5.035431429762414826e-04
1.728631201434548082e-03 1.198447893569845341e-03
3.386659436008704924e-04 8.267201350780926722e-04
4.013850415512497795e-04 2.235409407665507955e-03
7.225100748416942223e-05 7.766710934041628133e-04
2.887643678160922451e-03 1.301341156747695899e-03
1.581608515671202326e-03 1.599306688417619993e-03
1.030434782608697459e-03 1.083097452486860360e-03
3.602906287069992681e-03 9.801436417406003546e-05
1.385819521178636863e-03 7.270693512304266881e-04
1.172317954419124222e-03 1.752775405636209987e-03
2.423286840509402285e-03 1.213885554221688992e-03
3.191277080957812245e-03 1.151660839160840305e-03
3.387341772151899588e-03 2.756229235880401380e-03
-2.115497937536811948e-04 5.236698785086967752e-06
1.890669719519179467e-03 1.949605972625467233e-03
4.669873722188818896e-03 7.045454545454572608e-04
2.894539614561029463e-03 1.651305057096248132e-03
4.352168601099578107e-03 1.122410147991544484e-03
1.040445859872613302e-03 2.773453502662871339e-04
9.101610904584907843e-04 1.948640483383698430e-04
1.861014994232988501e-03 6.207364341085273244e-04
2.846226415094343758e-03 9.204291461779183546e-04
1.437710437710441273e-03 2.145446880269815011e-03
3.480582524271846716e-03 1.507435691318328216e-03
4.618341570565650156e-04 1.661263848994667383e-03
4.312632321806638899e-03 1.083537082314589691e-03
7.125850340136052549e-04 1.803241690603202361e-03
1.895642201834864477e-03 2.671288395904440269e-03
1.814445096887847605e-03 4.707792207792217275e-04
4.433497536945947451e-05 9.993523316062181885e-04
2.369625907314352325e-03 1.704123711340206236e-03
4.016107823800135410e-03 1.083120748299320861e-03
-2.615012106537504405e-04 8.037303942348461615e-04
1.798712697483911827e-03 2.354771784232366407e-03
3.031993654151245079e-03 8.061094611794664177e-04
2.824876237623806085e-04 1.347323600973237634e-03
1.262001156738003010e-03 8.284415047540322641e-04
3.064619321817022447e-03 -2.278455284552827458e-04
3.516566265060244202e-03 1.339817880794701589e-03
2.692874692874696902e-03 1.799271636675236260e-03
1.586651053864199950e-04 1.910147991543340333e-03
2.088304093567254233e-03 4.613437643810410112e-04
1.904805352798055827e-03 9.330578512396699468e-04
1.651730531520397699e-03 7.919075144508697138e-04
2.705018359853124301e-03 1.672932330827070621e-03
1.532207629768606244e-03 4.094537815126060923e-04
2.382169222032962011e-04 1.630581297388373780e-03
7.773972602739746655e-04 8.278546712802791309e-04
-2.315254237288134117e-03 1.460983884648022054e-04
3.631696428571432479e-03 6.603893355903527572e-04
5.130290205562277293e-03 3.482787930301756954e-04
2.586470267321334341e-03 1.832492643968053380e-03
8.353982300884965411e-04 1.399163179916320266e-03
1.432587666263603456e-03 -5.874169435215933219e-04
1.254545454545455234e-03 3.993246095398910551e-04
1.000279798545051883e-03 1.588706447737285241e-03
2.356060606060608915e-03 1.836912751677851913e-03
3.910561660561660824e-03 1.370840266222963285e-03
5.221316249272000545e-04 1.389733840304183425e-03
2.695026962252847821e-03 6.567796610169675839e-05
2.930429864253394565e-03 8.380913539967366644e-04
2.898340248962659200e-03 9.533024821203207183e-04
7.658592848904278994e-04 4.941461445296744647e-04
2.791789722386299900e-03 6.407103825136630610e-04
3.975460122699389816e-03 1.280720798957882007e-03
-1.564434617814277131e-03 1.430072930072931545e-03
6.303945745992623178e-04 1.585350318471339705e-03
2.739488117001832260e-03 1.419009651699539758e-03
2.052964881980428365e-03 7.454850902981947523e-04
3.894172806430012609e-03 1.193609818027931840e-03
4.444504602057394553e-03 2.650990099009900743e-03
2.872198667474261044e-03 1.826957295373667078e-03
2.722253363228701022e-03 1.692514474772538989e-03
1.677914110429452226e-03 8.923465096719935446e-04
2.233391608391607861e-03 4.669317706153210319e-04
2.479279279279279855e-03 1.132976445396145695e-03
2.677479892761399066e-03 1.540264167021731904e-03
3.331001076426266892e-03 1.009125636672326227e-03
1.552631578947371443e-03 1.122596153846155010e-03
1.879090909090908382e-03 -5.553759094583652668e-04
6.283286118980187370e-04 2.069958847736626337e-03
4.310465116279071744e-03 2.255060728744939964e-03
2.551107325383307912e-03 1.725565514297910334e-03
1.511775362318843472e-03 -3.537694974003445796e-04
2.121548619447784310e-03 1.629511677282378772e-03
5.205789804908753093e-03 1.015157894736842597e-03
2.059080325960419271e-03 1.874481327800830641e-03
