1.408838931843313814e-03 4.445082132521866142e-04
1.440605338448022613e-03 4.361156114930151264e-04
1.409680757719445742e-03 4.260974532067432485e-04
1.161978906127019481e-03 4.318803201440988312e-04
1.224436036717060352e-03 4.539218162687296714e-04
1.355252123282870390e-03 4.549525919100733140e-04
1.341099193547971380e-03 4.470550943509149066e-04
1.142597533543295019e-03 3.987049619094562721e-04
1.386959129177311968e-03 4.789893940483073076e-04
1.238327889467227090e-03 4.424210696001814377e-04
1.455995860398493196e-03 4.721175831164893186e-04
1.311149327953517810e-03 4.269597463113775819e-04
1.038932007608305702e-03 4.246414445745811035e-04
1.491362443446658500e-03 4.210511082441914738e-04
1.198052905099609208e-03 4.302060154046363685e-04
1.322660736813632051e-03 4.133544212829535634e-04
1.382007867764394830e-03 4.328490642359935476e-04
1.601247987089287131e-03 4.454229097966773995e-04
1.571063593515281340e-03 4.502263578637573675e-04
1.317570642163856491e-03 4.158429043200539336e-04
1.379190896788109457e-03 4.591833201822566823e-04
1.420705015490115455e-03 4.494000407520785511e-04
1.486570383064227899e-03 4.639979177386185623e-04
1.423374154491716765e-03 4.379798402126063202e-04
1.283821084149429706e-03 4.342392945074997142e-04
1.369794350726747691e-03 4.289569584431769059e-04
1.591096943109643943e-03 4.586920599780351443e-04
1.223416541360183851e-03 4.054855692506964104e-04
1.204809417245695504e-03 4.178609387598509290e-04
1.359398767927295047e-03 4.415793757118573995e-04
1.543659672466698171e-03 4.445299074000548739e-04
1.412616899374600186e-03 4.627138479310584428e-04
1.333662014423465892e-03 3.997278438916037897e-04
1.297988338771200248e-03 4.459119692915359851e-04
1.378645641868657575e-03 4.164997721537126848e-04
1.189391602474122603e-03 4.082406382991918574e-04
1.233206326632857409e-03 4.421862443502545055e-04
1.460098859578475407e-03 4.362912418184918266e-04
1.300051989630109832e-03 4.403299044850802492e-04
1.327732243475493760e-03 4.699562964106203302e-04
1.186758794899542670e-03 4.682994241863163722e-04
1.420573968472950335e-03 4.477943310012067520e-04
1.390011801723963500e-03 4.659847492942583293e-04
1.448301821419716896e-03 4.428175184813241440e-04
1.362278235011960383e-03 4.000741264360260286e-04
1.377679368795174447e-03 4.128763930295559041e-04
1.307068063525188570e-03 4.406429508398812642e-04
1.562146829082484674e-03 4.333730567828678222e-04
1.380536568771724296e-03 4.731554482395873801e-04
1.129248437481909870e-03 4.202405312990971126e-04
1.365699536658589478e-03 4.295115205404333907e-04
1.437643238210083987e-03 4.355389630199583365e-04
1.357382047069697825e-03 4.225216961300513104e-04
1.220078443168696276e-03 4.423037102886574908e-04
1.341750869466168611e-03 4.469286715585785229e-04
1.157425700868879113e-03 4.439131744619225460e-04
1.444132309783055425e-03 4.574969864497469181e-04
1.283711792393424627e-03 4.386147762715002989e-04
1.425630134247457114e-03 4.159735194728565863e-04
1.399319810762587922e-03 4.657317820904400348e-04
1.303015628642717775e-03 4.208134158504886718e-04
1.551178176514875912e-03 4.220773101553650726e-04
1.323169475313036884e-03 4.537912832754657398e-04
1.418817746140044666e-03 4.049951310215108686e-04
1.280418616546030773e-03 4.607190495055251181e-04
1.489816705065520868e-03 4.558027612337291526e-04
1.285360657336475764e-03 4.763479186705968003e-04
1.286605077172304048e-03 4.349712039577331691e-04
1.432682171451861615e-03 4.362578915116638702e-04
1.319951475737396506e-03 4.413519319785733997e-04
1.415528568791234046e-03 3.960457335031158108e-04
1.217378677484364912e-03 4.434912471249580429e-04
1.229040003938694460e-03 4.625530904255014384e-04
1.450364344294537101e-03 4.423516584334229716e-04
1.211954801432407530e-03 4.499272624272130207e-04
1.372199907669924843e-03 4.129784291701226059e-04
1.295046654157987762e-03 4.346368866034326151e-04
1.374579730876551243e-03 4.140571385580666145e-04
1.183700860141104162e-03 4.342024528796208636e-04
1.584198870171391743e-03 4.724611386298943768e-04
1.238164223062543845e-03 4.100551290708874313e-04
1.313987826492159401e-03 3.962426191004209315e-04
1.290427015369540300e-03 4.266564787993519211e-04
1.395509011438568481e-03 4.385774230641670312e-04
1.349651924997081641e-03 4.472221989132006844e-04
1.623766370757433230e-03 4.571953760632674162e-04
1.289429432054684920e-03 4.019354540039556524e-04
1.324256496301234702e-03 4.265572635012139470e-04
1.325221021491472789e-03 4.236506642519201490e-04
1.336088209628132377e-03 4.405781994525435744e-04
1.369445327562870875e-03 4.217262337249295273e-04
1.312640682461439041e-03 4.368028034893988993e-04
1.283466293047759704e-03 4.336201797498396454e-04
1.181514501382565719e-03 4.140968391818863350e-04
1.458158577298371197e-03 4.644852065477559451e-04
1.432716850456651177e-03 4.089906942970106978e-04
1.603297092038039572e-03 4.456311749290301806e-04
1.319703057212406449e-03 4.475302705268083313e-04
1.375938829049076729e-03 4.266069743794178638e-04
1.404352178482288615e-03 3.973871441787867704e-04
1.328559382865925802e-03 4.463860330564922273e-04
1.474786542425926507e-03 4.269831709865230915e-04
1.430981355511530160e-03 4.202761383084538003e-04
1.459084925088460511e-03 4.253924468670181838e-04
1.218753124390969033e-03 4.238271339444056899e-04
1.225833932966358857e-03 4.309726919728284361e-04
1.433681215621235728e-03 4.170883004274092160e-04
1.523119159217275077e-03 4.465597925244404608e-04
1.421444546268294928e-03 4.322482146103162658e-04
1.276248397791668538e-03 4.138891681424746827e-04
1.364541589208132085e-03 4.358715256695195792e-04
1.184340832748243064e-03 4.068104665031137160e-04
1.286267079563479729e-03 4.238515365564675418e-04
1.500829407287932946e-03 4.153499060382853290e-04
1.331110869076882657e-03 4.215215015955646222e-04
1.487325910045609245e-03 4.265684108942754179e-04
1.400884542858236688e-03 4.148926343760940658e-04
1.359430942577196212e-03 4.073343097895812761e-04
1.161331501921112133e-03 4.166044185096810641e-04
1.445441244893843919e-03 4.469690431840532530e-04
1.627517025282315503e-03 4.572323662134987780e-04
1.278882261815579265e-03 4.395767984596351684e-04
1.177464850807605169e-03 4.181283451240109454e-04
1.238438506938280325e-03 4.432727022751979358e-04
1.480640464138544086e-03 4.324738312649886512e-04
1.572729750563476529e-03 4.411825498095343044e-04
1.324336914610681421e-03 4.304289195709321567e-04
1.318641685879780876e-03 4.401255830219942132e-04
1.360134003929895728e-03 4.695215321661646299e-04
1.358197318495587549e-03 4.536969475847556850e-04
1.214749193440000123e-03 4.586943778662295134e-04
1.672510910884185886e-03 4.372882818120719744e-04
1.579609505104763402e-03 4.406859986190878801e-04
1.411074932106728399e-03 4.540556207495524839e-04
1.184523584993466038e-03 4.590570531385394868e-04
1.467239800578041316e-03 4.342895785438848121e-04
1.381597430752128227e-03 3.995834323982964346e-04
1.528219388768491506e-03 4.670284686382362646e-04
1.280547493277760154e-03 4.239628133521605290e-04
1.355449036520343063e-03 4.814357137347988029e-04
1.400060245227766325e-03 4.141953433515839955e-04
1.186732083074136784e-03 4.347839030784496415e-04
1.225252639288510826e-03 4.330126350422993254e-04
1.221116090771462133e-03 4.220861388587010240e-04
1.348191994112758795e-03 4.259330887858075662e-04
1.406571985876505556e-03 4.109741023265454972e-04
1.512644503406021567e-03 4.498673019180453141e-04
1.246243391990360704e-03 4.386531265716242241e-04
1.414047624850738082e-03 4.263750898241789613e-04
1.282258811713282189e-03 4.715700197822840327e-04
1.154927236017197576e-03 4.271271788183538063e-04
1.454304533606443550e-03 4.757407264169013984e-04
1.367182388929059737e-03 4.070387648147365820e-04
1.065744326139605319e-03 4.371246121383784498e-04
1.431760848822284616e-03 4.692105495990054817e-04
1.311838399515853192e-03 4.033690120106622604e-04
1.387961810803252935e-03 4.228245900284054496e-04
1.345349374612576226e-03 3.940837862283949307e-04
1.373251244206856372e-03 4.374080977190676709e-04
1.230704081857892859e-03 4.577975261068123252e-04
1.049514298194774084e-03 4.282384250821776300e-04
1.315561056284266558e-03 4.134086287224683306e-04
1.407874437059583768e-03 4.230167168504220840e-04
1.467769476434816140e-03 4.265974059336370954e-04
1.436299827516174330e-03 4.214108233130344394e-04
1.474931012036185271e-03 4.236758976955190331e-04
1.128703451027402056e-03 4.381002562054234369e-04
1.431227361605938962e-03 4.734400739591773178e-04
1.617468186443420976e-03 4.556111508421296116e-04
1.345824256462680975e-03 4.312515529313102301e-04
1.257985405293952355e-03 4.305160310413048172e-04
1.485764047152319687e-03 4.266796941075559494e-04
1.352959661715537982e-03 4.169070701662561042e-04
1.336652602610210669e-03 4.066864216786821680e-04
1.630704518556788619e-03 4.330755743051873329e-04
1.497541259025463858e-03 4.048879070481658398e-04
1.411531469616350521e-03 4.048024841050292346e-04
1.350201522000683005e-03 4.420186531738931417e-04
1.386566465949428013e-03 4.221584688536763209e-04
1.275821701338201823e-03 4.298348753172186415e-04
1.377341054540223491e-03 4.294780959316315725e-04
1.273278083900750580e-03 4.589777085317656006e-04
1.482770951656553265e-03 4.509871323454017517e-04
1.492415402701767089e-03 4.196007213570189390e-04
1.287293025238646360e-03 4.667311401109904240e-04
1.362538606726304991e-03 4.356744249099434290e-04
1.252078953811287549e-03 4.106419589797004463e-04
1.494021281067068815e-03 4.447210311814525207e-04
1.389569620552744611e-03 4.398135214552958798e-04
1.322629188542024520e-03 4.119749582890286517e-04
1.377345787598525982e-03 4.524991361893936710e-04
1.225766865512922495e-03 4.319080882869306623e-04
1.227629689133437861e-03 4.131885094043644363e-04
1.040201556222003281e-03 4.390095341098916473e-04
1.258188788478175691e-03 4.104684294801759113e-04
1.369707509557219292e-03 4.550225478884728394e-04
1.166196404586922978e-03 4.329068110423347918e-04
1.486788600641502202e-03 4.102955908403677619e-04
1.358299573461483473e-03 4.898365185549400942e-04
1.269368424073742587e-03 4.155013786907207950e-04
1.398917425094074697e-03 4.336079681822799237e-04
1.592894830173426611e-03 4.545464284726977058e-04
1.359555126188146442e-03 4.241695615400831610e-04
1.444864161876055876e-03 4.281102485546387773e-04
1.234760811299680542e-03 4.190378497952088445e-04
1.177346717177787548e-03 4.349946723916906823e-04
1.411651239969897997e-03 4.003172204704401587e-04
1.304025358185013439e-03 3.942187302637332720e-04
1.239994180963284410e-03 4.267938868805243877e-04
1.145738813188549145e-03 4.109467072767260970e-04
1.496920964444652721e-03 4.545384133763904545e-04
1.474613983062504500e-03 4.739116939894090540e-04
1.447965124662636393e-03 4.439737130941365955e-04
1.116353698191467365e-03 4.232294335925677843e-04
1.346463886531698963e-03 4.435520312981524357e-04
1.133756930800647149e-03 4.007215256241546488e-04
1.265292327431278381e-03 4.346783521988645564e-04
1.485972582492831864e-03 4.520778766104789777e-04
1.424746498985204023e-03 4.816819543101190176e-04
1.424378470830052696e-03 4.684760069748766819e-04
1.435588432233908182e-03 4.589158643721217364e-04
1.262390362022326783e-03 4.363553261629979016e-04
1.134649598038195732e-03 4.109549065156062829e-04
1.500688508727153307e-03 4.299056913294164138e-04
1.510760828729651841e-03 4.276783580516729127e-04
1.398582558405665017e-03 4.612634857441313919e-04
1.310484101491274801e-03 4.278199338825225471e-04
1.291575920183478995e-03 4.582520941916699560e-04
1.353720310481334099e-03 4.313973273672929180e-04
1.459987785268757185e-03 4.598318914848844577e-04
1.307505155473084532e-03 4.114390438050248089e-04
1.258619233217180911e-03 4.374181955485123520e-04
1.498693051269592031e-03 4.316510696471513456e-04
1.093269215807566707e-03 4.588677108272460866e-04
1.298091611197018042e-03 4.233626510821858219e-04
1.223989077844104189e-03 4.096691563803583533e-04
1.280596514360033029e-03 4.065297386564623136e-04
1.435859183602887284e-03 4.742216351068563596e-04
1.373805479419983175e-03 4.464373478270440175e-04
1.378432144813625465e-03 4.476006982260037994e-04
1.237013107378414668e-03 4.057221571521701453e-04
1.447663253913020242e-03 4.363486255046884949e-04
1.542585271013833517e-03 4.304476675832135161e-04
1.389540230861948571e-03 4.302894408709923143e-04
1.123644932662379217e-03 4.298949146946258156e-04
1.243959957698204588e-03 4.527472378430888998e-04
1.262217674578341043e-03 4.078032561465313251e-04
1.244964281615831879e-03 4.257972709702319324e-04
1.141070096032495646e-03 4.054391526187271777e-04
1.278605275134471995e-03 4.100531053192226481e-04
1.358567098510556894e-03 4.593565394426923497e-04
1.069077814781783800e-03 4.057104438479465589e-04
1.367908279952116538e-03 4.202737320302146360e-04
1.384591252182974710e-03 4.285348848902955331e-04
1.157557881895704714e-03 4.324192552209176637e-04
1.443910094740464894e-03 4.619729667705207900e-04
1.418132445530105546e-03 4.769980864430646908e-04
1.457295851474725958e-03 4.306104537166794062e-04
1.430892313846574612e-03 4.736604694397088277e-04
1.257885184131748947e-03 4.225985963606808306e-04
1.246363564660250530e-03 4.212943907657528265e-04
1.246637236054670477e-03 4.272648115012233228e-04
1.365292178372027373e-03 4.125100586569759161e-04
1.486410848231654695e-03 4.696794590215762019e-04
1.263553512502386608e-03 4.332123611760993758e-04
1.491568132947984193e-03 4.433606229799353900e-04
1.384783639395745442e-03 4.210034645671932889e-04
1.175052750791216955e-03 4.128645779003052292e-04
1.483146445800156846e-03 4.265864026485038517e-04
1.363673416182817734e-03 4.294964069080326277e-04
1.185563085638048240e-03 4.427343588871449575e-04
1.251848003576110395e-03 4.352421185084224945e-04
1.366681387251373128e-03 4.508317191781427186e-04
1.308965569102599723e-03 4.462742447391806122e-04
1.374447322143456220e-03 4.684352088330998032e-04
1.384310597738527436e-03 4.232090016200707968e-04
1.099474352702136835e-03 4.151885162142518286e-04
1.413931310782916761e-03 4.003865290224966245e-04
1.299862583214316837e-03 4.596791609280209646e-04
1.103513514691286095e-03 4.308571880415785495e-04
1.431110686480783871e-03 4.161381249209160382e-04
1.363405822183440513e-03 4.552977896541281796e-04
1.117797667298399281e-03 4.331870493893891423e-04
1.374098381700635321e-03 4.125572913095450363e-04
1.420031250664625759e-03 4.270757206296507463e-04
1.421601316606069471e-03 4.253203343337430640e-04
1.323658985269286640e-03 4.179190629624296438e-04
1.326920307822967082e-03 4.378319900669865278e-04
1.328211971015226273e-03 4.516955132542375636e-04
1.306156364914651388e-03 4.286136638276286603e-04
1.280431442060844154e-03 4.411022652800395999e-04
1.401021440298641854e-03 4.403329930025559266e-04
1.322150513176961013e-03 4.113875460640803298e-04
1.528145798700362209e-03 4.530544924825277296e-04
1.370029895016630292e-03 4.350874564037539999e-04
1.279759684440068311e-03 4.322612488338528560e-04
1.287384661003044975e-03 4.416125678956631931e-04
1.474572889695883104e-03 4.231650914230543803e-04
1.230562220593911125e-03 4.478193170492407189e-04
1.460520772079073291e-03 4.001082195530654916e-04
1.480817240771154690e-03 4.609429221277150531e-04
1.142230908462081758e-03 4.195721541250078414e-04
1.252732496062264073e-03 4.666538124786961169e-04
1.485254865890886641e-03 4.589111034719352820e-04
1.479016590099130248e-03 4.481448658906057826e-04
1.396872193957357511e-03 4.669905440600655264e-04
1.280870175701781175e-03 4.383522103129793056e-04
1.273916735513960438e-03 4.092421708100318998e-04
1.265256105852005522e-03 4.551537146841293929e-04
1.389092588309090003e-03 4.186295593204154017e-04
1.416059817061808513e-03 4.528316309325851503e-04
1.617307537413584023e-03 3.995408791407049909e-04
1.416687132403693285e-03 4.138419338799048013e-04
1.477432632651338312e-03 4.529347468531935987e-04
1.528194945313688735e-03 3.976189545790247940e-04
1.235350250720112500e-03 4.543184430295744481e-04
1.284784063620422918e-03 4.349332410432955984e-04
1.380183923554774211e-03 4.452779965521906484e-04
1.106812887537997293e-03 4.510273132238571195e-04
1.578543054608761483e-03 4.265205488878168736e-04
1.329400658697332685e-03 4.492878436877458968e-04
1.384919047545025506e-03 4.191301475498138726e-04
1.504071649937475420e-03 4.185269951755491292e-04
1.618253667791441554e-03 4.014033072492664942e-04
1.204941667847830812e-03 4.085906875189124774e-04
1.361947561600566903e-03 4.802153565458786326e-04
1.291267230527119985e-03 4.623752504257456824e-04
1.497912891788818904e-03 4.443681719609229842e-04
1.477041986261949614e-03 4.415521529946434876e-04
1.425272057115852626e-03 4.167008556419414598e-04
1.443588592494323558e-03 4.668253017988297730e-04
1.426010326334674902e-03 4.529311682033430224e-04
1.304269558736081969e-03 4.315754541739300326e-04
1.129635088618032761e-03 4.300401494520920010e-04
1.294347222841229139e-03 4.435127615770034109e-04
1.219633123011595616e-03 4.395436060926664282e-04
1.159053982115677362e-03 4.318828880016717842e-04
1.198425928459645679e-03 4.455014506174864697e-04
1.463929680269436149e-03 4.159018206148702604e-04
1.478057956694427306e-03 4.578092197674419228e-04
1.532735328155307095e-03 4.202141118910272311e-04
1.538047851880865831e-03 4.175210431095663344e-04
1.172025510356395749e-03 4.535880020102024917e-04
1.279995006648534288e-03 4.609395878838947217e-04
1.543834872927424794e-03 4.563938961397474023e-04
1.336612449650176294e-03 4.474728472912139978e-04
1.461532408862834193e-03 4.651467340595678455e-04
1.296290804662680093e-03 4.134507665817855650e-04
1.450705404858517421e-03 4.646913387433940527e-04
1.477818695691644800e-03 4.360496200928238079e-04
1.329160633971456732e-03 4.585183873645926490e-04
1.279730988449293526e-03 4.255587933117474910e-04
1.575234232411151748e-03 4.305585694500605582e-04
1.169765276719942878e-03 4.085798855676622842e-04
1.462123711629875105e-03 4.157712480413376329e-04
1.306171642656199375e-03 4.287989622126309533e-04
1.173777720428190608e-03 4.230894888813700391e-04
1.239682701596245924e-03 4.151049232011065604e-04
1.285235536443091577e-03 4.475869073199369901e-04
1.276704528145364498e-03 4.414901484693610489e-04
1.116965107316981618e-03 4.488519321685542087e-04
1.209997882766637549e-03 4.368126379475682709e-04
1.425886516052009192e-03 4.287729693225160866e-04
1.372794004967142897e-03 4.616121943455714534e-04
1.452741680966149586e-03 4.637208974233240607e-04
1.248733593036844810e-03 4.245643700988427902e-04
1.443413007021206911e-03 4.177437983217813905e-04
1.381089571801877823e-03 4.305756813884649556e-04
1.212036088057530554e-03 4.373669083840383588e-04
1.308629975131258899e-03 4.563832559142746732e-04
1.383957540070430330e-03 4.117053461146968560e-04
1.192250923859118497e-03 4.241935520169296805e-04
1.470839551926803783e-03 4.419447208725307179e-04
1.341366498020397577e-03 4.699891873991178461e-04
1.238064870306660598e-03 4.274912005849099595e-04
1.510756816906195068e-03 4.395721991899773909e-04
1.329058519051873246e-03 4.020115575158314850e-04
1.475510237124297384e-03 3.928401968998859219e-04
1.411602985072320671e-03 4.223657008760645006e-04
1.281114977349179750e-03 4.201958113853973445e-04
1.257034065207355330e-03 4.458928143008188648e-04
1.277153583375512233e-03 4.442239607417125232e-04
1.402728213677887237e-03 4.029511237007837453e-04
1.289999002019572233e-03 4.418871912399732586e-04
1.296767774943708481e-03 4.673053137422314668e-04
1.513730834660797315e-03 4.421263145421350021e-04
1.307877265480678064e-03 4.314375051990291588e-04
1.609897473245973983e-03 4.663293382964649788e-04
1.220913710960343018e-03 4.495162653548093168e-04
1.334595612533967393e-03 4.330602379989607399e-04
1.543343915974891177e-03 4.059405930269397627e-04
1.448021140249671542e-03 4.233209479608066191e-04
1.155374671252037922e-03 4.415238856072516843e-04
1.406096573587949398e-03 4.307105268043691718e-04
1.421715518448976937e-03 4.631451064940621969e-04
1.271336679621645500e-03 4.134215309650580788e-04
1.219704237959353017e-03 4.478294794366253942e-04
1.126714853540578074e-03 4.339445511830798815e-04
1.339166767537128613e-03 4.404600585449163050e-04
1.083295788986330223e-03 4.111392277415137800e-04
1.277579769937342655e-03 4.334756205600192843e-04
1.199455860125459234e-03 4.586139393573483844e-04
1.261328588361715830e-03 4.302936884338013344e-04
1.246404563536742229e-03 4.429442231961073411e-04
1.368995936004802332e-03 4.278274804063464669e-04
1.128326075909604582e-03 4.161967698123397665e-04
1.229882471535777939e-03 4.182850294942677162e-04
1.604134965601159476e-03 4.313752017754451029e-04
1.375544181923731967e-03 4.118825123615795663e-04
1.367404163364930973e-03 4.326918389900703105e-04
1.344408602376586173e-03 4.217592758904706914e-04
1.253211080575828730e-03 4.216372957154763458e-04
1.313246648755439245e-03 4.065687856413994312e-04
1.169411483705057320e-03 4.299996546555426942e-04
1.266067022990377674e-03 4.365658527192977658e-04
1.329011318553199178e-03 3.960529498210914974e-04
1.255434430263049298e-03 4.403470938168102815e-04
1.380666535906670180e-03 4.379369668500266788e-04
1.383295684786855139e-03 4.320165845648592652e-04
1.268159578184287813e-03 4.378616301066301768e-04
1.176515953998303905e-03 4.666887880490541143e-04
1.295865966474654641e-03 4.243459041778025256e-04
1.250351944776054939e-03 4.264520457366511902e-04
1.597269005934534450e-03 4.413499813581264948e-04
1.282988825788728511e-03 4.194078759564270811e-04
1.372538360174491764e-03 4.548506656106442083e-04
1.347589612242972631e-03 4.103042368332777143e-04
1.312368204095300294e-03 4.526465906354208506e-04
1.485561269827718588e-03 4.816414898787364177e-04
1.473142952367174257e-03 3.946833555851347983e-04
1.499116464123389451e-03 4.312118042547031745e-04
1.356676600400645236e-03 4.409008302379591486e-04
1.276379783104487518e-03 4.064819948815473569e-04
1.395241183993302121e-03 4.281733770368632733e-04
1.361862700338381830e-03 4.415000592305111729e-04
1.347548008940769627e-03 4.255590789380651190e-04
1.414494925306128675e-03 4.535897841753704280e-04
1.388564755072636261e-03 4.432764011144157057e-04
1.294668341851925794e-03 4.431790166135915043e-04
1.439232529759795201e-03 4.555012989862359174e-04
1.514057857719248350e-03 4.664503125528898547e-04
1.286986052655443970e-03 3.919640562846944784e-04
1.507512943190844569e-03 4.761967118014727635e-04
1.440516359684676766e-03 3.912385189128002858e-04
1.286655771963467372e-03 4.352732530562108786e-04
1.280204019814614423e-03 4.211350290297583595e-04
1.419587727894514560e-03 4.191504347964687097e-04
1.504713012549484859e-03 4.590082216135170953e-04
1.108529758315799718e-03 4.102411082773771271e-04
1.129003845391936744e-03 4.080372793284812267e-04
1.233942600332932696e-03 4.254856454752509089e-04
1.432405506650152914e-03 4.193225028082402692e-04
1.320763176635683916e-03 4.242902227543129522e-04
1.449905389698797568e-03 4.160595927468839473e-04
1.214618748237375045e-03 4.484072001550913991e-04
1.217835009889876472e-03 4.179121680943364029e-04
1.195532574176763228e-03 4.158917134988570491e-04
1.463035665542965257e-03 4.508271202822730184e-04
1.308619181972468576e-03 4.294683639145986122e-04
1.110779233466760571e-03 4.217772480107056924e-04
1.314677722760958711e-03 4.379085558489773967e-04
1.357621552460707868e-03 4.467763658228411693e-04
1.304144509295145473e-03 4.348813358552449000e-04
1.503747265005986279e-03 4.392659950137363790e-04
1.360889628141902100e-03 4.458661985255581921e-04
1.157739188019051143e-03 3.941975395935349950e-04
1.284114156509051641e-03 4.214240256343760736e-04
1.385545567048120227e-03 4.226803679105042388e-04
1.254063907181057194e-03 4.289630214240685527e-04
1.259906135897930152e-03 4.384665780092079196e-04
1.294481227180965983e-03 4.102444854502666121e-04
1.195682226558243298e-03 4.211663235968919573e-04
1.388015782339552988e-03 4.152268734721451839e-04
1.318644885563279284e-03 4.317496037272730786e-04
1.253795694691810843e-03 3.911605603144452208e-04
1.230842536747462452e-03 4.283278156207032399e-04
1.443657022803266320e-03 4.505794816824709790e-04
1.319718466568278042e-03 4.136894105732143861e-04
1.411588099415189918e-03 4.459233335508632867e-04
1.302658926276421391e-03 4.764509898607012799e-04
1.369712948274110203e-03 4.252830550990014118e-04
1.166122771708658686e-03 4.475002190529836867e-04
1.404168790844492233e-03 4.430949620191015838e-04
1.205858880640806995e-03 4.285614639125399396e-04
1.111274877339599176e-03 4.287937620693779380e-04
1.316351883206100162e-03 4.434977831301545282e-04
1.436515902359905084e-03 4.199631570065781800e-04
