2.983253588516746567e-03 7.298959318826878139e-04
2.700126662444585473e-03 4.334198011240828082e-04
5.064047029702966989e-03 -1.927344475394613538e-03
2.554385964912280014e-03 -1.357811038353600678e-03
3.462772785622593268e-03 7.746150256649570126e-04
4.575878064943674048e-04 -2.242723492723473419e-04
3.132786885245902875e-03 5.979714153988027964e-04
1.335646457268078882e-03 -6.789402784014364001e-04
1.419582772543743132e-03 -9.196553330228214671e-04
2.300855826201451092e-03 -1.269963702359345418e-03
3.692154255319149078e-03 1.713629772837119971e-03
9.010204081632668463e-04 1.047640249332147016e-03
3.411632390745503174e-03 5.712616822429912589e-04
1.855172413793105017e-03 8.916129032258070415e-04
1.550673508659397831e-03 -9.831709477413632606e-04
1.567126269956462198e-03 -8.370190181335670663e-04
5.358412698412696497e-03 1.395184824902724954e-03
-1.206154864328255966e-03 -1.005736576411196681e-03
6.428132678132693909e-04 -8.771634615384603676e-04
1.624264224983651330e-03 -9.556487202118259640e-04
9.803149606299221049e-04 2.163072776280335464e-04
4.484536082474226680e-04 -9.855570839064631272e-04
5.128005198180633946e-03 6.288416075650216141e-05
3.779794790844515258e-03 7.504612546125463343e-04
3.105006954102921234e-03 9.630886720407301049e-04
2.924414927261227183e-03 -2.571889400921656497e-03
3.014369693011104481e-03 -1.129716981132062133e-04
1.364855801475521688e-03 -9.682146077547315339e-04
4.403530895334174106e-03 5.762124711316400942e-04
2.907181571815718908e-03 4.495924495924499809e-04
7.599478147423370392e-04 -2.139639639639630525e-04
-5.441075120606455673e-04 -1.750236966824642981e-03
-2.626188734454985439e-04 1.451722574796010610e-03
9.473870056497193546e-04 -5.531914893617010873e-04
4.052026618269812322e-03 -1.032030895047704325e-03
4.142115509409474705e-03 -7.483156881616929339e-04
8.992486338797841183e-04 -4.187782805429855109e-04
1.199453551912570181e-03 -1.230787144853282911e-03
5.292642140468228375e-03 1.714147754707913838e-05
2.768699654775606030e-03 -1.013609995537704958e-03
2.660117878192535656e-03 -3.050964187327802552e-04
3.849703361898504763e-04 2.024099099099099710e-03
1.260368663594472549e-03 -5.936789449749879525e-04
1.138792505204720739e-03 8.871282301316443667e-04
3.709450402144771897e-03 4.421737111007904169e-04
4.618902439024428499e-04 -1.411949685534589832e-03
3.465408805031448738e-03 -1.103724658180102371e-03
2.651295009475681218e-03 -1.890438247011951185e-03
4.436024844720495158e-03 -5.323406235458335266e-04
1.217741935483872707e-03 -1.470588235294100171e-04
-5.777450257921870223e-04 -3.694982394366188119e-04
4.250664010624168564e-03 -1.872108249672630809e-03
3.438401048492793332e-03 1.538373161764706662e-03
8.285880302149952218e-04 2.029837251356251073e-04
4.960223307745988131e-03 -9.471062618595805366e-04
4.781781101291637977e-03 -9.782296650717690889e-04
-6.209430496019589275e-04 -8.883541867179972368e-04
1.131528046421663740e-03 6.711409395974165086e-06
1.502507836990597638e-03 -5.136792452830170547e-04
3.523729946524061137e-03 1.074518100611190604e-03
-3.806170355466119101e-04 -5.118559051527578384e-04
8.087248322147639300e-04 3.185185185185194644e-04
1.984307692307694503e-03 5.847116674117131549e-04
-2.639973958333325017e-04 -7.876867360796670334e-05
2.492322456813818483e-03 -1.097375105842505376e-03
4.233454766241650201e-03 -3.102111158983189522e-04
8.054854981084509603e-04 -1.629237288135592385e-03
3.570048309178745684e-03 7.733548090197898224e-04
1.049681528662419839e-03 1.277124773960227916e-04
1.230876216968014841e-03 -1.672891036906854010e-03
7.373225152129837118e-04 -6.122258516098911000e-04
7.250337381916327484e-04 1.371326803205717021e-04
1.127437325905292567e-03 -3.047493403693920600e-04
5.229912221471979400e-03 4.469396741523579998e-04
8.119629874421705135e-04 -1.436619718309850764e-04
2.728900255754477307e-03 -1.591964700418022375e-03
1.506944444444457824e-04 -1.996442863494876478e-04
-9.483101391650082448e-04 8.666666666666678195e-04
4.481842636180227192e-03 -8.208988764044928416e-04
2.034029649595689871e-03 2.655353728489486670e-04
1.334785766158316919e-03 -1.484756097560974326e-03
7.031859557867366998e-04 -1.289296046287366840e-03
3.423153692614772352e-03 1.116019818331957748e-03
1.750325520833334418e-03 1.507083536883261255e-04
3.197393515575333925e-03 -2.497585707387734409e-03
3.740951742627346508e-03 -6.748283752860398041e-04
1.724333333333332710e-03 -4.568296025582371654e-05
2.785362420830403505e-03 -8.270455658990681592e-04
1.753968253968256428e-03 8.491810737033667197e-04
2.673462783171523874e-03 -1.265054744525546948e-03
5.408737864077671660e-03 9.129453085800309613e-04
1.317819963257808608e-03 -1.203257790368271159e-03
3.981353591160252561e-04 4.242219215155633633e-04
4.099505562422747079e-03 -8.998705222270024886e-05
4.421394395078603878e-03 -1.158360503027480119e-03
1.860149355057705419e-03 -9.854600694444433200e-04
6.707124010554088925e-03 -5.158613958028303434e-04
4.606038291605317058e-04 4.332998996990986419e-04
3.823999999999999275e-03 -2.959728287239200319e-04
2.473684210526332235e-04 -9.259757738896360734e-04
2.624150710315010376e-03 6.285778175313075800e-04
1.273521505376345488e-03 -1.190681622087992684e-04
3.507677543186179907e-03 1.198202054794520474e-03
2.482592592592593097e-03 -2.369983277591971964e-03
5.514610389610390476e-03 -1.885350318471335287e-03
-2.768211920529788919e-04 -1.199600355239785823e-03
4.037476577139288529e-03 -2.941176470588110692e-05
3.107424441524309425e-03 2.304224015187480025e-04
2.089383561643837987e-03 6.150362318840581904e-04
3.102991162474506327e-03 -1.344187168355039921e-03
-3.159121171770955076e-04 -8.749999999999986088e-04
-2.146210596914783334e-05 -1.350692785475392536e-03
1.772453083109921945e-03 -2.025738798855930290e-05
7.679844458846420184e-04 1.195088044485634977e-03
2.416105327617882898e-03 -1.447950253339473246e-03
-1.754515050167222050e-03 -1.239903846153844139e-03
3.822780454232618981e-03 7.456839309428962533e-04
1.650815217391307784e-03 1.000711237553343147e-03
2.848945409429282007e-03 -9.737212576255082036e-05
2.652704485488125916e-03 8.059596433599267203e-04
3.074474856779123993e-03 -4.966001813236613086e-04
1.470736994219652401e-03 1.996536368134606818e-04
3.432857991681520851e-03 1.989651928504251128e-04
3.202792956891317364e-03 -1.617729176361096775e-03
9.026019690576684738e-04 -1.154964221824686735e-03
2.208163265306125125e-03 -1.031571876399460823e-03
3.902284263959392326e-03 -6.548269581056463153e-04
5.484947643979058880e-03 -1.736136783733824903e-03
3.092773437499999820e-03 1.264383561643836473e-03
2.696700507614216511e-03 5.103021978021982531e-04
4.851662404092071078e-03 -4.926748582230603465e-04
3.481086028065894650e-03 5.300285986653957820e-04
5.919653893695922368e-03 1.694594594594595570e-03
7.224091520861385248e-04 6.848994857410156505e-05
1.322634017207148733e-03 4.233627496516495568e-04
1.321259309410969043e-03 -4.047619047619017475e-04
3.307307932542162630e-03 -2.772323515661504097e-04
-5.178453403833436488e-04 -1.596640589047399047e-03
2.919571045576409112e-03 -2.123970524490528518e-05
4.645341614906831930e-03 -1.644071691176470429e-03
1.777341191879503162e-03 7.058242843040726312e-05
-2.288845905867168730e-04 7.681261770244824727e-04
1.735825545171342400e-03 1.044979554747860954e-04
4.779202279202293528e-04 -1.841021047917598685e-03
-3.945163747143946333e-03 1.149911816578483422e-03
-4.103518267929618280e-04 -1.019109820996610787e-03
2.025604551920342188e-03 -9.978549978549968238e-04
2.373713109128346502e-03 -2.713717693836956569e-04
3.300542740841250818e-03 2.759267949319570796e-04
2.368725868725871098e-03 -1.604214383875399857e-03
-1.378122889939228067e-03 1.026951672862486879e-04
5.031716417910446146e-03 6.396438612933496714e-05
1.243902439024416665e-04 5.288939051918759970e-04
2.411059293804134352e-03 -3.144495412844029443e-04
-1.392694063926929870e-04 -2.077205882352925307e-04
1.099269588313415936e-03 -5.155633494081539097e-04
1.408656906429030459e-03 -5.496673003802278468e-04
1.645846153846156588e-03 -4.631554085970689735e-04
1.239799570508234383e-03 3.825396825396834544e-04
1.336592178770952847e-03 -1.234409553295000858e-03
-8.683680322363981257e-04 -1.158004640371228288e-03
1.916297935103246104e-03 -1.620370370370371679e-04
3.131797824696100872e-03 6.512261580381484066e-04
3.598051539912004975e-03 -6.463689670726188458e-04
4.855927230046946236e-03 1.950480040424474953e-04
7.913223140495889707e-04 -1.495220755575778226e-04
1.962032710280375587e-03 -4.485567970204828352e-04
2.932835820895523388e-03 -4.506427915518804238e-04
1.889812889812891600e-03 6.499094202898554910e-04
7.793706293706306309e-04 -9.420930232558135829e-04
3.276602775941835511e-03 -1.512713823393434329e-03
4.960937500000011996e-04 -1.069923371647508092e-03
2.260660247592848407e-03 -6.031957390146453239e-04
1.006907894736844755e-03 1.220018450184520074e-04
2.337429111531190342e-03 9.878663003663025813e-04
1.403684550743375696e-03 -1.689552238805969555e-03
7.280528052805307088e-04 5.107671601615088085e-04
-5.584319526627194025e-04 4.201019974500643656e-04
1.785887341005451849e-03 -1.937937470835276186e-03
1.386043533930860243e-03 -1.807234650166586378e-03
3.228407557354927380e-03 -1.507455731593653815e-04
1.054956169925827655e-03 1.045987376014439839e-04
4.491083676268861971e-03 8.163594470046093340e-04
2.959317585301837750e-03 1.798605056669573760e-03
1.579658605974394638e-03 8.850710900473938818e-04
2.542658730158732679e-03 1.389860139860140970e-03
3.958446866485013961e-03 1.400913242009133378e-03
-3.843283582089524332e-04 5.014025245441805197e-04
3.351817042606516830e-03 1.509856630824382327e-04
1.247967479674797495e-03 1.068809416025352831e-03
1.055412371134022750e-03 1.077032136105860209e-03
3.504672897196264240e-03 -4.239417989417971588e-04
3.128532974427996466e-03 4.940659340659345374e-04
3.001297858533417962e-03 7.225274725274732478e-04
3.000303398058255366e-03 6.074955116696601973e-04
1.814485387547651535e-03 -4.666511194029824574e-04
2.398064961990325605e-03 -3.086158192090390231e-04
7.083073079325446228e-04 -8.442333186036222233e-04
8.014967925873143139e-04 8.855755894590865672e-04
4.028675016479892762e-03 -1.164455626715460348e-03
3.450201884253029268e-03 3.749453432444266516e-04
2.494760969220696269e-03 9.254143646409077463e-05
3.322319622387055315e-03 2.940630797773674445e-04
4.462199312714775976e-03 -8.835966542750921682e-04
2.319933554817278209e-03 -2.111816406249986968e-04
-8.541528239202647544e-04 4.874615046194470994e-04
3.810444874274660550e-03 -4.372751798561140958e-04
3.458182912154032611e-03 -1.233101851851851763e-03
-2.621747831887922490e-04 -8.876957494407148675e-04
6.922508038585208773e-03 -1.021286231884050501e-04
2.389464068209500979e-03 2.116075764934435919e-03
2.989537095751427197e-03 1.268036529680367005e-03
1.251690227412417854e-03 1.305060240963856755e-03
-1.267869298842749402e-03 -9.760479041916140120e-04
-1.781837916063673793e-03 -2.157487482931268359e-03
1.564054726368168139e-04 -1.068474264705861427e-04
1.538513974096797398e-03 -1.253219871205151284e-03
1.822039473684211987e-03 -1.128714943490998499e-03
4.880404267265579972e-03 -4.349192100538574199e-04
1.798523206751054000e-03 6.634753470560085650e-04
7.319354838709712496e-04 4.149405024239755059e-04
4.076975016880487503e-03 9.182825484764546575e-04
4.707086133170434832e-03 -6.704598235020889883e-04
3.495111731843593720e-04 -6.319218241042339878e-04
8.884745762711880948e-04 6.218872870249025474e-04
2.201255980861246443e-03 -4.210185584807923736e-04
-2.509881422924900660e-03 4.427532939572928548e-04
2.157016991818756346e-03 -1.197350069735004900e-03
-4.334532374100693447e-04 -2.142191142191126598e-04
1.968195718654435714e-03 -3.570806100217860856e-04
1.344747340425531601e-03 2.051664182811745423e-04
3.688365650969529022e-03 1.675045289855072676e-03
1.624588002636782663e-03 -1.099767441860463124e-03
1.526551724137933334e-03 -8.771551724137807487e-05
2.388486842105267457e-03 -7.709484346224659791e-04
2.721514508138712495e-03 -3.703890853966642889e-04
5.866666666666690367e-04 -1.132999564649542603e-03
1.925773195876289562e-03 -9.216307562315158818e-04
1.427824267782426071e-03 5.281856939838917142e-05
-8.385525400138939571e-05 -3.327684964200476863e-03
2.338274932614555889e-03 -5.947252747252725286e-04
5.306411062225016399e-03 -6.315285098227105395e-04
2.860645161290323747e-03 9.414261460101882965e-04
3.040803108808293556e-04 -1.047402005469461484e-03
-1.266875434933889674e-03 1.189380127620784464e-03
4.097471723220225993e-03 -7.369534555712264033e-04
-8.736979166666648767e-04 -5.680034873583251131e-04
1.222498446239901615e-03 -5.321969696969683101e-04
-7.615681233933011484e-05 -7.804930795847729585e-04
3.531632653061227319e-03 1.613625758282781660e-03
2.056080655324513898e-03 -1.381340579710143386e-03
2.815445026178010901e-03 7.799727520435970800e-04
1.453753351206434064e-03 -8.116375344986193367e-04
2.609469442578912866e-03 3.916705662143201631e-04
4.788079470198694640e-04 -1.981969486823854758e-03
-1.746606334841626371e-03 -2.399250234301770329e-04
-5.116279069767429083e-04 1.709699453551913112e-03
1.980769230769231695e-03 -2.823365785813625097e-04
1.258007117437724698e-03 -1.095489443378118780e-03
2.448972099853158075e-03 5.537902859736706153e-05
2.751668891855810206e-03 -6.019507663725032947e-04
1.788279132791327670e-03 -1.129971590909089468e-03
1.978445460483344281e-03 -1.206212050443716604e-03
1.438853948287913825e-03 -2.606292517006783809e-04
2.021602787456449387e-03 -1.486764034687355646e-03
1.072809278350518938e-03 -1.302939825447861676e-03
2.744816053511706967e-03 -4.717432950191560769e-04
2.680224867724867802e-03 -1.262249183387773510e-03
3.010841836734695198e-03 1.153606411398041664e-03
-1.167551175132675034e-03 1.212233549582947571e-03
-7.900355871885990345e-05 1.605154164749194451e-03
2.034412955465588792e-03 -8.507211538461525351e-04
-2.384129213483135272e-04 -2.682983682983680791e-04
1.903375248180015720e-03 -4.619252873563225678e-04
7.877461706783673028e-05 -1.592056074766354896e-03
2.553888130968622050e-03 4.550664832645581553e-04
1.494701986754971108e-03 1.238553113553133569e-04
1.665228931652289104e-03 1.727099236641227290e-04
5.297156726768378031e-03 5.644485807352267806e-04
2.316612377850163496e-03 -1.566204588910132325e-03
5.828524590163935808e-03 3.150716597318548051e-04
3.557432432432450437e-04 -6.488919667590019183e-04
2.398711524695778998e-03 -9.995623632385122487e-04
2.080222658808122266e-03 -1.354696899583524928e-03
1.838551859099805084e-03 4.158256880733974506e-04
-8.037443511943027322e-05 5.208333333334663848e-06
3.022637795275590934e-03 4.553571428571436875e-04
2.800000000000000839e-03 -1.112775330396475679e-03
1.507334183673473714e-03 -1.741971454058875279e-03
-1.546290216677607575e-03 -6.086765994741446389e-04
2.374663978494627285e-03 -4.686355311355307543e-04
1.153525641025644104e-03 -2.243033348560963800e-04
8.561272850372394008e-04 -9.858576642335749665e-04
1.160168940870699109e-03 1.427264614011602333e-03
2.877284595300261261e-03 3.401453224341517288e-04
1.979987293519698457e-03 1.158573928258967069e-03
3.897810218978103262e-03 1.756569847856157386e-04
2.098236009732361036e-03 -1.366742596810906630e-04
2.903496973772700263e-03 -2.113668388914881512e-05
2.044291338582679852e-03 1.440802348336596417e-04
2.298467688207863745e-03 -1.381169142309534399e-03
2.909247757073844809e-03 1.155357978474497258e-03
-7.912509593246316300e-04 -6.145264116575593905e-04
2.543140906269399960e-03 1.416970802919709487e-03
3.083066067992303819e-03 8.166208791208806909e-04
4.775413711583945467e-04 6.706788637457886159e-04
4.135109114249038709e-03 -1.462979482604792115e-04
3.548312375909992451e-03 -1.970102632753229963e-04
4.113603473227208686e-03 4.317140238313499053e-04
3.639683505782104894e-03 -1.633380884450763093e-04
4.152787834902261924e-04 1.878524945770075659e-04
1.496551724137954831e-04 3.615799343647444104e-03
7.966155810983407536e-04 -1.514335360556037834e-03
1.703360768175583807e-03 -8.979871912168329966e-04
7.284541723666410767e-05 -1.092830882352940425e-03
2.070258349086327287e-03 -4.162713472485753390e-04
1.749837133550490509e-03 -1.344562899786779474e-03
2.783240997229916892e-03 -1.823779668607254396e-03
1.991390306122452040e-03 -1.164503245132299985e-03
3.767333809864186877e-03 1.188399280575540371e-03
2.295395590142674299e-03 1.400454545454546743e-03
1.446763460375076167e-03 1.528089887640478154e-04
-2.616129032258038170e-04 1.399538106235581126e-04
3.785579937304078824e-03 2.184098438239487328e-04
-1.063502245028863325e-03 1.598558809855881498e-03
3.121835443037976419e-03 5.683610867659952964e-04
4.909354838709679286e-03 7.476437323279935864e-04
1.885824246311740022e-03 8.923532089212573822e-04
2.694517833553499667e-03 2.151649433776472694e-04
3.709523809523812728e-03 -3.088721094856051726e-04
2.576231691078562005e-03 4.403788204907459333e-04
-1.070931849791374431e-03 -9.578021978021963910e-04
-9.522160664819657712e-05 4.561728395061727718e-04
3.030487804878051472e-03 -1.000454752160065554e-04
1.126223091976520131e-03 1.104308390022675640e-03
3.128938906752412250e-03 4.653987167736043425e-04
1.853698811096435002e-03 -5.881578947368406749e-04
3.305291319857313510e-03 7.991708889912603063e-05
-7.388999337309233107e-05 -1.348265261308732974e-04
4.134467265725289171e-03 5.348890942698722711e-04
6.954261954261961327e-04 -1.363364055299539843e-03
1.767132401862941829e-03 -2.211632021229541830e-03
4.878847413228573279e-04 -1.530847145488023432e-04
2.400820283370619194e-03 4.906902815622164737e-04
2.277707808564232404e-03 -1.055045871559598370e-05
2.061317449194112906e-03 -1.837121212121210724e-03
2.035093815149408882e-03 -9.663697104677041079e-04
1.498359580052493556e-03 -3.836930455635395007e-05
5.872438863185767879e-04 -5.842876775080155759e-04
4.049649904519415748e-03 -1.543072014585231177e-03
4.032803180914512273e-03 -4.375591296121075758e-04
4.322815533980583526e-03 3.020134228188040134e-05
5.224966170500674502e-03 -5.459933617828349609e-04
1.054236200256739205e-03 3.876944190301937409e-04
1.272439949431101872e-03 -5.877350044762740975e-04
2.435887988209287265e-03 -9.518937744884610908e-04
4.798202107873530096e-03 7.101881597062883935e-04
2.567524115755628455e-03 -7.308381891528463112e-04
3.773946360153282117e-04 -1.865163760102082598e-03
2.609690444145357224e-03 4.984025559105439464e-04
2.572897196261683325e-03 2.345679012345691834e-04
5.561688311688338512e-04 8.253038194444448040e-04
2.398899587345256108e-03 1.062972852692479044e-03
6.602288984263249890e-04 2.068098720292516426e-04
-2.572488199595400048e-04 -2.033184744923228083e-03
1.975460122699386738e-03 9.021933751119084674e-04
3.492537313432839997e-03 1.495510396975427382e-03
2.088714938030008465e-03 -6.988304093567241932e-04
3.387575962187711325e-03 1.060497470489039527e-03
2.335880398671098118e-03 1.321328344246977147e-04
5.319465081723640442e-04 -1.476957494407157021e-03
4.081646423751684322e-03 4.053101503759400873e-04
2.383468834688346784e-03 -6.942361761949375314e-04
2.917037507946602243e-03 -1.649779735682805888e-04
1.131628197130381871e-03 3.585288808664281865e-04
8.758169934640520904e-04 -1.316275586620068924e-03
3.576803482587065288e-03 -5.519015659955252284e-04
2.269158878504674674e-03 2.733551198257081621e-03
1.982097186700770234e-03 -4.180956678700354810e-04
5.423495702005730855e-03 -5.158033362598752041e-04
1.707584050039095318e-03 -1.810929925077126197e-03
1.489490445859876144e-03 -2.540130151843806444e-04
2.519359145527369764e-03 2.017543859649128146e-04
4.654248366013070265e-03 -3.450539146741677917e-04
-4.140302613480017439e-04 -1.978940512375162043e-03
4.204879679144386470e-03 -4.890848026868049717e-05
1.185528120713305166e-03 2.095794392523380551e-04
5.215171407731956189e-05 -9.832608695652183487e-04
1.222486615110054096e-03 3.469529085872587962e-04
-2.187499999999984596e-04 -6.871097234611945812e-04
-6.129146083274492800e-04 -1.030080213903743734e-03
5.536955148452321921e-04 3.438381937911591285e-04
-8.962205700123880743e-04 5.274749236807680470e-04
6.496180776575429666e-03 -5.978742249778561980e-04
1.075117370892020221e-03 -3.176043557168586418e-05
2.862951807228915953e-03 -8.319672131147514034e-04
5.403870967741932450e-03 1.593388811835416870e-03
3.968417553191491871e-03 -1.195874001774620797e-03
5.092899800928997293e-03 -1.010214007782099781e-03
6.058673469389814210e-06 -1.830641439778491874e-03
2.679862842892768906e-03 -1.656339370829357075e-04
3.640972222222221659e-03 9.561674008810573623e-04
3.879464285714287735e-03 -8.594890510948886928e-04
-7.756045519203398847e-04 -2.559999999999995005e-04
4.688405797101448738e-03 7.426199261992715744e-05
5.075738529226902530e-03 1.318405511811023608e-03
3.092210386151798222e-03 -1.322257624032762823e-04
1.909677419354868463e-04 -1.067362016514557818e-03
-2.144630664183738082e-04 -1.920403587443944397e-03
2.061153358681877632e-03 8.094569288389518889e-04
2.976964769647699651e-03 -6.207740213523113473e-04
2.078670177748518939e-03 -1.211974110032360821e-03
2.826031746031745177e-03 -2.512348450830710405e-04
4.662642521797454032e-03 -2.221874999999997290e-03
2.805946291560103018e-03 1.684931506849328756e-04
2.491890205864006041e-03 -8.770131771595891367e-04
1.598058902275770665e-03 -1.215592334494772957e-03
9.541577825159944584e-04 -1.274577046181984280e-03
2.100532623169108770e-03 -7.677824267782420347e-04
2.917295813315030645e-03 -4.522840343735116648e-06
1.293369055592768395e-03 1.304347826086957492e-03
2.452755905511810539e-03 7.622988505747137558e-04
3.564644607843136560e-03 6.955971659919049557e-04
2.511355815554029095e-03 -1.240406320541762074e-03
2.329122807017546416e-03 1.121033544877607022e-03
3.021978021978188536e-05 3.960000000000003556e-04
1.910402684563760559e-03 1.506105263157893901e-03
4.076206896551723240e-03 5.559338521400793024e-04
2.671983356449377563e-03 -5.664715719063539035e-04
1.521537442014580643e-03 7.375231053604444555e-04
4.264126984126985660e-03 1.523664479850047162e-03
1.220813875917278442e-03 1.853821362799264010e-03
2.871465295629821099e-03 1.953823953823954213e-03
6.278171281391158238e-05 1.784841075794687444e-05
1.468375499334222687e-03 -4.814405656208555710e-04
2.265175718849849786e-04 7.244076888690215502e-04
7.627637848876793339e-04 -3.524011299435021011e-04
3.314569536423851042e-04 7.295694200351503320e-04
3.375568551007147259e-03 -9.416267942583717325e-04
1.058236808236809453e-03 -1.428367444074249426e-03
1.678501628664498058e-03 -7.299219825608076933e-04
-2.102444284687272208e-03 1.437664618086054950e-04
3.862362971985382198e-03 -6.521535580524330826e-04
4.276897689768975434e-03 -7.006105538595718690e-04
4.385403329065299706e-03 6.057476425684787990e-04
1.491465149359888368e-03 8.296449976947919492e-04
6.985488126649092239e-04 -4.871914299021886004e-04
9.334221038615189356e-04 -1.947580645161289380e-03
1.421517331589274230e-03 -4.770240700218845363e-05
8.911290322580672557e-04 3.618246235606748396e-04
1.458675078864356657e-03 4.285380663241477889e-04
1.862987012987012483e-03 -8.894952251023176661e-04
3.985436893203880837e-03 -4.990757855822538450e-04
1.231785944551903921e-03 5.332877336981318907e-04
-1.122162883845125025e-03 -3.719766472060053049e-04
8.897485493230190313e-04 -1.313390928725700728e-03
-2.559309849029462250e-04 -1.655026690391458175e-03
5.149753997539973337e-03 -1.319072657743785562e-03
4.749163879598661091e-03 -7.745009074410148147e-04
3.651219512195123373e-03 -2.691764705882347068e-04
9.395161290322605113e-04 1.660353535353543985e-04
2.515740740740742866e-03 -5.646976090014037405e-04
2.529024536205865242e-03 -3.466763706938366554e-04
-8.638968481375332515e-04 6.972147349505855617e-04
8.898104265402864829e-04 -7.094078319006668493e-04
4.005284791544333131e-03 6.997976732422874890e-04
3.103520286396182614e-03 1.807369402985074640e-03
8.546144121365363382e-04 1.173178226514487053e-03
3.129583592293355438e-03 -1.170861774744026132e-03
4.274711168164311952e-03 -3.990543735224578417e-04
1.525700934579441457e-03 -7.377736376339070990e-04
1.593105670103095667e-03 -3.699168207024015192e-04
6.526117054751432453e-04 -2.067437379576105884e-03
2.980440967283073082e-03 -5.711471103327484021e-04
4.242227979274780297e-05 1.803621169916452588e-04
1.325050369375419933e-03 -5.589301903898436646e-04
5.161533991865194411e-03 1.126330402591393422e-03
-7.348675914249661262e-04 -1.770204479065236747e-03
2.920406732117809909e-03 -1.736218568665376166e-03
3.066318926974684355e-04 -9.633068081343942922e-04
2.987103174603177470e-03 -5.071264367816080568e-04
3.721506761107533194e-03 1.328301036502930067e-03
3.287794299876085902e-03 -1.584203359055811190e-04
8.537061118335530262e-04 -8.807009121459413465e-04
1.145553422904672979e-03 -6.634189548272796709e-04
2.552688953488370729e-03 -1.460466179159048599e-03
1.036917098445598075e-03 -3.382480485689496751e-04
2.205917874396135740e-03 -2.266359447004605981e-03
2.722433460076044767e-03 4.605504587155983837e-04
4.331034482758639695e-04 -3.145235892691946211e-04
2.877762893503015788e-03 -9.351145038167869470e-05
3.405994550431788818e-07 -2.008196721311459904e-04
1.087265675500973102e-03 -1.212873563218388323e-03
-2.964975845410608500e-04 -5.898472596585779566e-04
1.052452316076296157e-03 -1.291989076012743740e-03
8.763871763255277024e-04 -8.296313799621901283e-04
2.162217659137577984e-03 -5.793324188385902233e-04
6.152187307455356463e-04 -9.486148346738150581e-04
1.461836998706358439e-04 -6.260017809438987941e-04
2.872913992297821545e-03 1.607559496033616033e-04
4.208542713567848268e-04 -5.529651425984601553e-04
3.202059202059200690e-03 -1.426093155893534432e-03
3.315209910529941760e-03 4.983404457088679278e-04
1.448926480156152372e-03 6.175874303091755070e-04
2.415345821325650452e-03 2.333495381623803527e-05
2.076576576576579566e-03 6.592398427260822173e-04
