9.590874481458784399e-04 3.876722650553895673e-04
1.107511017728110255e-03 3.718909286395784752e-04
1.172087769438070158e-03 3.832122131272107748e-04
1.138118816057839605e-03 4.192291766566037543e-04
1.436862203352569064e-03 4.003820324947152142e-04
1.228006971773721624e-03 3.909343978659259771e-04
1.294400429899594243e-03 4.266786195043793242e-04
1.147960334664522393e-03 3.509300546960468481e-04
1.069136648279402860e-03 3.838424713442271192e-04
1.110621038807451614e-03 4.105627922645288335e-04
1.190160501957214728e-03 4.011369514497353664e-04
1.025354491994942639e-03 3.778553055427918798e-04
1.012670655805703165e-03 3.917623341546702773e-04
1.057556428232843144e-03 3.548555750339624530e-04
1.098483496340736014e-03 3.605326417037532823e-04
1.051427844362127486e-03 3.798722933889273675e-04
9.265045351043102321e-04 3.858372919347829197e-04
1.034615256771065145e-03 3.747753593016567753e-04
1.088271720969089364e-03 3.995806476365871196e-04
1.129032424515698935e-03 3.951460698156847827e-04
9.387636385381625684e-04 4.180766951383502834e-04
1.102231945209644235e-03 4.050087590471999812e-04
1.180163605708540097e-03 3.778838128019031215e-04
1.035862343244443743e-03 3.846987851292770172e-04
8.897807560008946532e-04 3.639437737303952733e-04
1.187964832122908893e-03 3.618825830421131809e-04
1.174242215580125186e-03 3.816791333511552076e-04
9.776789117218979020e-04 4.086717801990690782e-04
1.063418894076810636e-03 3.666825358513422584e-04
1.104958967866064706e-03 3.866277456054668092e-04
1.209351595335897553e-03 3.904456731956202947e-04
9.675899219340973511e-04 3.996875663091281963e-04
1.019883695569669428e-03 3.984753302406249622e-04
9.645651072765082249e-04 3.898348809708055101e-04
1.135343587419384214e-03 3.938644208246472734e-04
1.045561640372288372e-03 4.008787540427914426e-04
1.236859679487434076e-03 3.896876146689349975e-04
1.021188802497555084e-03 3.841927517307264380e-04
1.093199902110413924e-03 4.302070269300388699e-04
1.150071716573128431e-03 3.787690283253321972e-04
1.154435655466708784e-03 3.900118873499909609e-04
1.067895822860059300e-03 3.786012080388666268e-04
1.019513221846516738e-03 3.772852776293850207e-04
1.042481409091291708e-03 3.809855119580062878e-04
9.332642795499848870e-04 4.280477722467918261e-04
1.122834373497124793e-03 3.766819618063057900e-04
1.177119820174201466e-03 3.900738082333877186e-04
1.244017304959720276e-03 4.155418001451872067e-04
9.939604217313561130e-04 3.590391318149720396e-04
1.077080803528192125e-03 3.875813772152106882e-04
1.275003309351362916e-03 3.848765590482161191e-04
1.226784934189832340e-03 3.490379090339489846e-04
1.053616789302820860e-03 4.189042381309956075e-04
1.075080629150554313e-03 3.974682512411225211e-04
8.460361397185221137e-04 3.753355245077593522e-04
1.144512480908852978e-03 3.660674503591675785e-04
1.087461486258976947e-03 3.478606459481131609e-04
1.022162971502198420e-03 3.721108824182656682e-04
1.195862269944999307e-03 3.588622209613251315e-04
1.076011509667790375e-03 4.179102602238663421e-04
1.236088025860696384e-03 4.050642332975321275e-04
1.165804033515871821e-03 3.576621563150012180e-04
1.142526808827566383e-03 3.811312894988954985e-04
1.238011354222291055e-03 4.087181773510940148e-04
1.049747178626661819e-03 3.901968715306573104e-04
1.040814238705376361e-03 3.797394213274168343e-04
1.060904120477418940e-03 3.822750030227870530e-04
1.021091184541742577e-03 4.144954694765805715e-04
1.117368458122640178e-03 4.174660764679904317e-04
1.051453053718966494e-03 3.921262337865909632e-04
1.163377294664585211e-03 3.634104340014609005e-04
1.249708703429826522e-03 3.766954054869769736e-04
1.066423334499520467e-03 4.049891241694174998e-04
1.092280715274375914e-03 4.062573101107291797e-04
1.192898895777197606e-03 3.761681788028015789e-04
1.140956878194809452e-03 3.965362041153048037e-04
1.035639672386572943e-03 4.109671119224403749e-04
1.000175066859413037e-03 4.133446241560869545e-04
1.134812216914423072e-03 3.744769495907847453e-04
1.219173166568900644e-03 3.790688806040255548e-04
1.100356154287567998e-03 4.267396609713251256e-04
1.200377593578534933e-03 3.710830735522486264e-04
9.488247381561485316e-04 3.916467850015117620e-04
1.307187359023821542e-03 3.872446743324513361e-04
9.664983546420398983e-04 3.740212861005477556e-04
1.089505500280625681e-03 4.097768472269662510e-04
1.079168254438395841e-03 3.925707192526587514e-04
9.603237440392884197e-04 4.064745153098528788e-04
1.163976387316305924e-03 3.921158045311769311e-04
9.512161622943043600e-04 4.095425598059437237e-04
1.091765621516560840e-03 3.846896634031543669e-04
8.608591763816320162e-04 3.920233411480565514e-04
1.136393813677993771e-03 3.786042727823774111e-04
1.045878477249825465e-03 4.356400978027534141e-04
1.126891704643288904e-03 3.656054894438909276e-04
1.097208658479825695e-03 3.880019016984745275e-04
1.232715643236427560e-03 3.945247476606512644e-04
1.211822051774472282e-03 3.700246322469767711e-04
1.131665372046360748e-03 3.904527402723138342e-04
9.705414714707709563e-04 3.829122204101373622e-04
1.142777965989802890e-03 4.035846269935436359e-04
9.632816335001950867e-04 3.747696222026677005e-04
1.093004241675144374e-03 3.802480685537604015e-04
9.373406273969996354e-04 4.056753336713579401e-04
1.171401472161329865e-03 4.105726814345136326e-04
1.181435918695839015e-03 3.877399489230723439e-04
1.132848427630081404e-03 3.745812243437676541e-04
1.130831647229689875e-03 3.895713821359211740e-04
1.023084865105649936e-03 4.114231379222223705e-04
9.090968327314697967e-04 3.540563005601360239e-04
1.147609739093520933e-03 4.050914831099016399e-04
1.007012299624150632e-03 3.899660870730170905e-04
1.094033941454419095e-03 4.043046290509017242e-04
1.095037641399088015e-03 3.758872152960656310e-04
1.088821196943296973e-03 3.848401086535616880e-04
1.020982498459023328e-03 4.184720700860756972e-04
1.059453315171085541e-03 3.578024640070637296e-04
1.040247122946913070e-03 3.988257924549743123e-04
1.028824105386852905e-03 4.048161868146064901e-04
1.101430780007184307e-03 3.627420806609242196e-04
9.715709129751594992e-04 3.605546379432424662e-04
9.392456690698438096e-04 3.659891882676344420e-04
1.225948625624992709e-03 3.835008672512112723e-04
9.861219113821699956e-04 3.857118798894931962e-04
1.040642689611449585e-03 3.650834630732286757e-04
1.028075801432689132e-03 4.037241734410313928e-04
1.171430540219038120e-03 3.871107038025123348e-04
1.224659350316768770e-03 3.996985585603743114e-04
1.194131368979525288e-03 4.031208985918549809e-04
1.186452382424608206e-03 3.584266405726710381e-04
1.104819036581264867e-03 4.166137063299357604e-04
1.116133661546986084e-03 4.109017523288383076e-04
1.032406724143248439e-03 3.593474691536871317e-04
1.048536778985780264e-03 3.909809770313901734e-04
1.110129095659312566e-03 3.691609283413594018e-04
1.013400067614246471e-03 3.841515039965129829e-04
1.052940548396002910e-03 4.124644665064350173e-04
1.176763354949926814e-03 3.906617986439406861e-04
1.103298597823616084e-03 3.810528820148704793e-04
1.253147967814004747e-03 3.838879971997678211e-04
1.030167863723356744e-03 4.275955780867214109e-04
1.028227211632778623e-03 3.756327293092228607e-04
1.110881803142789448e-03 4.003795236526494234e-04
1.182792709322472505e-03 3.946002486915794788e-04
9.069153625813622865e-04 3.651422674801804691e-04
1.106688311815492249e-03 4.040123462445102567e-04
1.059378628303663363e-03 4.079947431214803774e-04
1.026749607147372069e-03 4.228721977361139675e-04
1.276614887993967121e-03 4.038345593293597344e-04
1.143838023551630150e-03 3.584753172754256306e-04
1.057211749816943736e-03 3.685006349644510395e-04
1.116121515182327871e-03 3.894454128944560751e-04
1.147247553529454371e-03 4.049883657560841171e-04
1.064884121387614469e-03 4.030922516630488215e-04
8.405250478723935020e-04 3.805894537207825412e-04
1.076024274686310884e-03 3.970698481799898958e-04
1.219716267041068541e-03 3.697583319214377425e-04
1.191609550397817324e-03 3.951435314640852322e-04
9.002402239574310103e-04 3.637548636409701952e-04
1.123035919742400822e-03 3.483743967080696422e-04
1.090680258118208353e-03 3.958493472682205654e-04
1.269337548547912762e-03 3.946499286888683288e-04
1.077401739166543478e-03 3.982345600268033829e-04
9.105799920475628152e-04 3.762721284880287884e-04
1.131724265861310148e-03 4.014771431076798050e-04
1.013867047535672123e-03 3.786243190798144220e-04
1.226886538339975845e-03 4.050401750132271751e-04
1.032874673677793703e-03 3.645809266396510067e-04
1.078451264881051357e-03 4.046018143421854655e-04
9.872566218576352051e-04 3.935109574332749331e-04
1.068819735199243214e-03 3.846998732738513547e-04
1.214277234307818741e-03 4.086914141134731482e-04
9.173454583096032336e-04 3.986496619712574839e-04
1.072695096310251252e-03 4.308458368144123729e-04
1.093623493744561460e-03 3.915672855785642687e-04
1.091210648150562745e-03 4.215227594140872453e-04
1.187930415914553034e-03 4.002623600524374335e-04
1.152691569750211162e-03 4.051427716438505875e-04
1.016464741527409480e-03 4.070833276582599860e-04
1.020755153869134374e-03 4.012695570210043504e-04
1.159933288690039250e-03 4.189264159527107722e-04
1.159727867710656085e-03 3.834320996127597294e-04
1.033480259154092315e-03 3.954982323165090615e-04
1.052958504336187718e-03 4.089827982634713379e-04
9.852109461333075861e-04 3.784419539194832575e-04
1.032455738470668127e-03 3.727062851977177020e-04
1.056943785617657375e-03 3.653062098393478584e-04
1.305359427919115800e-03 4.173104526327991353e-04
1.191793823779717203e-03 3.871732237023223330e-04
1.026564616273729089e-03 3.812998249017892738e-04
1.008380289075918061e-03 4.055362989775118708e-04
9.767669616533418159e-04 3.853784264176129937e-04
9.798770493993106886e-04 3.641895655837648323e-04
1.115689854669263967e-03 3.755025410591277283e-04
1.120355321356559814e-03 4.067386131715064836e-04
1.169211197892979859e-03 3.806865756070883407e-04
1.058650505438922442e-03 3.955263044815418615e-04
1.054011102096786634e-03 4.035671499671058659e-04
1.032020746203971689e-03 3.725676741756944093e-04
9.894025467499149937e-04 4.085811957592975900e-04
1.053970325536885636e-03 4.341255825621925996e-04
1.152752050492960667e-03 4.077808743110419160e-04
1.025276374609052858e-03 3.859780163844400659e-04
1.071917825082678750e-03 4.032509947255480962e-04
1.073305046093685818e-03 3.898099103125768588e-04
9.473280139263350139e-04 4.123143419118840557e-04
1.199709501386176259e-03 3.935598756726120355e-04
1.096327562780447917e-03 4.164890352888380711e-04
9.606427913424751049e-04 3.617229878872481644e-04
1.028716997587412248e-03 3.624095360866971751e-04
1.032719996302395270e-03 4.296097579807821570e-04
1.349586894597130157e-03 4.061731904863106601e-04
1.143265905949232813e-03 4.008856631542295768e-04
1.017726195948995141e-03 3.948731252554230162e-04
1.074173788057160425e-03 4.007147104916637518e-04
1.037669216952236519e-03 3.775909052779203028e-04
8.597777519698168638e-04 4.030633262329669101e-04
9.853213480763062162e-04 4.157600741909559948e-04
8.941385095845455098e-04 3.854209093044106641e-04
1.103847985623754952e-03 3.977494712409123160e-04
1.031579322269303173e-03 4.069904492692632083e-04
9.614156299557992998e-04 3.588754597203442395e-04
1.134133479804420863e-03 3.777521862905700175e-04
1.001397192209201037e-03 4.094646701861964235e-04
1.018029121509875234e-03 4.090217575842629272e-04
1.095007960156385443e-03 3.983331054500030685e-04
1.061194827363728206e-03 4.011400985840606992e-04
1.087714484709830474e-03 3.926817495636354747e-04
1.034995319534101144e-03 4.171007329240177018e-04
1.282653931385946584e-03 4.036650988887216388e-04
1.216715733768629999e-03 3.997315087228144829e-04
1.256943182376269851e-03 4.145995352260170227e-04
1.117651245827399123e-03 4.197720284100398425e-04
1.165934720688826089e-03 3.968523412825177639e-04
1.182740148089653654e-03 3.806109938065967255e-04
1.101553970264008368e-03 3.863407393184924306e-04
1.253142734448722600e-03 3.872982037291217931e-04
1.162670123805980638e-03 4.037564750081328317e-04
1.088211911255278219e-03 4.049855392775732936e-04
9.658035776419221377e-04 3.888176529065091457e-04
1.137464607220846661e-03 3.883371947164341578e-04
1.118567218830311726e-03 3.805155536153779312e-04
1.166550335050423742e-03 4.145525248465732095e-04
1.098120503969030526e-03 4.187438393540800132e-04
9.945987460110799171e-04 3.750089737498526945e-04
9.499212640006010578e-04 4.188752404287625960e-04
1.087234595053184752e-03 4.138035943474399929e-04
1.053084228248619145e-03 3.708948892157820382e-04
1.323611056274175569e-03 3.854280687475463351e-04
1.151311339558110276e-03 3.987429766628693920e-04
1.084356876071484099e-03 4.073121697204970483e-04
1.113331127602155361e-03 4.041791713524957850e-04
1.093500682924729425e-03 3.972571617607652456e-04
9.629180795298744383e-04 4.052229603215974749e-04
1.330955479273200539e-03 4.316390959561742049e-04
1.129159689341420122e-03 3.909106189776347822e-04
1.197556760674320202e-03 3.745259764916489980e-04
1.365983780715810661e-03 3.745726320730532305e-04
1.104062685018213433e-03 3.810919448665525807e-04
1.058099881932818287e-03 3.880368367030575020e-04
1.067054674681057556e-03 3.934173120315998494e-04
1.164028319438760927e-03 4.100613220300645912e-04
1.453951481031838045e-03 3.826824010949412972e-04
1.079010919898154650e-03 4.118596947152534113e-04
1.086233780381785918e-03 4.373006033315087805e-04
1.031862740766710269e-03 3.722744937997382619e-04
1.180923485081144478e-03 4.066262931504274823e-04
9.460503563702417308e-04 4.066774992209627824e-04
9.722304321870762003e-04 3.702190763311591403e-04
1.018556510325327241e-03 4.206683219082564171e-04
1.067307494815567838e-03 3.931074631829248648e-04
1.140010826973122471e-03 4.121550655323169728e-04
1.057643384225866439e-03 4.041448086535805108e-04
1.094464959842508930e-03 3.871400317698630092e-04
1.017888532854498368e-03 3.857231274960109613e-04
1.081140894638969426e-03 4.298408660323608599e-04
1.145062583485926318e-03 4.036597627430170269e-04
9.180556965205600647e-04 3.711328779623064632e-04
1.207893758907243285e-03 4.217878817460740150e-04
9.731394359849341712e-04 3.948281645680031134e-04
1.054149247972240282e-03 3.816664654736189738e-04
1.092545492583451346e-03 3.705922406002779197e-04
1.213510386256203780e-03 4.124505059708883660e-04
1.105023536556480352e-03 4.096458480386075299e-04
9.678058112339813250e-04 3.801287196180194467e-04
1.226809388497683171e-03 3.914074985772587716e-04
1.276030280435621819e-03 3.903211344040782046e-04
1.228848730224334392e-03 4.240042947598793343e-04
1.023480771574377963e-03 3.845920790329390541e-04
1.137219221458969079e-03 3.840973238976841376e-04
1.196147574755369218e-03 3.890769690827620346e-04
1.180757953142358820e-03 3.753793367237770744e-04
9.921737925590243257e-04 4.111913943866533135e-04
1.137943279887973893e-03 3.951353167998158358e-04
1.150107263878610625e-03 4.175447542331325456e-04
9.756231887260985577e-04 3.914344467172644368e-04
1.080194438882463174e-03 4.400954876067786781e-04
1.094480043917054344e-03 4.248174571510095069e-04
1.287658052637929073e-03 4.023330750788047167e-04
9.892328511725463364e-04 4.466894715524420104e-04
9.592992816777315326e-04 3.917978518121660396e-04
1.139268616797489090e-03 3.801027008864995009e-04
1.058689906059875159e-03 4.119585265898348630e-04
1.002711918937185774e-03 3.682868255005884630e-04
1.166643170571764372e-03 4.124288652871177302e-04
1.008395883767382014e-03 4.171161216633613878e-04
8.755356602753636662e-04 4.021924428822494296e-04
1.135131280702641630e-03 3.666649449986493178e-04
1.142295968306986662e-03 3.955686664525940167e-04
1.129520546469806432e-03 3.832982303188020774e-04
9.326943420667135757e-04 3.623582229427820358e-04
1.113669640455190258e-03 3.709713445330666231e-04
1.005974176416975403e-03 4.010349406283255920e-04
1.151032056404663459e-03 4.089133168814563569e-04
1.083960711797207679e-03 3.754409470631958211e-04
1.040010714431542204e-03 3.822815236062293326e-04
1.019901180435784727e-03 4.318114010866540590e-04
1.015581077966670222e-03 3.757800197917296535e-04
1.130272544302299937e-03 3.899545096680421727e-04
1.051421604119365943e-03 3.959906258584958150e-04
1.176899263667451935e-03 3.975388592460829366e-04
1.018556489488077997e-03 3.726577336445618558e-04
1.021691356577984940e-03 4.239681845996895828e-04
1.033728471428151541e-03 3.944875746174882005e-04
1.174071755950574329e-03 3.932444837335469841e-04
9.860778356045281964e-04 3.777171827170756435e-04
1.042123483247359064e-03 3.701715003265316464e-04
1.151930346398760165e-03 3.656282475412700917e-04
1.000807273880152757e-03 3.517260252237794588e-04
9.603130408907555905e-04 4.174980703232029152e-04
1.155556881023474302e-03 3.786864725121568288e-04
1.061158065784616666e-03 3.791258188031691604e-04
9.518258816544020477e-04 3.976492249909998168e-04
1.075377126965570626e-03 3.677448857350077804e-04
1.048904023282293870e-03 4.063402422978065363e-04
8.539518655720682678e-04 3.974805493466178059e-04
1.026712105709036730e-03 3.891662466767303462e-04
1.276025701903822467e-03 3.851228304289713595e-04
1.137153608306929907e-03 4.044127398134346788e-04
1.278231142221836853e-03 4.021779857574003846e-04
1.211189921287567388e-03 4.415959165882238076e-04
9.336663323499887722e-04 3.790311400814070286e-04
1.024996922102097609e-03 4.184943725686405928e-04
1.195116277448545015e-03 4.078795457635809099e-04
1.100160399854879876e-03 3.649445981449650576e-04
1.003038917565610665e-03 3.679412966623303279e-04
1.267396985613240172e-03 3.973180629928085806e-04
1.020906146746164726e-03 3.926771613202644602e-04
9.704824185213442589e-04 4.019915777982543720e-04
1.109756542669067389e-03 4.056370134718101264e-04
1.076861181748827280e-03 3.860537575675487571e-04
1.069961983614732331e-03 3.860240831671971984e-04
1.174645755386319237e-03 3.825204168164376647e-04
1.098081464271341524e-03 3.949104730213156373e-04
1.157506187673478307e-03 4.069180668858118671e-04
1.086757078851055503e-03 3.991537502055213672e-04
1.117335023259025464e-03 3.798639042157457135e-04
9.972012107233717716e-04 3.791008866018822417e-04
1.155494586964839329e-03 4.001463142114731249e-04
1.010427016463546612e-03 3.586763540591262484e-04
9.234923773666261614e-04 3.813306390960058087e-04
1.192230080193919716e-03 3.689315385033650773e-04
1.107090248165085297e-03 4.030586355948825817e-04
1.025766049121200384e-03 3.882277501036192954e-04
1.049521687455601000e-03 4.105935389463600919e-04
1.299612038336240769e-03 3.775752885763909218e-04
9.850149240093327915e-04 4.009845416506097895e-04
1.131903486210275459e-03 4.072697516475108680e-04
1.149344622190600967e-03 4.033668734265908186e-04
1.019448960166682979e-03 4.017038584516056986e-04
1.130761929485386320e-03 3.703355339829229398e-04
1.007856132973768398e-03 3.890101346026327684e-04
1.260176899652345464e-03 4.173081498311368332e-04
1.013493718175078294e-03 3.926545756706230805e-04
1.116963478676260852e-03 3.988405878414862321e-04
1.038398295323026506e-03 3.893948163377096081e-04
9.896444947041773896e-04 4.177790588242114109e-04
1.198340660763923390e-03 3.852934207573602537e-04
1.053928762235981564e-03 3.627416676105206603e-04
1.140233927838993182e-03 3.949219089228787026e-04
1.012156239131114816e-03 3.833263739815182479e-04
9.936635657144233212e-04 4.182592460724611082e-04
1.060404784741375648e-03 4.023312027319284881e-04
1.108143503304753795e-03 4.242080539218458582e-04
1.050798928680568784e-03 3.816050153544579154e-04
1.087305512432583344e-03 3.519888666341131241e-04
1.036237389165622002e-03 3.836156367745850661e-04
1.225796531038849313e-03 4.159187538736252394e-04
1.088047731470762189e-03 3.753999407503653594e-04
1.033395289524732417e-03 4.214799366578422107e-04
1.050570233615244790e-03 3.828484383118297340e-04
1.113058169732895810e-03 3.795736937488346577e-04
9.239742853941608188e-04 3.758973102632476933e-04
1.101502148383604529e-03 3.839589281216582487e-04
1.002135576468320263e-03 4.118142013735838079e-04
9.758424367595790096e-04 4.247150790589000399e-04
1.119215330269814328e-03 4.224940933498383139e-04
1.102825042628610480e-03 4.011344019561696142e-04
1.139634597500431123e-03 4.078058778515684176e-04
1.062728673817346951e-03 3.921264647482431104e-04
1.041736579810915130e-03 3.886981978587023337e-04
1.085295469234008429e-03 4.115479917927868493e-04
1.044957705942907000e-03 3.801441602844346621e-04
1.187865377797873035e-03 4.190980089161263733e-04
1.196703392263870607e-03 4.038787910841386644e-04
1.145975644750583684e-03 4.035214252379195851e-04
1.021433729166929937e-03 3.786917044918917540e-04
1.254548041277026363e-03 3.907765855575850186e-04
1.045752858168863281e-03 3.847716605228761470e-04
9.724556062423225095e-04 3.984965217447220529e-04
1.170004814853662723e-03 3.802977239207251583e-04
1.084319077468140014e-03 3.539425548158747141e-04
1.197852947697644220e-03 4.160586392082258125e-04
1.047798618468884354e-03 3.987679576998936853e-04
9.995587077928759587e-04 3.931719877835204453e-04
1.150372724824848128e-03 3.652181865768323790e-04
1.043861508804422083e-03 3.678390801484602017e-04
1.016418846807810340e-03 4.018655126514342180e-04
1.005765373833765854e-03 4.201268487119445773e-04
1.161059924822769891e-03 4.062264677098329228e-04
1.140579382401470370e-03 3.913012074813423144e-04
1.084015033203184581e-03 4.016395925562245414e-04
1.235237562507724351e-03 3.631052139109026229e-04
9.564718285893639756e-04 4.007775517160178168e-04
1.063748888520238715e-03 3.798620257493787200e-04
1.230115759163580031e-03 3.865497430576888128e-04
1.123665484005744591e-03 3.921101535758451137e-04
1.178127871900826228e-03 3.707067860422406805e-04
1.001703481335339263e-03 3.890953529211232075e-04
1.153777583640014934e-03 3.627999589766894742e-04
9.431840347433649921e-04 3.415717386869609779e-04
9.776588282689715938e-04 3.723121848102924720e-04
1.149258303817387054e-03 3.987917800000441112e-04
9.456770284621330604e-04 3.874966697103860293e-04
1.093002774913990867e-03 3.964545193558845475e-04
1.049977510523207157e-03 3.940784178174844038e-04
1.144998697380754642e-03 3.929113038645562581e-04
1.009503010890958410e-03 3.713806198819793363e-04
1.054682412949318549e-03 3.670415890243723255e-04
1.184259193766559011e-03 3.881786874262432440e-04
1.198928789089152239e-03 4.331230553768555466e-04
1.234085682543578730e-03 3.960998730869883574e-04
1.137377829371374275e-03 4.300548667138873182e-04
1.135158540030930391e-03 3.699437950155932530e-04
1.142037077509930809e-03 3.763046962900714384e-04
1.039081370473987718e-03 4.137033994301969456e-04
1.112014201639354664e-03 3.657697822186061864e-04
1.228732089393676013e-03 3.783678896035204647e-04
9.754413476222883366e-04 4.314741692710894372e-04
1.125968065013053512e-03 4.249427734249612673e-04
1.081943116129750922e-03 3.694769802483375632e-04
1.094622353914181554e-03 3.979095952398555621e-04
1.066442910651305359e-03 4.291568313391053396e-04
1.039751833023933470e-03 4.233615210077853368e-04
1.102450859080003143e-03 3.970756335924746985e-04
1.085448345790391471e-03 3.979020150870915692e-04
1.016142607624422826e-03 4.070327949465121428e-04
1.205108220827689125e-03 3.885272344523856220e-04
9.670154425646906209e-04 3.982732658305346003e-04
1.185868462116649279e-03 4.256754340854809727e-04
1.031394978457033425e-03 3.682665132651213912e-04
1.018234492292624657e-03 3.522903880093183632e-04
1.051229489082374305e-03 3.983054993872526357e-04
1.195690542190770700e-03 3.691851882083123891e-04
1.100287810920486716e-03 3.839689988881375086e-04
1.113572600593406127e-03 4.063761286652938193e-04
1.136282376576843453e-03 3.889760620210775885e-04
9.765650971004173186e-04 3.835763484352093977e-04
1.118658626271907619e-03 4.081276136470853391e-04
1.044579380106633575e-03 4.140423311510627795e-04
1.220302734281110239e-03 3.903588597478047876e-04
1.106950058907463967e-03 3.854804303264123102e-04
1.257564738283237140e-03 3.971028225781742297e-04
1.032974590322693811e-03 4.066121850296281642e-04
1.173266907741107824e-03 3.753219952545082763e-04
9.682945945561500503e-04 4.062811030109802612e-04
9.464110152119951588e-04 3.808724225534001291e-04
1.012067828176129846e-03 3.938577692368803096e-04
1.234720925463169772e-03 3.996540672246762303e-04
1.237096750010990842e-03 3.707706787389189397e-04
1.095823397990896208e-03 3.784305024979285961e-04
9.581295313695800111e-04 3.648051722500567757e-04
1.155436381621868574e-03 3.844272657914739647e-04
1.085280810577558515e-03 3.620387469247804001e-04
1.184794232085234792e-03 4.031025428995550276e-04
1.206858872339054180e-03 3.763948760524665738e-04
1.118427582465003709e-03 3.816029659166996347e-04
1.196474976163631587e-03 3.905470701944309289e-04
1.237593495064543553e-03 3.813749908718059092e-04
1.031655145101795191e-03 4.153978380871283633e-04
1.028490945829354034e-03 3.780538979349134295e-04
1.162541490705738855e-03 4.147750374875509719e-04
9.503056900198308000e-04 4.269183070533333151e-04
1.024545968400161246e-03 3.657522648546796418e-04
9.451062158809122411e-04 3.728148302292944504e-04
1.134461650367697217e-03 3.931987799115991005e-04
1.231246664535436304e-03 3.975631330669051255e-04
1.009989672604134697e-03 3.809932835105461920e-04
1.079800685748802912e-03 4.202666975817250547e-04
1.021465301443253869e-03 3.866049221439118218e-04
9.866419159095152387e-04 3.888757651279220722e-04
1.023366554896094297e-03 3.867206462934186413e-04
1.010824814542160945e-03 3.735875613385589546e-04
