-5.633669609079445086e-04 8.416361974405866565e-04
-1.620631720430107045e-03 4.914493373236422484e-04
1.422273024167209406e-03 2.785684386772709206e-04
-1.221616420782553787e-03 -6.972759226713516698e-04
1.368455931080187209e-04 1.413556413556414106e-04
-1.070943861813693958e-03 2.416014726184902554e-05
-1.360875244937948068e-03 8.478651685393265389e-04
1.589648798521251492e-04 2.551756007393715057e-03
-1.445037688442209851e-03 1.029861111111110518e-03
4.398447606726880180e-05 1.390965732087228379e-03
3.196599045346062463e-03 3.615350089766605746e-04
-1.111901681759378977e-03 -1.083370386838593876e-03
-5.419695968274954934e-05 6.589569160997737693e-04
-1.184343434343435161e-03 2.120531822144724413e-03
2.047440699126091852e-03 -1.594631483166513309e-03
2.165227403569371534e-03 -6.316818774445881642e-04
1.100627137970352012e-03 9.141391614629792821e-04
5.006289308176106300e-04 -1.328577797592496066e-04
1.129082914572864275e-03 1.447285067873303743e-03
-5.521415270018612291e-04 3.238197424892711677e-04
-3.486882245271514754e-04 7.824833702882487895e-04
3.078817733990141313e-04 1.916173120728929639e-03
-1.166206896551721245e-03 2.488702928870292069e-03
3.409225310467174641e-04 1.810737033666971751e-03
-1.492125984251967867e-03 1.551344204495373399e-03
-3.830390920554846033e-04 6.184376312473753362e-04
1.570457354758961937e-03 -2.280477408354597443e-05
1.047476759628154959e-03 6.067493112947661832e-04
-5.868320610687015500e-04 8.959402706486250569e-04
3.373287671232871139e-04 1.514495985727030850e-03
1.878201124297312593e-03 2.382366377341251038e-03
-1.017495395948434618e-03 1.105531914893618205e-03
-8.202075702075707110e-04 8.292314335060457743e-04
1.073877805486285518e-03 2.230614074406096423e-03
-5.401546698393817078e-04 2.649955830388691681e-03
-7.383720930232578767e-04 1.080694143167028462e-03
-1.029791154791154890e-03 7.320490367775841492e-04
2.025045815516185021e-03 1.595271535580524910e-03
1.512557077625570562e-03 1.413427561837547763e-05
8.410080896079641377e-04 2.926348092941710700e-04
7.385003150598610198e-04 3.103645147123407135e-03
1.173349784083897599e-03 1.417989417989418827e-03
3.213213213213215558e-04 8.118374558303906178e-04
-8.143121529919723951e-05 1.533365806137360716e-03
-7.073446327683619549e-04 1.381423856671381949e-03
-2.997861942577887372e-03 -2.352071005917154040e-04
4.915992532669563510e-04 2.138307552320255155e-05
4.604468599033806949e-04 1.321062441752098027e-03
6.357827476038354654e-05 -1.586392121754697307e-03
1.576878612716762617e-03 6.575963718820868487e-04
-4.331376386170927980e-04 8.124457935819623692e-04
-1.628205128205126393e-03 -1.483885407341071789e-04
4.509259259259280764e-04 5.177439797211648518e-04
-1.623252858958075995e-04 -5.890946502057626795e-04
2.241167988464313511e-03 4.867841409691782455e-05
6.593874078275656575e-04 5.727040816326531628e-04
-1.375080697224014947e-03 1.077278731836196768e-03
-2.118429189857761255e-03 2.397557666214381652e-03
2.608829568788501984e-03 6.506879715934315222e-04
-1.097722960151803961e-03 3.678424186898771541e-04
2.412869458128080388e-03 -8.217054263565882121e-04
4.588414634146327649e-04 4.486498450641891104e-04
9.920962199312717989e-04 -9.058797718297498030e-04
1.017564402810301489e-03 9.350138760407045516e-04
3.835538752362948733e-03 -3.034858387799555792e-04
-8.241758241757961214e-05 -1.600086655112649588e-03
5.184605757196490304e-04 1.960658370132477724e-03
7.236225087924981958e-04 3.304662743322793494e-04
-4.226081657525913838e-04 3.231034482758620222e-03
-1.593283582089551932e-03 7.960496095544327072e-04
9.046511627906972863e-04 4.682645361739964652e-05
-1.672361195851129615e-03 3.583877995642717755e-04
5.385064177362897976e-04 -3.348008385744218767e-04
2.339252908756879370e-04 -7.472480948348815912e-05
2.856687898089161205e-04 1.815882874889087608e-03
-2.865671641791014214e-05 -3.293464331482262716e-04
-2.551880674448732509e-04 2.170190274841436728e-03
-5.474074074074074779e-04 1.030052264808363222e-03
2.011508951406650470e-03 1.478242320819106144e-04
1.484887459807075500e-03 1.132297551789093114e-04
1.024969549330084816e-03 1.750329380764164460e-03
1.292199488491047694e-03 1.041520210896309737e-03
-4.214328717639968867e-04 1.091659610499576922e-03
5.628448804414457225e-04 9.389853747714812463e-04
2.312725090036014518e-03 2.285265801590624039e-03
1.015822784810112045e-04 5.852990732940189199e-04
5.857418111753380291e-04 2.417358985570616098e-03
-3.048507462686567224e-03 1.170360712733595513e-03
-2.246469833118815589e-06 -2.086441421676165904e-04
1.115411931818181606e-03 1.498914930555556285e-03
5.931405514458649129e-04 -1.339550657058071424e-04
1.285757575757577684e-03 -4.257622624834278362e-04
-7.457969065232016243e-04 -1.521839080459770502e-04
-3.411910669975072260e-05 -4.849673202614374263e-04
2.376490066225165742e-03 1.969593147751606474e-03
2.234169653524495629e-03 1.150250797993617813e-03
5.447352404138764911e-04 1.264547896150403647e-03
-4.444444444444498868e-05 1.972093023255831626e-04
-1.651055408970974504e-03 1.412657636618403715e-03
1.622235505080692631e-03 1.144192256341789848e-03
1.412158393753482023e-03 5.052177858439214821e-04
2.159722222222222598e-03 1.719859710653221614e-03
-2.762879322512351446e-04 1.864664926022642228e-04
4.189403553299494293e-03 -5.047867711053089337e-05
-1.168658698539178043e-03 3.101320582877958431e-03
-2.906739278420676360e-04 1.334657836644592092e-03
1.846344485749688987e-04 2.843361986628461634e-03
-4.061121613106486263e-04 3.519823788546266310e-04
1.057436517533253588e-03 1.208576560395151558e-03
-4.621162638798163727e-04 -2.038770053475926890e-04
1.759778357235983236e-03 1.886771300448430218e-03
5.417159763313598476e-04 1.219090478446235252e-03
5.697601010101030527e-04 7.649253731343273223e-04
2.774339136041262689e-03 2.494424620874219518e-03
-3.785666887856678725e-04 1.155333022822545210e-03
7.002617801047127978e-04 1.225031605562578937e-03
-1.674848484848484977e-03 2.281536446966390790e-03
4.474199869366376868e-05 1.544469525959367992e-03
-7.873594001071244149e-05 1.511226252160933266e-06
-3.021148036259481390e-07 2.646352514725871987e-03
8.883263847528286017e-04 1.133691087260851361e-03
3.706697459584273099e-04 -1.296025582457743406e-03
-1.312740076824584195e-03 1.836646499567861951e-04
-1.938607208307880020e-03 1.519691780822045085e-05
4.686912961803382598e-04 1.814946619217082998e-03
1.952891487979211294e-03 -5.180749128919862750e-04
-3.376068376068382245e-04 1.197379912663755269e-03
1.535381750465549021e-03 -3.957428323197214790e-04
1.751777251184833501e-03 5.695986336464572888e-04
1.212886923562854708e-03 5.843672456575677715e-04
-1.462105263157892181e-03 1.724453369031682089e-03
-6.366822429906535998e-04 1.229386892177590550e-03
1.438398999374502844e-05 9.762228260869554655e-04
1.689902280130291430e-03 4.130434782608699627e-04
-1.550163934426229337e-03 8.535573985159321817e-04
-8.210039630118892533e-04 1.245762711864406265e-03
3.175296319401125101e-03 2.215274676194728398e-03
6.220472440944903097e-04 -3.333333333333337017e-04
4.506093649775516890e-04 1.237550471063255915e-03
-1.302283653846153652e-03 1.572453371592539857e-03
-1.995945102932004771e-03 7.646270656543101502e-04
1.247709424083770112e-03 5.541202672605786451e-04
4.865831842576008896e-04 1.657107742728405691e-04
3.670761670761672583e-03 8.704605845881327681e-04
-1.818742293464870876e-04 7.410323709536315029e-04
-1.159297395517867478e-03 2.899916247906211180e-04
-6.401644962302924582e-04 1.333187006145741902e-03
1.790874524714828903e-03 8.415476738830034338e-04
-2.124343832020997129e-03 2.283813747228386360e-04
-1.500311332503115151e-03 3.386231560125164638e-04
-1.769673704414586810e-03 3.538050734312417236e-04
1.006760728982951250e-03 5.344311377245517403e-04
1.625239005736135636e-03 1.659255898366606688e-03
1.312929848693257604e-03 1.507767421216156924e-03
2.305327868852478869e-04 3.503527336860671072e-03
7.608430054978611518e-04 2.226870296591412605e-03
4.104956268221579053e-04 1.521678966789668337e-03
1.168608215818515419e-03 -1.418864550737593917e-03
2.519083969465654759e-04 1.425011431184270913e-03
1.983403741701871264e-03 -1.135852451641925593e-03
-2.144670050761415521e-04 7.360417612346812971e-04
1.512379227053138771e-03 1.740707568293776378e-03
2.556818181818131604e-05 1.368468877782826531e-03
-4.653035935563814814e-04 8.579940417080439722e-04
8.246753246753247939e-04 4.207344379758172080e-04
8.947525342874173291e-04 6.584457887389491689e-04
8.960674157303360728e-04 5.929319371727753566e-04
6.908548707753464375e-04 5.749780123131052571e-04
5.567136725935009894e-04 4.339495040577107609e-04
2.363005050505050282e-03 4.400900900900909553e-04
-1.319974953036944301e-03 -2.686021505376334122e-04
-8.416717510677236384e-04 -2.926669576604095432e-04
2.056499020248203548e-03 5.581705150976913653e-04
1.776166456494326093e-03 8.034042553191475186e-04
-1.433333333333332467e-03 6.402105263157905355e-04
-1.214027694160147016e-03 1.497418244406196379e-03
2.362169141381534419e-03 2.238267148014436430e-04
2.475222363405338386e-03 1.027950310559006594e-03
-1.782238442822384888e-03 6.079674060660941086e-04
-2.944862155388369606e-05 -1.926333615580009292e-04
-8.944159178433883908e-04 7.281995661605212547e-04
-1.656749840051183675e-03 1.126928471248246719e-03
-2.079640333975592194e-03 3.380008616975458671e-04
-6.859855926653553359e-04 2.039420935412025737e-03
-4.937225360954169062e-04 8.682539682539693352e-04
-1.278990450204652235e-04 1.435329067641682131e-03
1.438775510204082751e-03 1.012820512820514348e-03
1.455339153794492487e-03 1.872413793103448873e-03
8.536223277909744380e-04 8.432504440497353825e-04
5.712492153170118520e-04 1.643369932432434209e-03
-1.739256678281065488e-04 1.549405306495885322e-03
3.441028858218312986e-04 -3.200699606471344599e-04
1.537404092071610129e-03 7.609082813891365196e-04
2.466078697421990838e-04 2.719931271477664218e-03
1.542635658914727134e-03 2.807692307692308785e-03
-4.301106581246361008e-04 -4.069496268656705744e-04
2.175382653061224032e-03 4.876730103806235978e-04
2.221462747778537878e-03 5.372480280455741537e-04
1.059052563270601816e-03 1.320069960647136812e-03
2.179999999999998508e-04 9.595348837209313449e-04
-2.826086956521721536e-04 1.452691337258201713e-03
-1.141095066185319768e-03 2.441712590080556754e-04
9.566420664206657948e-04 -2.303056392595790940e-04
9.030172413793110609e-04 2.426251691474964021e-03
-5.149776927979606142e-04 -8.472159348121310364e-04
-2.004316069057104997e-03 1.052517361111111492e-03
2.004993757802746822e-03 8.026255181943813466e-04
4.114988558352400752e-03 1.263227513227515729e-04
-4.344262295081990303e-04 -1.127360663288805818e-03
4.160305343511430448e-04 5.437254044599917598e-04
-9.302252816020025860e-04 6.489001692047388680e-04
1.713291139240505660e-03 1.376396960214573001e-03
-8.889538281706591645e-04 9.841941228851285896e-04
3.784119106699770289e-04 5.549592099613585719e-04
-6.007393715341966195e-04 -7.648875165416845444e-04
2.402503293807642989e-03 7.262234533702686436e-04
1.452912019826517432e-04 -1.141261498028908663e-03
1.441717791411177017e-05 1.573760067825351674e-03
-1.358407079646020092e-03 1.819056344480072607e-03
-2.302432610124918125e-03 1.984237366713037997e-04
1.086062452399086126e-03 2.139767054908485195e-03
1.525456919060052575e-03 1.882379248658317024e-03
1.644574599260172944e-03 1.133710801393728301e-03
-2.375637755102022681e-04 1.616818378846997999e-04
1.603571428571428596e-03 1.181637168141593669e-03
3.265839320698535096e-07 -2.639751552795018279e-04
-5.345138055222099392e-04 1.596103896103895706e-03
1.407384230287856731e-03 1.257777777777778451e-03
9.356223175965675291e-04 -4.354495100127815438e-04
3.652423469387754921e-03 -3.200460829493077873e-04
8.991696322657179814e-04 -1.234228473998292630e-03
2.603623649078193759e-03 1.201397990388816846e-03
-9.599615631005756688e-04 1.636989247311828070e-03
-1.538965291421284614e-05 1.215948275862070932e-03
1.556949806949805117e-03 1.695548833189283906e-03
-3.668310727496911709e-04 9.268032437046527273e-04
-1.717086834733892948e-03 6.038175046554951093e-04
1.921310471524799099e-03 -5.290381125226837830e-04
8.180933852140083581e-04 1.380887681159419797e-03
3.096753660089125010e-04 2.035238504512247495e-03
7.224287484510524392e-04 1.426436781609196095e-03
-1.206797966963150514e-03 7.714349178143050127e-04
2.448296836982966638e-04 -5.897662108513442285e-04
-2.023657289002555335e-04 1.048224462954847145e-03
-1.388264669163545486e-03 4.755458515283859044e-04
1.271509167842034636e-03 1.842462751971955413e-03
-6.270337922403007450e-04 1.042372881355932424e-03
8.239700374531952899e-05 1.526117647058822767e-03
3.136423405654174910e-03 2.094446873633586234e-04
1.894328156650912972e-03 2.152488687782805679e-03
8.525264394829612426e-04 -5.561463207145869248e-04
-2.219104477611941271e-03 1.630143540669857756e-03
1.701034259857790156e-03 -3.406018316615778215e-04
8.117577197149635979e-04 1.223394701392007235e-03
-1.334761321909424528e-03 1.781025179856115560e-03
-3.694325808419756958e-04 1.192257217847770157e-03
3.452677459526762695e-04 2.085186938002839621e-03
1.639171974522291887e-03 2.346663815226689674e-03
1.047339108910890501e-03 1.263402747009306683e-03
1.243447874199161095e-04 1.674977738201245811e-03
2.713310580204764794e-04 4.814974182444075332e-04
-1.389564660691421311e-03 1.332632464255678216e-03
8.538046734571609142e-04 -8.098796180987948056e-04
-2.839851024208578183e-04 1.946790540540544563e-04
1.260675589547480442e-03 1.708242477104231346e-03
1.187717265353358182e-05 4.682289319513306724e-04
-1.844015696533682792e-03 -5.206278026905831243e-04
-5.634820867379033418e-04 8.204193254331984013e-06
-7.633706467661681601e-04 1.290942928039703463e-03
7.618110236220485866e-04 1.412132987910190689e-03
-1.854236157438293080e-03 1.208188153310104642e-03
8.356164383561638306e-04 1.617084282460137714e-03
-1.891064871481028102e-04 8.301158301158310850e-04
-1.862318840579710397e-03 1.179207479964382082e-03
7.508865248226938554e-04 5.502559329920892221e-04
2.446964410327984955e-03 1.525176470588236180e-03
1.065815324165028492e-03 1.237033666969973404e-03
-9.335642317380328514e-04 1.423357664233577523e-03
7.238320520402130587e-04 5.152565880721241606e-04
-3.883847549909247320e-04 1.940891045434506019e-04
2.514036182158448682e-04 2.211750599520384032e-03
1.094025157232706444e-03 2.888474101726564271e-04
6.332116788321156880e-04 -1.449175824175811178e-04
3.414082687338506781e-04 1.725422260718928111e-03
-3.010519801980223462e-04 1.406468531468532505e-03
-8.867059593975103312e-04 1.997269003186161705e-03
7.782386726228461993e-04 1.117066895368796250e-04
1.912783751493430133e-03 1.912672045562421538e-04
1.488487865588051032e-03 8.200924758301807258e-04
4.121744397334951284e-04 -4.368953386103770122e-04
5.342377260981913531e-04 2.510492700729927661e-03
1.343988269794721023e-03 6.208742194469219974e-04
-1.471902937420180464e-04 1.777236903106167503e-03
-6.313162819713026824e-04 -7.493506493506486366e-04
-5.387902695595005176e-04 4.201043148411582728e-04
2.110389610389625838e-04 2.248929081389838000e-04
-2.864615384615383856e-04 1.713093145869948233e-03
-2.165725047080967398e-04 7.208295350957168472e-04
2.730473047304732802e-03 1.368837630031660008e-03
5.120521172638436373e-04 1.689287238583014276e-03
-6.737882653061217243e-04 5.414808206958080785e-04
1.237933168316831265e-03 -8.835990888382662736e-04
-9.391809290953548675e-04 2.301548672566371568e-03
-1.624564459930314970e-03 1.866468163078333639e-03
1.342775302355188240e-03 8.191249436175019119e-04
-2.277671145233530977e-04 -4.883670831538110615e-04
1.237540453074433954e-03 1.945071645679547845e-03
-2.490711082639333364e-03 2.680204172214826434e-03
3.271717171717177311e-03 8.098368087035365129e-04
-1.745625841184385166e-03 1.121754700089526045e-03
1.147492625368742343e-04 1.274466192170836405e-04
-1.646243842364534171e-03 4.967076382791918562e-04
-1.622125543816035258e-03 1.071136363636364169e-03
-1.973187978786094220e-03 8.924344885883347218e-04
2.442639257294428740e-03 -1.229991007194243839e-03
4.494511842865396047e-04 9.991087344028519706e-04
1.361655085281112060e-03 1.461976320582879935e-03
-1.480682549903411960e-03 8.714349376114092268e-04
-1.942143326758709841e-03 2.780958439355383279e-03
3.527777777777797632e-04 1.041608876560334157e-03
8.842676311030743096e-04 -5.763392857142847362e-04
-3.649635036496346342e-04 1.478693181818181929e-03
1.382352941176469979e-03 2.366921005385997333e-03
3.263224984066288316e-04 9.716589861751159882e-04
-9.464071856287426497e-04 1.056414922656961561e-03
1.578793774319066107e-03 1.684333759046403737e-03
5.082487309644665710e-04 1.378685355244079749e-03
4.419831223628686032e-04 1.046990740740740260e-03
-1.145524599881447879e-03 1.792521659826722168e-03
1.947506561679790676e-03 6.208144796380091288e-04
1.013645224171538404e-03 1.638263665594857704e-03
-3.868103994927101982e-04 3.521657250470817675e-04
1.638360655737705184e-03 1.520338208409506651e-03
9.097496706192358768e-04 1.360677663843066912e-03
-1.010447761194028854e-03 1.066220880069026437e-03
-8.280407429598548186e-04 2.550537634408617835e-04
4.381912817176315290e-04 1.200609225413403923e-03
-2.649384316267011999e-03 1.155947877259437710e-05
1.916764361078544452e-04 9.018627896410782931e-05
-7.847222222222197509e-04 9.112903225806445262e-04
1.809523809523809696e-03 1.571516646115907320e-03
1.950569203115637244e-03 -6.153846153846142131e-04
1.065230400957518426e-04 -1.291501541171289659e-03
-1.051526717557251141e-03 4.623865110246435685e-04
-2.040882543802734390e-04 8.188145487202524607e-04
-1.454490657022300838e-03 1.105844454670961829e-03
-1.354940213971053990e-03 2.040689655172413328e-03
3.103074141048825334e-03 1.357234864748818690e-03
2.307206068268027692e-04 9.039534883720935082e-04
-8.691460055096409234e-04 2.231485491554786090e-03
-1.070928753180660055e-03 2.460549645390070189e-03
2.627530364372472615e-03 1.073033707865169188e-03
8.784301212507967605e-04 1.919606967396160274e-03
-4.192825112107635959e-04 1.962874511506730070e-03
2.505832793259883066e-03 6.224582015363765587e-04
9.262626262626258130e-04 7.999999999999997131e-04
-3.293728423475259307e-03 1.981382978723405554e-03
-7.246227709190657422e-04 4.421326397919387490e-04
-1.064026206075043566e-03 6.861726163578865797e-04
-1.224908200734396149e-03 9.261511728931362802e-04
-5.428477257745563953e-04 1.239347826086957755e-03
-1.774162981680352377e-03 1.021827182718272912e-03
-2.459058671824631160e-03 9.437190454750125175e-04
-5.762138905961892510e-04 4.467231386535900186e-04
1.643882646691634426e-03 2.128930817610064086e-03
-1.235182849936949847e-03 3.978417266187054863e-04
-1.595025510204078987e-03 1.660452729693743124e-03
-1.712658227848100345e-03 5.355667737494264162e-04
1.509850746268655243e-03 5.888402625820568807e-04
-1.870872641509434536e-03 8.103214124038041633e-04
2.220440251572326947e-03 1.268564920273348648e-03
4.571522742254436255e-04 1.797511312217193839e-03
1.396864111498259892e-03 2.123346137430652709e-04
1.376357827476039223e-03 1.895064575645754061e-03
