1.113143948494260595e-03 4.647559665697323654e-04
1.116750287587158852e-03 3.987998349593953806e-04
1.034450491613166101e-03 4.762533121554380494e-04
9.996855503066753856e-04 4.487365089520474254e-04
1.116168688176912005e-03 3.979314317044394715e-04
1.066407763436860072e-03 4.719110943065028623e-04
1.153357783718763100e-03 4.591307530684774537e-04
1.083669100390811761e-03 4.888402877749279535e-04
1.181394075633957971e-03 4.792429539137282304e-04
1.139340166173523046e-03 4.983663483208733164e-04
1.009286760122452692e-03 4.161126254841811083e-04
1.045064823817955322e-03 4.543393172213343800e-04
1.225041936610281800e-03 4.903156037879262972e-04
1.200879889095005267e-03 4.928051148086734414e-04
1.162191188783729019e-03 4.029982978892844266e-04
9.960235174446719231e-04 4.702206130637415714e-04
1.041620581581024054e-03 4.688112698678330715e-04
1.092508419705791886e-03 4.536518737698767216e-04
1.084801148161099746e-03 4.747993077564816814e-04
1.164652337569023477e-03 4.800468516938960505e-04
1.164668440644037965e-03 4.430108159952666656e-04
1.164785362943508359e-03 4.250028744161825356e-04
1.158473673561169655e-03 4.956226231916603100e-04
1.048076395100585277e-03 4.295349223176687698e-04
9.588361736796485908e-04 4.582901024314818398e-04
1.071147416656259999e-03 4.593481722580151374e-04
1.044314520216026252e-03 4.711911220945740161e-04
1.041680302321191859e-03 4.661223284775084519e-04
1.153681823458577735e-03 4.931274802366546932e-04
8.882681087174201578e-04 4.669147811473886036e-04
1.034932395866831195e-03 4.328529366507568015e-04
1.069338308574242736e-03 4.721342380787906532e-04
1.043920706786776939e-03 4.700580313237944473e-04
1.156610595065564288e-03 4.543777925095606927e-04
1.013037902842616259e-03 3.945427515372044894e-04
1.029057189169101062e-03 4.441523130699803258e-04
1.151735311485730523e-03 4.223007868814225617e-04
1.171061321629806055e-03 4.191101525119922291e-04
1.124604764873410019e-03 4.351116489833133940e-04
1.041558268122124483e-03 4.420939323924878272e-04
1.063552680121964550e-03 4.537298837587532907e-04
1.190108171364428558e-03 4.708050870538183397e-04
1.069874373831723345e-03 4.424080255578978493e-04
1.058067953620621263e-03 4.158730601988263188e-04
1.142733813178175781e-03 4.789794631090484337e-04
1.032937167577816255e-03 4.160504563778571118e-04
9.511899741640563507e-04 4.260781827798305324e-04
1.312664645655064631e-03 5.002842652511552786e-04
1.074314676053963287e-03 4.709694962685160376e-04
1.096614751098498814e-03 5.021555986940438908e-04
1.038920035901957006e-03 4.379888090296380366e-04
1.194903589217874342e-03 4.624555729756170560e-04
1.154568157608919102e-03 4.622788673961738702e-04
1.091843956528707263e-03 4.128797131241092994e-04
1.044792992984556242e-03 4.422820969095963466e-04
1.060417803657955418e-03 4.485600919808029399e-04
1.049892562429230111e-03 4.877647517486440347e-04
1.119664159291720472e-03 4.442157256553679089e-04
1.094355528173080339e-03 4.588566653640465190e-04
1.098907579966239625e-03 4.471570795456996186e-04
9.094939204676160153e-04 4.070305063146533548e-04
1.003983437004534731e-03 4.689677856227247366e-04
1.100775225287778467e-03 4.397586841809316359e-04
1.149538053244302709e-03 4.522891477605899295e-04
1.126332655560762647e-03 4.769402125336373068e-04
1.065569461059745005e-03 4.270269524158404220e-04
1.083087112969564414e-03 4.830960262167650573e-04
9.901327386464509831e-04 4.050738948651131516e-04
1.217560521431752286e-03 4.923455238530701243e-04
1.026136691176190692e-03 4.383572991370059688e-04
1.089973498763374725e-03 4.016749242488605273e-04
1.044441056409038150e-03 4.414370267414993504e-04
1.067038576621516348e-03 4.020426331361550191e-04
1.117263146327599410e-03 4.589147580142103645e-04
1.156986129918257398e-03 4.260460477251113180e-04
1.137790802854019663e-03 4.639261506526195871e-04
1.071005155171057084e-03 4.698800129271605295e-04
1.078109849679166708e-03 4.220511772858701223e-04
1.037272667614121862e-03 4.877289638808780434e-04
1.067481815483300360e-03 4.508896065651895680e-04
8.482616767340111705e-04 4.232456143301670769e-04
1.331874771222709428e-03 4.272159569767464853e-04
1.156170487864839223e-03 5.003756179627965543e-04
1.078726043472725540e-03 4.456215696383782369e-04
1.087207160664545444e-03 4.995095876208191683e-04
1.088536732229848343e-03 4.610464337702370723e-04
1.089842639435802639e-03 4.381052066439894031e-04
1.083681565066588323e-03 4.659694609779674920e-04
1.186801462428255759e-03 4.861013691838544535e-04
1.040163604626003760e-03 4.737519422719593636e-04
1.153516063042852669e-03 5.009483564793337654e-04
1.144509396504866635e-03 4.045196960258162951e-04
1.108243961588407933e-03 4.360384172743649923e-04
9.566015423196653697e-04 3.999144727726776892e-04
1.258423398409832302e-03 5.178737671746784597e-04
1.124738547398418170e-03 4.568464358175566408e-04
1.115079101533977129e-03 4.663870319343440770e-04
1.138510686995615907e-03 4.397007555542481894e-04
9.994226209632582712e-04 4.514074664268672051e-04
1.030509930514576181e-03 4.798422961764705740e-04
1.102719390842333376e-03 4.746522883539648868e-04
1.111467481777986309e-03 4.503467443630197503e-04
1.074341249756465217e-03 4.935096647558834173e-04
1.016411875502384182e-03 4.843014916273990253e-04
1.088114324774122794e-03 4.641208827714782530e-04
1.075184124401653771e-03 4.517683211406425771e-04
1.180345108748485439e-03 4.144042115914996368e-04
1.130007837903824596e-03 5.280370300298735256e-04
1.191487860887112870e-03 4.841213749586079540e-04
9.432885666963955647e-04 4.340785512296347595e-04
1.099095852527594546e-03 4.986098298505117765e-04
1.244456856490292005e-03 4.324375476658339412e-04
1.000575436703567481e-03 4.487224417836631232e-04
1.147160327770153183e-03 4.584130386277184455e-04
1.075522703928995369e-03 4.977257921103450580e-04
1.098680699347730216e-03 4.983522437113471933e-04
1.127347218798480967e-03 4.940505839793045851e-04
1.058650943313863392e-03 4.396315703054156916e-04
1.111114352095288974e-03 4.665760375196936912e-04
1.085526170225344957e-03 4.677896245871134505e-04
1.183349652319042088e-03 4.726651479019398157e-04
1.060797681072157047e-03 4.717359838872151176e-04
9.982775088875571988e-04 4.347286159232003570e-04
1.112565276448796185e-03 4.514671735772495171e-04
1.087106884916138423e-03 4.695027425564384351e-04
1.226612987990672102e-03 4.599059632485015059e-04
1.041082014125727746e-03 4.337227623204569687e-04
1.149460147254553971e-03 4.120483989360709007e-04
1.182357837798258919e-03 4.991725743774695070e-04
8.592974341101962182e-04 4.083730746754899278e-04
1.035034768785444807e-03 4.333203438145074682e-04
1.058700291927619974e-03 4.215987828214075479e-04
9.814924660926374004e-04 4.003500480480228093e-04
1.019072057376804469e-03 4.183906930095047461e-04
1.128186040636993109e-03 4.516078089882195412e-04
1.118475613460695288e-03 4.854353157663787461e-04
1.189724903771689074e-03 4.270729789814833020e-04
1.061151971567825519e-03 4.509051422644650537e-04
9.968708627699613377e-04 4.123381312208697228e-04
1.044031966223185831e-03 4.699368198956231364e-04
1.146470060981230393e-03 4.807407137260800360e-04
1.063520836506002794e-03 4.173958926235415805e-04
1.250519611337996568e-03 5.410634872670813320e-04
1.011380223564339008e-03 4.578281816013449862e-04
1.159819579265156542e-03 4.653252009784980526e-04
1.042410377376973979e-03 4.720743340406506703e-04
1.259886278359985878e-03 4.448568837071305683e-04
1.075591351717102365e-03 4.360957818504329793e-04
1.065858599267941733e-03 4.183059072242356234e-04
1.114936716778966658e-03 4.278548864137487985e-04
1.114409326691066359e-03 4.744342048497326948e-04
1.010897364135608135e-03 4.227999786300074502e-04
1.104253701100689575e-03 4.298731373652524149e-04
1.040596137566889273e-03 4.434924161683463412e-04
9.226769820330469902e-04 4.159413822589147556e-04
1.215759417422453657e-03 4.415993575160693596e-04
1.246364794056867807e-03 4.674644396231297382e-04
1.093934659216005967e-03 3.867035221585988169e-04
1.272554613260668335e-03 5.045675473768606711e-04
1.091330519069812688e-03 4.759770231103689110e-04
1.074077228700832682e-03 4.466844143736809652e-04
1.150458788676881000e-03 4.468317527294031867e-04
1.118453172603550748e-03 5.166369620516881016e-04
1.147979184255239682e-03 4.621868446843445063e-04
1.025696549799982654e-03 4.833476997433709590e-04
1.078239038412696568e-03 4.498882731460294082e-04
1.169230948407411035e-03 4.349658275551841497e-04
1.151984854354428777e-03 4.363092280363744103e-04
1.006457269772525597e-03 4.546353689694919496e-04
1.217920217990964846e-03 4.521716919130737834e-04
1.134304754854416645e-03 4.396680876353501952e-04
1.153953177658350584e-03 4.402818125662137454e-04
1.340642314036862015e-03 5.041973597692284712e-04
1.021582173799608214e-03 4.859455997054340720e-04
1.119853101523800082e-03 4.697105519228491396e-04
1.141238818451695671e-03 5.250551078293045877e-04
1.026831223429602044e-03 4.925081431278242709e-04
1.105345648319607183e-03 4.576386903444584222e-04
1.094340238685872352e-03 4.421193534947298392e-04
1.135497140235266393e-03 4.315868742526129281e-04
9.229296993098696274e-04 4.117332564400595185e-04
9.971944944698453526e-04 3.953133259229342045e-04
1.069995146363419882e-03 4.411673720042326072e-04
1.199466675317185579e-03 4.861011685510987102e-04
1.061605720323040769e-03 4.422019219296380223e-04
1.230631695985855145e-03 4.579329816202883964e-04
1.040541157409472688e-03 4.797245356674049131e-04
1.036232381794333340e-03 4.114852493496449441e-04
1.050942618718516981e-03 4.952837285369201441e-04
1.056636085489913012e-03 4.410887144693642213e-04
1.115093130975340109e-03 4.459159535231627331e-04
1.038206943352928827e-03 4.267592850431935008e-04
1.072261757128036615e-03 4.559801989999065952e-04
1.014105695441981734e-03 3.612819368943926053e-04
1.159679630757324458e-03 4.298446365277243278e-04
1.211017934324651497e-03 5.129787604995284574e-04
9.865601657571623773e-04 4.565651814908743347e-04
1.065329133621990268e-03 4.778270083780421880e-04
1.104460808898568604e-03 4.498092475854043428e-04
1.078222173817950475e-03 4.637198791196009244e-04
1.075083016404177177e-03 4.572852595945458751e-04
1.255110802503141016e-03 4.182637948700548033e-04
1.107431195166252167e-03 4.435407436536225939e-04
1.165756605497751328e-03 4.617172295041956477e-04
1.122877743807453770e-03 5.254658820796487143e-04
1.053694018923550862e-03 4.768010271066986717e-04
1.047065426739827955e-03 4.336516210681113943e-04
1.177558645762867865e-03 4.764712232584155651e-04
1.181738598932781945e-03 4.841866458421284773e-04
1.176004742590461586e-03 4.805737952196287343e-04
1.050198948662317989e-03 3.947896329921768400e-04
1.098476822778388746e-03 4.754568701315184018e-04
1.127391778078930653e-03 4.337862277131419322e-04
1.073482298199202045e-03 4.595770532432317851e-04
1.069387988659755827e-03 4.259348010142024413e-04
1.242020601641382910e-03 4.876348706552849290e-04
9.848325152167485431e-04 4.423228895061638599e-04
1.136820863116257910e-03 4.273597024290138116e-04
1.017248366711309216e-03 4.344568206959497324e-04
1.225757760550773680e-03 5.080509701623502116e-04
1.052550199706316124e-03 4.627198068244386389e-04
1.090226305773306977e-03 4.142458877689094267e-04
1.152402583045507344e-03 4.996383205846937226e-04
1.052308431954225056e-03 4.233439847430508444e-04
1.085703115989233337e-03 4.450739689953252080e-04
1.028863611193260152e-03 4.598431624486832843e-04
1.093304953180857181e-03 4.613904484406568945e-04
1.169899873198687471e-03 4.674332082921281288e-04
1.202305111509037331e-03 5.283889470917390967e-04
1.157203714281032636e-03 4.841897320013056481e-04
1.116664268461300784e-03 4.871711010188851530e-04
1.005236593560065094e-03 4.768521071426998713e-04
1.170691147338640166e-03 4.325328074026954408e-04
1.051872826423419852e-03 4.279930397605433211e-04
1.027343463854925613e-03 4.853501095946793670e-04
1.021377821697095961e-03 4.720971150597789686e-04
1.153539090521952214e-03 4.629832359518336825e-04
1.016026278137068884e-03 5.121242975192618089e-04
1.025527050962838803e-03 4.396693934116750442e-04
1.007078047466284819e-03 3.982330388461919495e-04
1.057327710411459960e-03 4.527801778604460554e-04
1.190068469593705790e-03 4.601135429794295435e-04
1.142982519954325975e-03 5.413394078272294003e-04
1.045608809272689614e-03 4.600403270801464890e-04
9.905219859865331544e-04 4.086034039092583661e-04
9.806314103070405512e-04 4.421686505033550112e-04
9.873479607591954723e-04 4.237912506147401915e-04
1.021413894297632137e-03 5.197550519698281805e-04
1.126129289724478368e-03 4.427090171197588502e-04
1.049103833625264102e-03 4.150624222987568408e-04
1.037639600714571758e-03 4.928639914043933274e-04
1.077889307093684093e-03 4.715001765274191153e-04
1.097264046250761389e-03 4.540870423915621483e-04
1.038954962619267853e-03 4.723567213402728344e-04
1.150438675761231849e-03 3.866626251261782716e-04
1.212914872290178289e-03 4.407073572332823237e-04
1.201061099796310984e-03 4.807377377742128315e-04
1.041860608445649254e-03 4.501842472341711357e-04
1.153217879638574654e-03 4.629801612411563205e-04
1.180986924101700732e-03 4.572414625052125090e-04
9.402037093419276679e-04 3.846474601382074356e-04
1.169291358901287849e-03 4.855565935951495398e-04
1.039096572147874421e-03 4.648480697924707583e-04
1.214226199691104471e-03 4.772429167045484882e-04
1.169971293352455944e-03 4.213508946426720880e-04
9.656569528740154354e-04 4.413325239887005286e-04
1.099510258473247954e-03 4.466792059294553020e-04
1.102705851760480121e-03 4.904736740692781016e-04
1.107290857979129507e-03 4.675305837866202460e-04
1.020670952261868315e-03 4.747124673794124255e-04
1.023608637424916739e-03 4.234690330159931993e-04
1.193911584277403777e-03 5.169606781607970604e-04
9.422740146067986244e-04 4.528966276524489442e-04
9.246501119546121986e-04 4.332041553931018909e-04
1.244925042412937336e-03 4.520493338177087130e-04
9.579839559275056971e-04 4.238384475905999493e-04
1.000370290931290118e-03 4.570069343385963823e-04
1.241170078807372077e-03 4.815969136374708423e-04
1.012675199789451032e-03 4.336659357051478206e-04
1.104566583039114569e-03 4.750272338597266047e-04
1.043411954863390128e-03 5.038268045655899027e-04
1.088664055898726224e-03 5.149179524266782586e-04
1.070376116655312416e-03 4.446681034303826452e-04
1.083629656345062951e-03 4.898532126387407631e-04
1.176038920453958405e-03 4.869063943546455132e-04
1.026956390889852046e-03 4.658559558021130114e-04
9.768447603747216698e-04 4.094121289166205999e-04
1.128015142351417553e-03 4.205198712741340067e-04
1.124725070015671893e-03 4.830148391775516471e-04
9.739788296803859359e-04 4.536965854560796809e-04
1.087405112887001235e-03 4.594213819814047363e-04
1.091901598141528217e-03 4.750647339566706445e-04
1.042437234476270222e-03 4.327539227197537081e-04
9.664220762462216686e-04 4.787511744683140610e-04
1.011034080936537485e-03 4.303650453148114095e-04
1.179718218742563732e-03 4.452621286878918655e-04
1.197237888826235136e-03 5.291595746186624058e-04
1.119582728066382833e-03 4.558875854405254114e-04
1.157209666350146040e-03 5.016619216424518437e-04
1.139026263520935556e-03 4.959193940143169889e-04
1.154541395500346262e-03 4.210552448302815770e-04
9.317666489765965253e-04 3.953914760610557932e-04
1.177348370190033078e-03 4.555955473143493231e-04
1.079351897440845908e-03 4.327433000504422021e-04
1.136852808370820631e-03 4.815844125739117908e-04
1.034987254295841345e-03 4.044164708445245008e-04
1.157265303010375024e-03 5.144781142179240350e-04
9.963307065144358463e-04 4.625158112502294138e-04
1.066009150072333390e-03 4.302103379990759283e-04
1.045054940551586606e-03 4.692902087041316418e-04
9.181320690940159880e-04 4.581127049753976597e-04
1.241454069221736975e-03 4.407129131525494570e-04
1.065378623460171148e-03 4.673518883464375536e-04
9.627461601734287749e-04 4.015658846389603878e-04
1.190552944210391617e-03 4.755301209917442884e-04
1.150483894188916592e-03 4.804955244830632624e-04
1.005022426462120555e-03 4.769366140444934905e-04
9.275716546337724015e-04 4.566905614684824317e-04
1.041749783498735959e-03 4.355494863958709814e-04
1.148296706494032586e-03 5.257017216486372779e-04
1.025615699800135278e-03 4.380763394786538179e-04
1.122878809029474170e-03 4.796006675801218816e-04
1.082285226806625669e-03 4.699377968072061232e-04
1.171238767080154831e-03 4.861217989770944491e-04
1.212577100512639934e-03 5.077444936395948813e-04
1.061482883711806734e-03 4.370849002234787877e-04
1.150574367134119024e-03 4.428867092643751246e-04
1.046908413410768115e-03 4.489922737070080132e-04
1.098902169053695864e-03 5.177728837107781678e-04
1.108498445605856980e-03 4.502192110599351205e-04
1.129798484343974866e-03 3.913395831608869183e-04
9.577848353592498080e-04 4.884133510159166785e-04
1.252329925583571752e-03 4.541367986656410041e-04
1.145784190644632845e-03 5.104601107119769278e-04
9.843087029549758404e-04 4.099747814416457282e-04
1.086562613649277127e-03 4.744148038835937402e-04
1.171076054735271064e-03 4.897150856014276894e-04
1.129754421167550229e-03 4.082766008674694469e-04
1.089102487530239265e-03 4.544986997179575232e-04
1.044824292004953824e-03 4.865331014188458542e-04
1.165769593139263059e-03 4.738579874867199443e-04
1.063172466262396563e-03 4.923602659517110208e-04
1.197983206050830815e-03 4.719320903558646570e-04
1.140387929556734405e-03 4.514063308924619300e-04
1.140323068681045170e-03 4.354212501347194328e-04
1.209548458698403222e-03 4.633757714986490653e-04
1.056160010816235492e-03 4.048090035381501396e-04
1.149202648625928568e-03 4.618832404064405323e-04
1.156257164354457072e-03 4.844870055277414843e-04
1.075088062430621088e-03 4.965807304446801570e-04
1.036249848817134356e-03 4.610825660879079688e-04
1.044468670689999417e-03 4.459338812613993864e-04
9.997421575210312366e-04 4.504453711845454495e-04
1.104386045411144416e-03 4.817727282559246347e-04
1.148580993317074818e-03 4.504608996814997847e-04
1.187580861504924186e-03 4.491792617160825251e-04
1.069123665030181046e-03 4.915956932975387890e-04
1.087738534429924129e-03 4.407423641903461097e-04
1.195781185040387454e-03 4.382646606054075114e-04
1.112113448701453674e-03 4.360727219481367657e-04
1.224851393414152492e-03 4.714127763035085017e-04
9.633599896248163427e-04 4.311398358370077677e-04
1.008378646285848718e-03 4.442299606452737018e-04
9.152949482530318504e-04 4.225053828105565772e-04
1.002960422618192618e-03 4.204231313929860736e-04
1.084804540482980396e-03 5.009673283831539512e-04
1.091625006191975682e-03 4.886745857080251887e-04
1.032951478732073783e-03 4.507115624886326184e-04
1.144508361382760983e-03 4.803371791167510593e-04
1.248324286018880330e-03 5.058481350929794861e-04
1.126125392525326218e-03 4.587516301343424097e-04
1.112678200510312104e-03 4.693020635369415505e-04
1.127687482338908228e-03 3.762491480106520156e-04
1.010720375950522124e-03 4.503194206719537290e-04
1.096356510112194826e-03 4.990472756620528303e-04
1.090176163970257720e-03 4.289446894965298087e-04
1.187524682260200073e-03 4.084502837370075027e-04
1.087695357444379285e-03 4.530106932655671333e-04
1.200417116640275193e-03 4.477187308452791506e-04
9.945141038691454344e-04 4.110207429799236293e-04
1.104518364673222472e-03 4.998765309823745067e-04
1.119560046047754064e-03 4.476552759779837205e-04
1.075329220023045875e-03 4.661384148592710697e-04
1.078526505145340278e-03 4.512597330216430291e-04
1.045797092576768303e-03 4.590443950577285871e-04
1.170346792965750631e-03 4.483366232779126509e-04
1.161405473923696630e-03 4.995034950498396546e-04
1.108840544796650326e-03 4.832968169711575291e-04
1.130146388517963086e-03 4.912498021546339751e-04
1.191582630074738101e-03 4.634041794589690579e-04
1.096239669622797903e-03 4.590812024048955965e-04
1.145893778784077633e-03 4.657851644727815585e-04
1.029359090404790081e-03 4.676449414817991212e-04
1.180354922454697258e-03 4.979322695014885922e-04
1.172437074212911339e-03 4.506969829530592755e-04
9.595194799339609943e-04 4.503052026246377910e-04
1.148924456797355319e-03 4.659109021194002753e-04
1.057004057156951324e-03 3.903090672237169152e-04
9.390872371897008393e-04 4.301473471008463020e-04
1.146668513842764772e-03 4.324670326230375906e-04
9.795506184632392106e-04 4.324880185090133021e-04
1.042384990237547058e-03 4.480012745438558116e-04
1.071715444703427505e-03 4.846674115726301297e-04
1.175566456882016228e-03 4.529966042652300274e-04
1.072841302431638052e-03 4.444653736626249380e-04
1.078807101700466394e-03 4.545262183590203912e-04
1.080256179554147083e-03 3.984437950131210432e-04
1.086864754747498326e-03 4.332332453601466329e-04
1.058352803243685575e-03 5.042787172453905070e-04
1.125558518326888382e-03 5.250666497352845944e-04
1.038094347121686686e-03 4.849195427278451924e-04
1.086823391009302843e-03 4.496076848037555110e-04
1.160313774810154460e-03 4.933751374144271663e-04
9.710620697950817903e-04 4.058066737298836606e-04
1.049750973661762879e-03 4.133304604362308650e-04
9.962179909802143171e-04 4.893578159957528984e-04
1.189613226047053643e-03 4.387926651174698040e-04
9.775244802746234710e-04 4.068595218199114205e-04
1.113745548772400755e-03 4.087851717750841168e-04
1.086552841009352831e-03 4.350247576220443659e-04
1.106685578163931491e-03 4.538663198519111053e-04
1.214627298154874729e-03 4.625933664660519156e-04
1.065889647738830007e-03 5.158702476188104175e-04
1.123877470783109884e-03 4.797124780033144788e-04
8.994760205897482956e-04 4.422233845771787481e-04
1.129354414760786645e-03 4.550261755211237619e-04
1.138811640153010668e-03 4.989051284196425497e-04
1.125687151041862609e-03 4.335170377144654109e-04
1.000004056320392661e-03 4.775433259953287455e-04
1.164952074341321425e-03 5.117927198917776544e-04
1.109628787641112578e-03 4.669347888368583139e-04
1.099056749235553755e-03 4.490031760445762255e-04
1.233542794953615320e-03 4.775645218027665603e-04
1.134491280881949702e-03 5.037612241554396833e-04
1.042028426889252211e-03 5.247392254333889481e-04
1.286518166099902011e-03 4.739570222484743326e-04
1.125885842520913359e-03 4.203947930941496938e-04
1.029502590419687598e-03 4.511156737341869634e-04
1.173968033473108460e-03 4.946761332096515258e-04
1.190208571561604360e-03 4.709870667074031870e-04
1.106081985811035095e-03 4.449773551398553953e-04
1.132797698732961088e-03 4.498399910954366775e-04
1.286025350125562759e-03 4.561440780185118597e-04
1.158874128265922031e-03 5.586903914185600319e-04
1.047248473405145786e-03 4.389632003317861584e-04
1.059685129643753295e-03 4.329881571176273213e-04
1.165847925634808189e-03 4.441390064834532304e-04
1.156687433289198350e-03 4.155639113207720793e-04
9.979112208328771386e-04 4.601551884397243430e-04
1.144135986479595827e-03 4.408689104069208795e-04
1.116444826349494114e-03 4.484219153597435777e-04
9.753497952542922438e-04 4.564327646799209428e-04
1.090534583375931755e-03 4.700538904965402835e-04
9.994547378344609441e-04 4.338115456985092047e-04
1.172560893373398704e-03 4.889274834588537913e-04
1.100757658054495394e-03 4.616303330280438727e-04
1.073397691181785006e-03 4.546564866499857769e-04
1.057137677235166478e-03 4.228066975029649626e-04
9.987235095320380618e-04 4.113909966594611546e-04
9.675532609457523220e-04 4.512994841479525806e-04
1.125390380668808742e-03 4.629996640115551757e-04
1.048170642850690826e-03 3.848841776301809600e-04
1.155397097507445976e-03 4.080713500076195975e-04
1.085195081582745070e-03 4.668211636481168353e-04
1.018271583666646761e-03 4.472924355476030423e-04
1.150409285747594880e-03 4.702419218179292124e-04
9.450227902904238201e-04 4.298840619218325223e-04
1.201890201146818982e-03 4.817195198061009135e-04
1.144393595364133270e-03 4.375167299593405758e-04
1.146496054414388680e-03 4.533137206534862147e-04
9.708424332372935601e-04 4.333957619474490303e-04
1.014982770034497314e-03 4.358126813096226452e-04
1.169710760491628676e-03 5.121347456063016614e-04
1.038088376910469143e-03 4.559827334271636325e-04
1.217845964447505317e-03 4.641856815792500587e-04
1.086046716959209249e-03 4.309053643027884926e-04
1.165230291869526766e-03 3.923451836050623589e-04
1.029961119151701554e-03 4.974831580503026162e-04
1.192173791595037714e-03 4.825467621505596071e-04
9.462281932683000397e-04 4.399218664230871031e-04
1.161291074304958296e-03 4.638222823440420455e-04
1.099636935027460596e-03 4.889328533491289633e-04
1.175822870770516218e-03 5.315091335769167764e-04
1.128788875859423110e-03 4.124668677860735271e-04
1.033197768668247998e-03 4.405704404605895424e-04
1.045184537566235666e-03 4.371554941139998767e-04
1.072176506829468573e-03 4.918056199121644597e-04
9.682194552284884579e-04 4.390633133862888236e-04
1.125253252763141034e-03 4.249747648761837662e-04
1.120703859958896214e-03 4.326260218444592668e-04
1.149000771015025978e-03 4.624780588530837556e-04
1.113047827492863549e-03 4.275609978039304152e-04
1.041588440887370858e-03 4.756978015181264154e-04
1.081227257030102640e-03 4.962916382266389058e-04
1.019373633776029988e-03 3.918678743329577128e-04
1.118989937792868022e-03 4.239144938767051645e-04
1.108690375687508512e-03 4.915550846504878647e-04
1.055028992235962186e-03 4.395071280938529670e-04
1.098322078399526121e-03 4.281693073221406630e-04
1.091546367332095393e-03 4.904601232745038489e-04
