1.117602522837668651e-03 4.056721963172795864e-04
1.329131427733642231e-03 4.415682121252547917e-04
1.307624491593254020e-03 4.121921295330393782e-04
1.405971636360929446e-03 4.752141681879696895e-04
1.314345410376391472e-03 4.187565264254831205e-04
1.163063508661781736e-03 4.402636234009473827e-04
1.232041723860568833e-03 4.425877805916720122e-04
1.404154031461118772e-03 3.717560040150681678e-04
1.143214199409158275e-03 4.133609637881768568e-04
1.259662274009407980e-03 4.072766320351033260e-04
1.245719866368776583e-03 4.223416341660773585e-04
1.224508367083452414e-03 4.125808305587849527e-04
1.436712176913098682e-03 4.121669617288880390e-04
1.329427329714279096e-03 4.081824556106018070e-04
1.138233334614107252e-03 3.934047404466116068e-04
1.333776010395139669e-03 3.927007860317939655e-04
1.341988371793540738e-03 4.541184725511440939e-04
1.156077241733004203e-03 4.049461992235321977e-04
1.230335212092261441e-03 3.970854224217000334e-04
1.267665134417906994e-03 4.226033662016996260e-04
1.355758727265567957e-03 4.020417071569613063e-04
1.059486871910648607e-03 3.907060262793652359e-04
1.160873695897865574e-03 4.161028748047679673e-04
1.305047691135658404e-03 4.259870761233065643e-04
1.257336012939194595e-03 4.227804018605439067e-04
1.365337151077031415e-03 4.252359328229647498e-04
1.336511554933172193e-03 4.213465364419081071e-04
1.221888695903486930e-03 4.483960383524791728e-04
1.289260128989477274e-03 4.174565166598577688e-04
1.484615397527113551e-03 4.221278094842401693e-04
1.220833416254525584e-03 4.260589844569751873e-04
1.352733358879920416e-03 4.196466201018922253e-04
1.326807043724563843e-03 4.505249508311009727e-04
1.559444120251934820e-03 4.283417883713378275e-04
1.279730757315210949e-03 4.274147711257189272e-04
1.060184714769384562e-03 4.239428038461164755e-04
1.143878572055442812e-03 4.224470763145559684e-04
1.391865095698335917e-03 4.052081541102808522e-04
1.283098032537112205e-03 4.748016872207687995e-04
1.101727533013476500e-03 4.014114762110087870e-04
1.481080611508837777e-03 4.147570330173582431e-04
1.385154015293536389e-03 4.041776076028418766e-04
1.178491451167822546e-03 4.242552013387213667e-04
1.277175949101063985e-03 4.389466709884449905e-04
1.332901373892216934e-03 4.208700527034243077e-04
1.324414026114623371e-03 4.072450445793778765e-04
1.355913158476648511e-03 4.483025584570395419e-04
1.174101295150170891e-03 3.967298240246676898e-04
1.216847689680361283e-03 3.858106526683617869e-04
1.409426688125054415e-03 4.152736468581338632e-04
1.194761349679932276e-03 4.391206732475331728e-04
1.279625763748101167e-03 4.002590469362042494e-04
1.459207695713515135e-03 4.321060211403171709e-04
1.042812287252145413e-03 4.366181871951504393e-04
1.158771261154893130e-03 3.913281270014939343e-04
1.192179775151651442e-03 3.970616753595996098e-04
1.221107085352118957e-03 4.173337216750259288e-04
1.153618358909754915e-03 4.289553046061683750e-04
1.174709724583037143e-03 4.567656183442703535e-04
1.396147724074855989e-03 4.444990765969769175e-04
1.355912824897978616e-03 4.432043060724073216e-04
1.248194683736836459e-03 4.061908852872243999e-04
1.240628324547479299e-03 4.243566787102449889e-04
1.218365895434194357e-03 4.519880553474237570e-04
1.458076147099857242e-03 4.226433528491006309e-04
1.170247971394168572e-03 3.981419298814592900e-04
1.286872104342696912e-03 4.080861445018413151e-04
1.139991586978864307e-03 4.290402225913453110e-04
1.188790343812862627e-03 4.260322842983330473e-04
1.234108520597370371e-03 4.480191610506645793e-04
1.171992702714482479e-03 4.123474443703491936e-04
1.325971758603851402e-03 4.122315053193009336e-04
1.437671433013474210e-03 3.713413387699689670e-04
1.308033374030276048e-03 4.210393439746542123e-04
1.274401974211583676e-03 4.163741424023061554e-04
1.242595582173557827e-03 4.338525313888330886e-04
1.336345638477654061e-03 4.141129064949864509e-04
1.247339402097588602e-03 3.964225254534664436e-04
1.485067292585488244e-03 4.514142148928000859e-04
1.240625333683507015e-03 4.114346513098361604e-04
1.231257434872370243e-03 4.239231603441423013e-04
1.348050667788413268e-03 4.004395230511861772e-04
1.225130009014426414e-03 4.131900841690222493e-04
1.195693463105619450e-03 4.082188718101224800e-04
1.222020249730494841e-03 4.103186585499597468e-04
1.200628677395390240e-03 4.329566584909844162e-04
1.527710242493972000e-03 4.534533262448395578e-04
1.174664409501377646e-03 4.207746371963368799e-04
1.260920384929876611e-03 4.294950492779844777e-04
1.342824820619909973e-03 4.179547906533378349e-04
1.270242312599877610e-03 4.352187235092219546e-04
1.341571893121366963e-03 4.172595374869902561e-04
1.178833812802927835e-03 3.998876329385194959e-04
1.474013105735407121e-03 4.321065926102050751e-04
1.261524096962038204e-03 3.870335230550851985e-04
9.890610753981760473e-04 3.787327854468701470e-04
1.180174884869317122e-03 4.264768905383235450e-04
1.314377530318352636e-03 4.670029794158624841e-04
1.244601908801518326e-03 4.148895115968824704e-04
1.303721225029190684e-03 4.476205862540052756e-04
1.432729614674637568e-03 4.242128787402671668e-04
1.122462716269376345e-03 4.141468322693098950e-04
1.176194187934817862e-03 4.247224541515157549e-04
1.165667513947948875e-03 4.070520310608154104e-04
1.381177032769970907e-03 4.517794367860089718e-04
1.231806693063279513e-03 4.271745812557431899e-04
1.276955006068252862e-03 4.074155648310770397e-04
1.073790168596677449e-03 4.182266871203342670e-04
1.369868302873582981e-03 4.275731085244080412e-04
1.279892498217163627e-03 4.360125358601531784e-04
1.610211209055430366e-03 4.292385670646124154e-04
1.364827416945119803e-03 4.362379583391672640e-04
1.422447205466567232e-03 3.772370662445665205e-04
1.375986808439151176e-03 4.549470794366024576e-04
1.285253539712564227e-03 4.486308594746994650e-04
1.351265293802619751e-03 4.280449795686253078e-04
1.286749144197160081e-03 4.045998584114514113e-04
1.079845434529640852e-03 4.202414992368623710e-04
1.374954446209081249e-03 4.350920868778291911e-04
1.312316315917655537e-03 4.005494382925712800e-04
1.173117044018574589e-03 4.536109129473512506e-04
1.120153884385456178e-03 4.091586327029331921e-04
1.217800949780874177e-03 3.986266434450167384e-04
1.153001183177954645e-03 4.408073536269466641e-04
1.350213015700274478e-03 4.411513990000049974e-04
1.363741014773162856e-03 4.241741587035949518e-04
1.425752085295690398e-03 4.222365874654968087e-04
1.375883243880486823e-03 3.975308889405719743e-04
1.238722360002396643e-03 4.365007073922758172e-04
1.205540681044369724e-03 4.047142679905320838e-04
1.118283011469469335e-03 4.201858264254116140e-04
1.149803744528175896e-03 4.455807615470285085e-04
1.267898375989104376e-03 4.825172597361568599e-04
1.188417324429575424e-03 4.270202379693898136e-04
1.386695786467129774e-03 4.113595891306885449e-04
1.246710157831783933e-03 4.459292058695622481e-04
1.344141356660335249e-03 3.681385259698016798e-04
1.237684026634518122e-03 4.353627952964037756e-04
1.433339536004737394e-03 4.498319694622247822e-04
1.167807826098600206e-03 4.434270916640374528e-04
1.213604778711569257e-03 3.850622898518054065e-04
1.212412164078212123e-03 4.353143182194010928e-04
1.171231366002693005e-03 3.991052614902080350e-04
1.352431911970493989e-03 4.441035153819498449e-04
1.369459582479849681e-03 4.248448321507678491e-04
1.122666797477505935e-03 4.103669306292806766e-04
1.349556448909127555e-03 4.867033305954204564e-04
1.153102068080380559e-03 4.207774948030320976e-04
1.182381409059541592e-03 4.240823437225453769e-04
1.165185213119341407e-03 4.127741318410303641e-04
1.165194621989533484e-03 4.360265606629841408e-04
1.060070726275467697e-03 4.336156610330616640e-04
1.123482970734086730e-03 4.049453510178673671e-04
1.175627615666430432e-03 4.347122934527015048e-04
1.254979191422693485e-03 4.197392089290151213e-04
1.240060785016460334e-03 4.290505806492872715e-04
1.210790354551155796e-03 4.469823851066898209e-04
1.343264198174660756e-03 4.019388437182354269e-04
1.304598421114339926e-03 4.464610412219893569e-04
1.208373340850960737e-03 3.529218132175623726e-04
1.323483276058075569e-03 4.271836626440744106e-04
1.177643887853924631e-03 4.021762576775219722e-04
1.520841744804751500e-03 4.071224392544126785e-04
1.254311780826856655e-03 4.048706139983467857e-04
1.304405149402576699e-03 4.402401716452293882e-04
1.354054170872978028e-03 3.843249902422143059e-04
1.253706886831495873e-03 4.541711268269490748e-04
1.290783345988792078e-03 4.249241972318484471e-04
1.314423325341355746e-03 3.857801361543161298e-04
1.377966046079055068e-03 4.229872853489868379e-04
1.177814841939338894e-03 3.853599727208837072e-04
1.187878097273545189e-03 4.255177137522017498e-04
1.282136749702894075e-03 4.209119848224408779e-04
1.352817012065516420e-03 4.426163836560962641e-04
1.373101539220083350e-03 4.543119334980347799e-04
1.237034511111408108e-03 4.189473299108985934e-04
1.131417440325342607e-03 4.085866668867041245e-04
1.275483104498221490e-03 4.071691675665244353e-04
1.176327364609915842e-03 4.055699877175831711e-04
1.322328436197176904e-03 4.141697638817186606e-04
1.173406162469146745e-03 4.313318140140496009e-04
1.349697875790909158e-03 4.294552456572898395e-04
1.201157299037875631e-03 4.204818971915475108e-04
1.161822488854167505e-03 4.223663005631900875e-04
1.124567035436161962e-03 4.294006180143364044e-04
1.106144238969882605e-03 4.332639888577882715e-04
1.314355680742122301e-03 4.132834421686456313e-04
1.406845686916558891e-03 4.117993302378629536e-04
1.222206423152233943e-03 3.848831817403294180e-04
1.252923354151611870e-03 4.158518565819963736e-04
1.194362412060878068e-03 4.080212185600595384e-04
1.279247493187240679e-03 3.942861852715697727e-04
1.252520492464944497e-03 3.914687019907959098e-04
1.120160861152238096e-03 4.346516444388249861e-04
1.190002589688280094e-03 4.116027999675549881e-04
1.277213302660140572e-03 4.322761440412883297e-04
1.156443080059126917e-03 4.176545977324282741e-04
1.309405007992627424e-03 4.064507960652969472e-04
1.440005718523565577e-03 4.324234963182230955e-04
1.301346390378889687e-03 4.572968462777180897e-04
1.392265676814084764e-03 4.351336829174663203e-04
1.174314653806817800e-03 4.044524129104596992e-04
1.187341629487219689e-03 4.098035284129822407e-04
1.099039110339066448e-03 4.424649195694234263e-04
1.427231841134970645e-03 4.438847346253197985e-04
1.413551360977535276e-03 4.454119823339141855e-04
1.195889877729941573e-03 4.576823306287435673e-04
1.093933952659995436e-03 4.239705949765754621e-04
1.339470943189400437e-03 3.972556857089771251e-04
1.221103516717179753e-03 3.942294258164195692e-04
1.334834796874262344e-03 4.082408497341847979e-04
1.307497521824270773e-03 4.415021366947795485e-04
1.136691917171427134e-03 4.266175946677703873e-04
1.164407991254075032e-03 4.082678870904996081e-04
1.257440534415794030e-03 4.083631926177018652e-04
1.351701778473021797e-03 3.886160007570963653e-04
1.400415696303661771e-03 4.347172186429872792e-04
1.243929432235778374e-03 4.285729601818407232e-04
1.394252487265125939e-03 4.120868904369873664e-04
1.085425336610842603e-03 4.134299949555721295e-04
1.322805612125911405e-03 4.457175383100914776e-04
1.224991301763465488e-03 4.133292796576648500e-04
1.308180693547888324e-03 4.598876331055265780e-04
1.235474345055039740e-03 4.493159697287088896e-04
1.302707887820938248e-03 3.818900376722015851e-04
1.224044486760471643e-03 4.228865240925611005e-04
1.269396249098409543e-03 4.580480632035323764e-04
1.182190434972671443e-03 4.201001576483203077e-04
1.368161276196904440e-03 4.124814126828033186e-04
1.495950858580775283e-03 4.682057346326190810e-04
1.259913640151704307e-03 4.362781401054758451e-04
1.381322473052959583e-03 4.087097838941781318e-04
1.285303902987374553e-03 4.472191192359051683e-04
1.202980232585265478e-03 4.076879407556027604e-04
1.432628771898634013e-03 4.293039471415966172e-04
1.200217479238085147e-03 3.941347866468781483e-04
1.311487775520345277e-03 4.504305212276091784e-04
1.338370243495308086e-03 4.200836204151917378e-04
1.252713110663277937e-03 3.946967980672661251e-04
1.189743325326361820e-03 3.931604511320472293e-04
1.291583615668317120e-03 4.426035618005240879e-04
1.424383520097413256e-03 4.611330688140392832e-04
1.231230577010300475e-03 4.263655813810148919e-04
1.232776741607736256e-03 4.612533700893182509e-04
1.348124068857426945e-03 3.862725006189317843e-04
1.391406436034298708e-03 4.374462242736609210e-04
1.287003189702816495e-03 4.152660797043767433e-04
1.284203481518846534e-03 4.139360504969243526e-04
1.360999859449440108e-03 4.163479319311645796e-04
1.106724568357050995e-03 3.774358748532617410e-04
1.336144852484514017e-03 4.244093667402247722e-04
1.132233552031298345e-03 3.844145476993215201e-04
1.323698685970185274e-03 4.505809876769265314e-04
1.352096344241580450e-03 4.327382022093267597e-04
1.255269477173096221e-03 4.002640738539431451e-04
1.330858345383987553e-03 4.611518469346911377e-04
1.139598340435007571e-03 3.820575010009886791e-04
1.376803838384506578e-03 4.242330918059554587e-04
1.483496409451084963e-03 4.344525350686302386e-04
1.153805738779633758e-03 4.047760894242756306e-04
1.458170358564715849e-03 3.981408065966463060e-04
1.404088779529386521e-03 3.966764520437283449e-04
1.174193465053308821e-03 4.396063747678371440e-04
1.171398601188960954e-03 4.310438701146125629e-04
1.419868717308959971e-03 4.493314365171795243e-04
1.226469953689714220e-03 3.710786446831868804e-04
1.416584351137919768e-03 4.352185302277824359e-04
1.444089062053598767e-03 4.064688778989704234e-04
1.321470908016447992e-03 4.456749759723021773e-04
1.235765121817887589e-03 3.982120089024974476e-04
1.362590915637515356e-03 4.403622808182263348e-04
1.309503630707376572e-03 4.164008757347982472e-04
1.298121257757772328e-03 3.759797295419611569e-04
1.377209610228359495e-03 4.353958013603577795e-04
1.352427981653450814e-03 4.314193957368435200e-04
1.269327668603740513e-03 4.180224550113203867e-04
1.177684196881574868e-03 4.235764618453419163e-04
1.388909530011469412e-03 4.276853103631365807e-04
1.441897490555735933e-03 4.179805419336281064e-04
1.441903496743674861e-03 4.419014186183947463e-04
1.164098359779888736e-03 3.966772728724861732e-04
1.296451575409996240e-03 3.839178767073309767e-04
1.226285776430535452e-03 4.339640598301637803e-04
1.228625484248095081e-03 4.033868957922320483e-04
1.254484286883912397e-03 4.280665906915046112e-04
1.504518732032048738e-03 4.175857964773144345e-04
1.254041759030606173e-03 4.219120836231217550e-04
1.288689410429078724e-03 4.408020680246188820e-04
1.476851948914247904e-03 3.931684426086598473e-04
1.204912189316901172e-03 4.121680760982739241e-04
1.215893001918214077e-03 4.148952119976149697e-04
1.399789623341886812e-03 4.456247205448804222e-04
1.216810961837646666e-03 4.411410464825159532e-04
1.413115075680704052e-03 4.636071959296420800e-04
1.415569173416734734e-03 4.729078058219776171e-04
1.295846495276635263e-03 4.633047120097510659e-04
1.243588232930438508e-03 4.560090700783781632e-04
1.143016332965365520e-03 4.352019179960529491e-04
1.234295402250480374e-03 4.378128865776135582e-04
1.214531711988610678e-03 4.688772760206752596e-04
1.198205382012708939e-03 4.385321335529927702e-04
1.403135934377498567e-03 4.396446306492459268e-04
1.222565899346978726e-03 3.912397496942925253e-04
1.273429969784742712e-03 4.067513084714811694e-04
1.270350091629276167e-03 4.450816026114597047e-04
1.236948458176542146e-03 3.824224775651970695e-04
1.231862788093916099e-03 4.070988617616270620e-04
1.207122351748838966e-03 4.101956843250625169e-04
1.408561478981867855e-03 4.222794383488006850e-04
1.167437976508509806e-03 4.414326893734925468e-04
1.228953768513002011e-03 4.668277219886586451e-04
1.434200156890205963e-03 4.297874328155451193e-04
1.190030733570187575e-03 4.424758163543708296e-04
1.157966541827752877e-03 4.212468650847731423e-04
1.565839643985584119e-03 4.529133896360500330e-04
1.428578257964062447e-03 3.910054607736487158e-04
1.206584719594556813e-03 3.968256994049007579e-04
1.320063366504566722e-03 3.782535908434565158e-04
1.506710949961373534e-03 4.321844872756642163e-04
1.420119708977109511e-03 4.497543198760652148e-04
1.216086037615259768e-03 3.997106870376906343e-04
1.101900577812270094e-03 4.056046522245832626e-04
1.149563453525850702e-03 4.283188694119332489e-04
1.350765558032830964e-03 4.321887093218412432e-04
1.291365436063095619e-03 4.199014367659801845e-04
1.346902611085290091e-03 4.339093463486998377e-04
1.362524456030066080e-03 4.284287985222718091e-04
1.147840471439412263e-03 4.159254231548754920e-04
1.236286859287369843e-03 4.026101010690631352e-04
1.169049943667255145e-03 4.028295302209536789e-04
1.187554736357533279e-03 3.997431283525479753e-04
1.245806947051114957e-03 4.134145158391233383e-04
1.430627529274803526e-03 4.226577484943302120e-04
1.262027688694818389e-03 3.889742327797451795e-04
1.279235903454724321e-03 4.399425043158688747e-04
1.266741183472169146e-03 4.577002953529872510e-04
1.184746567734704711e-03 3.975680260135763290e-04
1.294543899864256239e-03 4.224766810006469041e-04
1.277256135245724827e-03 4.151239474241106165e-04
1.270628468043043333e-03 4.155369239443812228e-04
9.694869052145557459e-04 3.979878209531314669e-04
1.265728475665961949e-03 4.121622442567179218e-04
1.326039566183915934e-03 4.239720446196594203e-04
1.400444632160023585e-03 4.019019618221714141e-04
1.378458914199183960e-03 4.125583616299955238e-04
1.113447542616545277e-03 4.132288665705444023e-04
1.296303392524208401e-03 4.110327974320965696e-04
1.329897386857864343e-03 4.784820187557194886e-04
1.326010839208919233e-03 4.480725945742674134e-04
1.314706513946071152e-03 3.955166518881927853e-04
1.199441340022421552e-03 4.171702729265207039e-04
1.223597314913982791e-03 4.041372191914023842e-04
1.249198234059532581e-03 4.311441498896364057e-04
1.126119344407110982e-03 4.273707825316013626e-04
1.415069064728678066e-03 3.978493200005327234e-04
1.195738301781559387e-03 4.254340171557651775e-04
1.287060345347836076e-03 4.296303188791969377e-04
1.192260061866818417e-03 4.193753780160922669e-04
1.208930590830731766e-03 4.018669028368773797e-04
1.294816710421315374e-03 4.281218075926672222e-04
1.291990057386525458e-03 4.182279164297203781e-04
1.353823831562587978e-03 4.154170403157080309e-04
1.416620560674287542e-03 4.037421936208001770e-04
1.274517025862570516e-03 4.322618809156962647e-04
1.067275389020005353e-03 4.017097471496862892e-04
1.145061965979056245e-03 4.404527410039032337e-04
1.274881051459558464e-03 4.034040344366326383e-04
1.244443123054212461e-03 3.927314597570700388e-04
1.174585068508173869e-03 4.132488299624717532e-04
1.273876609940249307e-03 4.033934269513095847e-04
1.226259688021691645e-03 4.084396193175473025e-04
1.386110773809129913e-03 4.296636226916881931e-04
1.361133054135626585e-03 4.363316378821284459e-04
1.234078645266590158e-03 3.917450688728600899e-04
1.109110727484812148e-03 4.245995558564162392e-04
1.366901941350730666e-03 4.394950762166456582e-04
1.440185712478003321e-03 4.410745783783007776e-04
1.343501424469658190e-03 4.090971238613963219e-04
1.342294682617213141e-03 4.414645274617136025e-04
1.403754448480865405e-03 4.607110996400952613e-04
1.287237960513388547e-03 4.323886318455037823e-04
1.193142742297013687e-03 4.292070576890959308e-04
1.247782379223820546e-03 4.256403800845272984e-04
1.256772278151817518e-03 4.284368644880258989e-04
1.412208786347191004e-03 4.421971967231410000e-04
1.107740672048452765e-03 4.201227061327898684e-04
1.134692584436721753e-03 4.488602216799812109e-04
1.337695758659699372e-03 4.125905815363386749e-04
1.342949415355182939e-03 4.200426744993940829e-04
1.249180059009306464e-03 3.905833153463052318e-04
1.202778043707791993e-03 4.392891948366055505e-04
9.942267205054137590e-04 4.291127416512669781e-04
1.344421593259753763e-03 3.815728523694110540e-04
1.101532078410588471e-03 4.335992645857288759e-04
1.351541206392914635e-03 4.358035630123898167e-04
1.266785778550504537e-03 4.205292871159499370e-04
1.212011267132275753e-03 4.057644114804073374e-04
1.405859764180286513e-03 4.427125937094771968e-04
1.130458296717698138e-03 4.281396162519461894e-04
1.372939114120708213e-03 4.463907033850231460e-04
1.277213462399374132e-03 4.680483354776773645e-04
1.245655516401780738e-03 4.159876794790806805e-04
1.369847198504764918e-03 4.170871662436796429e-04
1.343192569299461736e-03 4.057209819949836858e-04
1.387413526837936876e-03 4.324306384022992642e-04
1.139272648976339883e-03 4.119800198671635201e-04
1.292744344526362485e-03 4.296218583471078938e-04
1.304487912331582034e-03 4.285455288501302030e-04
1.166393847202829535e-03 4.070584180613495001e-04
1.224884855983792613e-03 4.278352850968679877e-04
1.281290831528922574e-03 4.338958131048864324e-04
1.104429226431247755e-03 4.140333559128008705e-04
1.146207281230486163e-03 3.937316641710192095e-04
1.109966102501424440e-03 4.489046020703559969e-04
1.398078897058830945e-03 4.058982993917132666e-04
1.115975378163146584e-03 4.284180773813335628e-04
1.279700752451889793e-03 4.505170127681500862e-04
1.195074777352103873e-03 4.350786694762694899e-04
1.335658041673872020e-03 4.257553339172308804e-04
1.412614583985375436e-03 4.269425125787621291e-04
1.327856763321664645e-03 4.097692614834843737e-04
1.215263218847025851e-03 3.850792033296577752e-04
1.266624361828765349e-03 4.064154191622645538e-04
1.491951705966643258e-03 4.309096019720256025e-04
1.264472296675412961e-03 4.584262264501166384e-04
1.226055288374722522e-03 4.314276797770939505e-04
1.166380181798187463e-03 4.166948514788650689e-04
1.379729747991025567e-03 4.443320858123645119e-04
1.371492084058523577e-03 3.906139978033904719e-04
1.047266942310072025e-03 4.040747580308977436e-04
1.447154364135486929e-03 4.177579012837749801e-04
1.192184437994732709e-03 4.085561330731008476e-04
1.192780341412521573e-03 4.001750974744557087e-04
1.304238151841141755e-03 3.969955821460445077e-04
1.187576582079541984e-03 4.193253831548108992e-04
1.210149676258731729e-03 4.095267983751127742e-04
1.496780240441175722e-03 4.289834788334946874e-04
1.212731469681917803e-03 4.233008148951046177e-04
