1.097760290556902898e-03 -4.135828427249784627e-04
1.833050847457627641e-03 -1.681981981981980900e-03
-2.347540983606555970e-03 8.812341504649082462e-05
3.321188340807176950e-04 -8.618277219064272290e-04
2.550514216575924115e-03 8.418043202033043343e-04
-1.788711583924347580e-03 9.153559602649017409e-04
-6.110436893203870365e-04 -5.087680841736088840e-04
-1.785559174809989765e-03 1.316881918819183984e-04
-1.678767541183647004e-03 -8.123142250530789987e-04
-6.115727002967361872e-04 -1.018653516295025836e-03
-1.654080389768575752e-03 -1.659919028340080000e-03
-7.507635919364686944e-04 -1.835167160389335238e-03
4.227521263669501740e-03 -1.083333333333331549e-03
4.684601664684897443e-03 -9.273703876693121856e-04
1.925014310246139608e-03 9.322183098591548932e-04
1.254711593375214349e-03 1.307642765135250866e-03
1.504022988505747350e-03 -9.136986301369864330e-04
2.322197055492641535e-03 -5.711159737417944139e-04
2.434135166093929874e-03 1.112000000000000141e-03
2.425267907501418407e-04 8.187904967602589170e-04
-9.373913043478242701e-04 8.997867803837963148e-05
5.820850808867568003e-04 -1.008731808731805823e-03
8.483324510322929300e-04 -6.138251099169513263e-04
5.629993853718510835e-04 -1.179665071770335432e-03
-1.787620670073821697e-03 -5.793450881612094427e-04
-1.730337078651678843e-04 -6.004282655246254716e-04
1.386797599563557816e-03 -8.581623550401419132e-04
-4.399531341534833871e-04 -9.276346604215461068e-04
6.371290127195641112e-03 8.974533879035939991e-04
2.134125144843570469e-03 -9.243972210870445927e-04
-7.797619047619051705e-04 -1.123239436619717646e-03
1.502205071664830483e-03 -3.704697986577184165e-04
2.744903902154922307e-03 3.643663194444448825e-04
2.701518691588764313e-04 3.224299065420551270e-04
1.120767494356658851e-03 -1.466105449712005147e-03
4.022963367960635979e-03 -2.276973376926664312e-04
5.269972451790661460e-04 -1.399063032367973513e-04
3.231967686093481160e-03 -4.343365253077971630e-04
2.788033099936361144e-04 -3.333333333333320212e-04
-5.972073039742205672e-04 -1.518059638807222386e-03
-1.083245243128961666e-03 1.720672682526657447e-04
-8.658536585365842917e-04 6.957200178332583482e-04
7.366603892027628843e-04 -3.703703703703700267e-04
1.602884082085415888e-03 -6.254809747755436843e-04
1.174173318129990594e-03 -1.585683760683759312e-03
4.629003021148037772e-03 9.968239564428307310e-04
-4.433352906635441062e-05 1.044713748433106063e-05
2.406150919467343538e-03 4.128440366972481522e-04
5.812259483232545300e-03 1.146297137664698765e-03
-3.126954346463176747e-06 -2.627844712182059693e-03
1.567915036333147449e-03 5.349402919062361868e-04
2.388238424693987869e-03 -8.320215410107686905e-04
1.719710144927535413e-03 -1.177572202166064915e-03
1.546091015169455488e-05 1.378292461398728994e-04
2.752075919335706614e-03 -3.117777777777768692e-04
-1.100121728545342889e-03 -1.697273114614401748e-03
1.635645798082250674e-05 -4.052374611628934862e-04
6.712853773584893805e-04 -1.152436298614214691e-03
4.027901785714287433e-03 2.434152765583843473e-04
-4.815270935960571058e-04 -7.267414679756901410e-04
1.268870684610883025e-03 -1.270600858369096923e-03
-1.472012578616352504e-03 -1.997022543598458825e-04
3.804446978335235263e-03 -9.272268135904490963e-04
-1.580608146873192484e-04 4.626865671641923282e-05
2.521578648495174241e-03 4.438250428816358509e-05
-7.809867629362200660e-04 -3.102267864783939062e-05
2.965304798962389073e-03 -2.739410681399669271e-05
1.763636363636363709e-03 -2.600090991810736834e-04
2.150430748840289577e-04 2.354211663066818941e-05
-2.550387596899224806e-03 -4.015283842794759787e-04
-6.548928778228129376e-04 -1.845652173913038302e-04
1.974545454545453653e-03 -1.194814134924276168e-03
1.231908831908831410e-03 -9.792938099389704963e-04
2.160086366440469845e-03 -1.731856738925540806e-04
-1.380535811919077552e-03 -6.475234842015371558e-04
1.769784172661874756e-03 1.405788177339900840e-03
3.115929705215420703e-03 -1.456220199393149384e-03
-1.859583092067166763e-03 -7.820855614973258119e-04
-9.138388123011670187e-04 -7.791315906069999023e-04
3.208702882483372310e-03 -2.467606875275450001e-03
1.805571347356451717e-03 3.857652833556454155e-04
-7.190315315315294782e-04 -6.081022530329289327e-04
3.890367216604599535e-04 1.081566421462570090e-03
8.196821515892443750e-04 -1.217532467532458587e-04
1.860048573163326042e-03 -8.813786929274840991e-04
-2.268027571580062511e-03 -2.111607142857145104e-04
5.209234365867917646e-03 4.391626689925871244e-04
-1.644499689247978357e-03 7.335416666666663048e-04
1.214201183431953693e-03 -2.832152347209911970e-04
3.349225268176420577e-04 5.488612836438922166e-04
2.698187995469988453e-03 -2.519548218940048201e-04
-8.489289740698976452e-04 2.527472527472534084e-04
2.961095890410958900e-03 -1.982261640798214214e-04
2.420926037282021548e-03 -6.769987174005975307e-04
-1.438869665513263377e-03 -2.393736017897038032e-05
9.982738780207152038e-04 -1.038748832866480138e-03
2.232425068119891359e-03 -2.082324978392392691e-03
2.530311457174642693e-03 -1.132871536523929806e-03
2.186455847255370805e-03 7.176470588235295657e-04
-2.591012514220724771e-04 1.218832309043020763e-03
-1.688816855753645348e-03 -2.048192771084332239e-04
2.860737273259215951e-03 3.311688311688314179e-04
5.429775280898897858e-04 3.274336283185927187e-05
9.609188544152761106e-04 1.006633119853614063e-03
5.576162790697674829e-03 3.548801369863011719e-04
-1.882797731568994258e-03 -3.304572907679025778e-04
-9.733885274985207194e-04 -5.427841634738167850e-05
1.169345238095236255e-03 1.420689655172427857e-04
6.203321878579610461e-03 -7.823858341099713303e-04
-5.070621468926558807e-04 9.413580246913624480e-05
-1.228554641598119659e-03 -4.812765957446799784e-04
1.384639696586599392e-03 -1.103552859618716318e-03
-1.718851570964246775e-03 8.376254910519426427e-04
8.312611012433419660e-04 -6.876595744680851592e-04
-5.853302162478074295e-04 -1.207245724572456524e-03
2.453151618398626563e-04 -2.193944712593142465e-05
6.199773627617406399e-04 2.075998282524696632e-04
7.169203747072598089e-04 -4.031171019376565950e-04
-1.426444312090527486e-03 -1.652638464893151212e-03
-2.820420420420418663e-03 -1.725462962962963148e-03
2.125756048387097193e-03 1.343349536014139028e-04
1.416143753565317267e-03 -3.122788088044882622e-03
2.818035426731099660e-04 -9.934349851757724118e-04
-1.143800229621124353e-03 2.815730337078650811e-04
-6.591043017088956974e-04 8.117025956885041949e-05
2.497407647440051323e-03 -8.880500431406382345e-04
4.071428571428571327e-03 1.134982638888903570e-04
6.739526411657586027e-05 -1.103278688524589411e-03
-1.773415591699383908e-03 1.443367786391041782e-03
7.826217678893559971e-04 -1.653504880212955559e-03
-5.961538461538445650e-04 -7.027956989247305733e-04
-2.959558823529391211e-04 -1.753511554145890711e-04
2.939289805269189749e-03 -8.215758131012350579e-04
-7.802717070289417111e-04 -1.540889830508473989e-03
-6.394062863795113832e-04 -1.159353905496626150e-03
1.351351351351483814e-05 -3.913239945774968647e-04
-1.937467965146077433e-03 4.813004674883132952e-04
1.486943620178042937e-03 5.973338975878129085e-04
2.568232662192394822e-03 -5.011499540018408451e-04
-7.704114957544085877e-04 -1.483935742971888251e-03
2.064452015900058220e-03 -8.999135322092512938e-04
-7.979677226538992171e-05 -1.107764106915571463e-03
8.446069469835452070e-04 -1.378973660308810151e-03
4.800632911392417579e-04 3.275261324041824746e-04
1.440546331012319782e-03 -2.813149570718482054e-03
7.901092581943669219e-04 -9.353603603603588383e-04
2.244970414201184847e-03 -1.180915371329871954e-04
7.627501613944500779e-04 1.035424669227485994e-03
3.394818013571871892e-03 2.184980907933835071e-05
2.142895878524945629e-03 6.462284958094402640e-04
-3.715606307775963339e-03 -7.032897511598490111e-04
-1.541554959785544274e-04 -7.609165585819206983e-05
4.428279883381926879e-03 -3.975903614457919501e-05
-9.449621432731532527e-04 -3.130328867235070470e-04
-2.246647230320697030e-03 -6.561962134251266151e-05
-1.121157323688968220e-03 -1.832680591818973111e-03
6.320542412002304843e-03 3.117309269893334237e-05
2.594562647754151659e-04 2.758924636403694989e-04
1.713422391857505681e-03 2.304210940574582145e-04
1.802088912694164253e-03 -1.750316322226900785e-04
1.719398907103825451e-03 -8.924050632911396681e-04
-1.243980738362759604e-03 -3.990578734858674288e-04
5.399594907407405907e-03 -1.833985223815720351e-04
-5.045819014891184204e-04 3.825622775800791622e-05
4.977051061388407943e-03 -2.293577981651301261e-05
4.180563224737711067e-03 -1.894691411307725289e-03
-8.957569408067033150e-04 8.401315789473688157e-04
-9.966112138016019681e-04 -1.397458760588498727e-03
-2.091907151819321058e-03 1.336970205623164805e-03
-1.842975206611579468e-04 8.232189973614778208e-04
-9.183673469387371093e-05 -1.672086720867208519e-03
-1.971646341463414043e-03 -1.177128116938949351e-03
-9.650503778337521984e-04 -1.350364963503650239e-04
-1.175942549371633116e-04 -1.377711612079964400e-03
1.196789536266349221e-03 -1.998152424942263236e-03
1.343546637744033080e-03 -2.434654300168629932e-04
-6.995438996579239578e-04 -1.414735461303017134e-03
2.173913043479469395e-06 5.791070654529686034e-04
-9.432091346153815333e-04 2.415340677274587682e-04
-2.223261250730565897e-03 -7.863574966231415969e-04
3.206944444444444556e-03 -8.144396551724137441e-04
-1.031613976705482487e-04 -1.279367143476375533e-03
1.705782312925170673e-03 -6.547186932849378017e-04
-4.106407995296884801e-04 -1.454684095860565721e-03
-1.016310794780545717e-03 -2.266610597140453470e-03
1.282980177717024011e-03 -8.727272727272730648e-04
1.218387470997678388e-03 6.560891938250430376e-04
1.302258251302839146e-03 8.235294117647048615e-05
2.377011494252872625e-03 3.538050734312501397e-05
2.119321449108685536e-03 4.294543904518333122e-04
-2.554252199413489539e-03 -1.591874999999999540e-03
-1.848192771084338545e-03 -8.927765237020314666e-04
-7.831603229527115328e-04 -1.260990183525393478e-03
-1.369527649769581613e-03 -2.787892580791989519e-04
-4.140481651376144538e-03 -2.407341092211279752e-03
3.456716417910462831e-04 -2.713730569948189582e-04
-4.979908151549919219e-04 -2.037344398340236245e-04
2.092020592020590961e-03 1.169750430292597343e-03
-2.843986998916356513e-05 -4.810273021749187413e-04
1.276080691642651754e-03 -1.513797634691195970e-03
7.409172126265655594e-04 -5.284664830119377432e-04
-1.024346793349165965e-04 -1.552774018944520253e-03
2.183270676691729303e-03 -5.786885245901640055e-04
-2.050991501416439457e-04 -9.593632174277339896e-05
1.414933837429113630e-03 -1.395888013998250335e-03
2.805215540180947941e-03 -7.348586810228805756e-04
2.582543223647519853e-03 -1.895616319444441526e-03
-1.488515406162462971e-03 -4.813638288860660184e-04
-2.233689538807647444e-03 -1.843033509700176594e-03
-1.791360813099941414e-03 -6.758215962441314938e-04
1.204099307159355384e-03 1.947483588621447932e-04
5.661407766990290968e-03 -2.551546391752559668e-04
1.923699421965318008e-03 -2.744030163384919625e-05
8.300418910831847824e-04 -2.453203089504769202e-03
1.093162393162395388e-03 4.650021340162171818e-04
-1.062879708383959428e-03 -9.629388816644998596e-04
2.410346854791300085e-03 -5.428023850085181203e-04
-2.599761762954122752e-04 -1.752721943048575915e-03
1.571891573364761659e-03 -1.189854452054793944e-03
-1.568234610917536341e-03 5.068085106382982236e-04
-4.113166485310100397e-04 -1.155056179775278873e-03
3.027151935297517880e-03 4.277601090413448662e-04
-2.594152626362732691e-03 2.742718446601932736e-04
8.941647597253989371e-04 5.499999999999993826e-04
-7.590233545647692009e-05 7.990261177512197074e-05
1.190979955456570628e-03 -1.103966870095902074e-03
2.666190748143921953e-03 -4.868749999999991899e-04
1.501035732780943086e-03 -9.585206375153235495e-04
1.263788300835656580e-03 -1.165710503089144052e-03
-4.909039226833438992e-04 -1.257524374735057102e-03
6.630370806356698007e-04 -1.968853232656911107e-03
1.959550561797752857e-03 9.970563498738439431e-04
-3.354018912529551006e-04 3.848875936719415116e-04
-3.486293206197833123e-04 -3.255762411347510568e-04
7.083333333333328421e-04 -3.588435374149653596e-04
-1.466800228963936661e-03 6.940639269406418906e-05
1.827086882453153854e-03 -2.329326923076921810e-03
-3.310072815533975912e-04 -5.317052270779772365e-04
-3.821733821733815659e-04 -1.941037735849057092e-03
2.702017114914425765e-03 -1.406917164816390991e-04
-1.883460859329031702e-04 -2.312499999999999452e-03
1.250276548672566834e-03 9.323293172690767577e-04
1.772045028142589691e-03 1.584426946631671811e-03
-1.487553126897420780e-05 -1.451035375323554179e-03
-3.586226522481500423e-03 1.466635773864686078e-04
-5.085372794536120386e-04 -2.302487996508064631e-04
2.372525494901030479e-04 2.118790496760250346e-04
1.507970570202331719e-03 -1.088699080157686525e-03
1.840559824368829134e-03 -7.595763857593500071e-04
-6.022099447513810022e-04 6.171352074966536408e-04
1.333235638921454044e-03 -2.026037256562233761e-03
-1.036902601330913151e-03 8.706247230837325295e-05
1.957689932056827422e-03 -1.244167007777322205e-03
2.944935217903414584e-03 1.278391515687140592e-03
-2.120360262008734106e-03 -8.784567350579823705e-04
-8.637951105937102889e-04 9.862426702751468221e-04
-6.696712619300090874e-04 -3.626910016977919187e-04
-8.809001097694845166e-04 -3.457943925233652820e-04
-1.888563049853361623e-04 3.848627787307034860e-04
8.207806487080833565e-04 3.483348334833490730e-04
-4.861275088547796996e-04 1.334355828220858608e-03
-2.852318259874069700e-03 -1.406571300849352281e-03
3.344082840236689644e-03 -2.404058226731203000e-05
-2.823381696428571303e-03 -1.271113035946306734e-04
1.628482092097779379e-03 -9.189834926151168367e-04
1.456159822419534657e-03 7.067160924552988704e-04
2.428438661710039404e-03 -1.781049935979512038e-03
-2.216874292185741014e-04 4.196588868940746191e-04
1.681504702194360065e-03 -7.304618117229119342e-04
1.286953919808497349e-03 -6.029480580252685783e-04
3.857904642409035797e-03 -7.487706750111760255e-04
3.348966613672495728e-03 -6.736080666374383167e-04
2.611488398415392174e-03 8.004444444444441201e-04
-3.009535160905815829e-04 -2.143449419568811134e-04
2.699702380952382491e-03 -1.041950113378683866e-03
3.422983626440267383e-03 5.018734388010004290e-04
8.604651162790714772e-04 -1.778440366972476984e-03
1.337222222222222718e-03 -3.027842227378192978e-04
-1.228717026378894992e-03 -4.115235217954246413e-04
2.225326991676578221e-03 4.335839598997495020e-04
2.208358570563296371e-03 -1.000438788942517414e-03
4.085444743935311498e-03 -6.628303495311162847e-04
4.115120274914074250e-04 -5.912393162393156810e-04
1.661458333333328430e-04 1.624513618677043796e-03
3.190727699530517686e-03 -5.375110326566638966e-04
-1.384230982787337805e-03 -6.980642115203009252e-04
-6.263188745603742637e-04 6.492932862190941667e-05
3.326591314693633835e-03 1.406805374945817354e-03
4.519379844961242051e-03 7.274283269149912277e-06
2.549919914575551026e-03 1.587677725118483282e-03
1.149127743387733320e-03 3.175795053003531714e-04
2.197719688542826375e-03 -6.985519964896862860e-04
1.623355263157896669e-03 3.634743875278389981e-04
4.790432801822324532e-03 -9.260928346101840198e-04
2.052615384615387537e-03 -1.339479392624727842e-03
2.096727898966706683e-03 -7.923215087561736019e-04
3.074534161490683534e-03 -1.070349386213408863e-03
3.003573391973611822e-03 -1.504716981132074582e-03
1.507836990595586761e-04 -9.267129228100597039e-04
1.262492474413003715e-03 -9.690128375387337860e-04
4.457274826789829744e-04 -5.708465368945220752e-04
2.027881040892191150e-03 -1.012646370023418231e-03
7.088685015290550244e-04 -5.617726051924786922e-04
2.086894586894589079e-03 -8.195876288659784820e-04
1.445736434108529922e-03 1.056940266437473132e-03
-7.278156996587013469e-04 4.037558685445997390e-04
-4.720384846662656862e-03 4.576271186440684208e-04
1.389153754469609576e-03 -1.883125864453665801e-03
-2.297401063201417321e-03 -1.739772247996628168e-04
2.481688392302917705e-03 -2.804244261585090727e-04
-3.609547461368652760e-03 -4.132366697848460606e-04
3.065537957400328410e-03 -5.777285541683447939e-04
-1.979768786127165340e-04 -8.774448605909271988e-04
7.134551495016618018e-04 -1.574955116696588218e-03
-3.196264543784444866e-03 -1.013118279569892978e-03
-2.014473684210524741e-03 4.801533603969331985e-04
-1.121067415730336771e-03 1.263091746962715029e-03
3.058285714285716075e-03 1.294103992571959743e-03
6.748681898066773372e-04 -8.821978913219789354e-04
-2.196183661299939277e-03 -1.357401539157989789e-03
3.282275711159722363e-05 -1.193923145665772359e-03
2.545189504373189808e-04 2.766100178890875056e-04
3.898843930635807710e-04 -9.317221961520408529e-04
-1.591545189504369861e-03 -1.755546075085321885e-04
-1.790859564164646971e-03 -1.095864661654134906e-03
-2.703452527743520828e-04 9.481216457960597876e-05
4.991076740035701228e-04 -1.856684981684979339e-04
1.145684442001097510e-03 -2.770947176684870569e-04
-7.536786344908761020e-04 -7.977908025247959023e-04
-2.719142857142856171e-03 -7.081545064377605463e-06
1.757091128545566023e-03 -2.581841990397201509e-04
9.355901737567414497e-04 -1.350537634408598424e-04
2.567904817179339147e-03 -1.925098554533509476e-03
1.421274038461531092e-04 -1.390067911714770559e-03
2.197624847746650675e-03 1.621259490844119964e-04
1.961902113459402207e-03 -9.053308823529416681e-04
2.683791208791207455e-03 4.733924611973385085e-04
2.654726952436877244e-03 6.990912845931436395e-04
2.407170294494236323e-04 8.356461405030359653e-04
8.066282420749306195e-04 -1.503512396694214621e-03
-8.104815864022658781e-04 -1.180461982675649890e-03
2.733015873015874533e-03 -1.530523917995443546e-03
3.818584070796458840e-03 5.954446854663770052e-04
5.774886877828061017e-04 -5.699445983379497873e-04
4.356884057971012101e-04 2.563935847420886760e-04
3.670998227997624764e-04 -6.430523917995439485e-04
9.257744009351261127e-04 -2.151656754460493429e-04
-8.190639269406260910e-05 -2.988874625588354319e-04
7.617096018735356648e-04 -4.199218749999988009e-04
-3.249240121580515648e-04 1.050813008130081945e-03
4.119861030689054974e-04 -1.251351351351351598e-03
6.567164179104493073e-04 3.285449490268771617e-04
-2.592699884125143715e-03 -1.077006039689387337e-03
1.158648339060711985e-03 1.150539956803453643e-03
2.857834240774351046e-03 -1.376062925170066587e-03
-3.430996714129239318e-04 -3.607266435986149016e-04
3.407918968692449837e-03 -1.103389103389102810e-03
-1.706309324399774875e-03 -1.823039859833551837e-03
4.178362573099418426e-04 2.796789184621887919e-04
3.335999999999999122e-03 -1.879658733722495067e-03
1.492006615214994765e-03 7.900612959719790183e-04
2.543695014662759619e-03 -3.691629955947129272e-04
3.363610315186245977e-03 -6.042199488491039119e-04
-2.451659871869540670e-03 -3.180808529542424913e-04
-1.301553294054631988e-03 1.319139966273187754e-03
-1.556016597510372903e-03 -7.282062984938380591e-04
-2.046598821638990519e-03 -7.279534109816841107e-05
2.183061546554447563e-03 6.786018755328209699e-04
2.198863636363637252e-03 -1.056762749445675376e-03
4.866904337492572973e-03 -6.137005649717517915e-04
8.252720677146615103e-05 -3.860706860706847690e-04
2.432770481550971305e-03 -8.181066556428254893e-04
1.395480225988701868e-03 3.573567151411476605e-04
3.355725623582768696e-03 -2.601996527777780330e-04
1.378887559808615560e-03 -1.262053571428571304e-03
4.534883720930255459e-04 -1.734735413839890578e-03
1.679860302677530209e-03 1.336230558096980405e-03
6.069534472598774640e-05 9.474835886214560152e-05
1.976823063877896844e-03 -3.345943673812514668e-04
-2.345406360424028263e-03 -8.942178395338274332e-05
-2.223676383105294835e-03 8.806693086740740489e-07
-5.815286624203813443e-04 1.290182270091134965e-03
-1.396551724137929523e-03 5.457277801631595267e-04
-6.193717277486892898e-04 -5.962705984388544421e-04
2.759453170447935533e-03 -6.494352736750636955e-04
-1.486931818181818667e-03 -1.107797187899371482e-05
4.565544197233915337e-03 1.023731968357442275e-05
2.406177829099306366e-03 -1.665160415725257660e-04
4.399282725642569922e-04 -6.018795386586927795e-04
3.110348770726131980e-03 -5.737704918032787964e-04
-2.765371229698375313e-03 -6.992497793468664333e-04
6.006692693809279017e-04 -7.820181112548513528e-04
6.054778554778542359e-04 -1.746478873239436366e-03
3.219512195121951911e-03 4.695067264573994583e-04
4.779589371980680736e-04 6.175569176882656636e-04
-2.080107206670636210e-03 6.789069171648167583e-05
1.263710618436407257e-03 1.614699331848555022e-04
-2.183515221137276047e-03 6.996064713599092034e-06
-5.699421965317907728e-04 -1.326655419654155111e-03
2.599206349206333402e-04 3.613264427217914945e-04
-1.245328511151292490e-03 -1.508707607699357389e-03
2.368421052631591308e-04 -3.967297762478470499e-04
-1.735239852398523042e-03 -6.022679546409079624e-04
-4.970640046975914605e-04 1.233494718309858769e-03
-6.750443524541681426e-04 -9.078467153284678140e-04
1.297542422469281182e-03 -5.455752212389375095e-04
-8.627510651247698691e-04 -1.630072137060414221e-03
-1.403314917127085229e-04 -1.336795937211449287e-03
-1.260084286574351779e-03 -4.732824427480919320e-04
2.090756302521010451e-03 -6.086101398601399511e-04
-1.376988984088206672e-05 8.304482911673322304e-04
3.157618213660242333e-03 -7.281924460431649787e-04
2.486510263929619415e-03 -3.328894806924068492e-05
1.863733905579398591e-03 1.188305709023941949e-03
1.226807228915664317e-03 5.987394957983215211e-05
-2.045130641330168263e-03 3.972064600611068506e-05
4.656079854809437243e-03 -8.611376673040139042e-04
9.813325674899501215e-04 -4.340980656770196801e-05
6.355932203389831137e-04 -7.959447799827360946e-05
4.623566878980894107e-03 -8.490162532078685627e-05
3.556128640776698175e-03 1.485977396400258727e-05
1.134687332977016945e-03 -1.583806818181812985e-04
-1.438141391106042286e-03 -6.123944913371824660e-04
1.503616636528028357e-03 5.345641906397659906e-05
3.754896313364056680e-03 -1.384076990376201981e-03
-1.579841449603598615e-04 -4.486411791801013689e-04
-1.113038612199216890e-03 -6.027456027456031202e-04
-9.269574356279571643e-04 1.133752244165170961e-03
-1.433489827856024214e-03 1.342681858019280491e-03
3.042907180385287947e-03 -2.474537037037024233e-04
-4.309934562760264136e-04 -1.103896103896103570e-03
3.485405720957384518e-03 -4.314516129032261774e-04
3.069239835002948811e-03 -1.836496350364964000e-03
-1.424773755656108922e-03 -1.613857016769638204e-03
1.698845750262328001e-03 1.245762711864419764e-04
4.966666666666663503e-03 1.531373409390080582e-04
3.952351097178681549e-03 -1.231072210065644722e-03
-1.186918604651161736e-03 -2.995071684587806882e-04
8.597667638483942392e-04 -1.144878706199460887e-03
5.673027333677283993e-05 7.591623036649155804e-05
1.691540948275861538e-03 -4.965753424657529894e-04
-7.414094350611512242e-04 -4.813759859772134809e-04
1.544153471376369076e-03 -1.471608149111399127e-03
-2.618204804045508836e-03 8.397190293742020197e-04
4.097717963721476606e-03 -1.178309616213885037e-03
-2.904528096017456110e-03 -7.026481149012565311e-04
5.020242914979768014e-04 -1.498632010943911968e-03
-8.001936733376372075e-04 -1.278506787330315961e-03
1.185646900269542777e-03 -3.582070707070705070e-03
2.435950413223141563e-03 -1.049040976460330777e-03
2.584440753045405895e-03 -1.787162162162162079e-03
6.525563496426621448e-04 -1.693051890941066578e-04
4.475258918296891840e-03 7.498847395112964156e-04
3.438591549295773320e-03 4.527385159010604253e-04
-2.308635394456290835e-03 -6.423310225303295986e-04
3.702415181138587769e-03 -1.464037122969831972e-04
1.266906873614192424e-03 -5.300668151447568595e-05
1.240378922439342997e-04 -1.482342807924202791e-03
-7.603870233352288868e-04 9.805194805194788706e-05
-7.514757969303402247e-04 -1.753238341968910499e-03
3.940083725798008973e-03 3.900647948164146948e-04
-1.157834757834758652e-03 -1.028181818181817843e-03
-1.822481914301610911e-04 -1.761538461538460871e-03
2.032098765432097456e-03 -1.124344405594405061e-03
8.473655621944610038e-04 1.118606916707256833e-03
-1.140559857057773683e-03 3.743760399334509229e-05
1.477202711028958960e-03 -8.043855840208429886e-04
5.175683536940083908e-03 5.206823027718563736e-04
2.469918699186994093e-03 -1.583961010190512166e-04
1.316582914572867044e-03 3.592017738359181876e-05
3.663875598086124060e-03 -4.218480138169257974e-04
-1.993454752418895391e-03 -8.756567425565295855e-07
-1.240829825616357549e-03 1.882226980728064162e-04
1.973837209302325025e-03 -2.556104129263895609e-04
9.099686847599162357e-04 -9.248847926267268977e-04
-2.259259259259251010e-04 -4.704444444444445556e-04
-7.698781195589062768e-04 6.051172707889119779e-04
-3.204728950403688045e-03 -9.788209606986883905e-04
1.642083082480432984e-03 -8.063867798124160031e-04
-1.394666666666661463e-03 -3.028967254408055526e-04
-2.576457010963644260e-04 2.966694078947372483e-04
2.090544871794874308e-03 5.226001863932900346e-04
3.109646662927653942e-03 -6.601876675603218130e-04
1.512391930835736047e-03 4.164738546969776467e-06
1.373655913978496070e-03 -1.222464083587288062e-03
2.219133996489177935e-03 6.041570438799070009e-04
-4.587206123564790809e-04 4.396853146853153924e-04
3.338287752675412343e-04 -4.944725932749866786e-04
1.740853658536586695e-03 -1.430263157894736325e-03
8.633295838020248712e-04 -1.048742831936478768e-03
-7.471098265895958481e-04 3.803366174055841761e-04
2.564705882352941169e-03 -5.764231286418647999e-04
1.406122448979589936e-03 6.887192536047505526e-04
-1.099491237987563217e-03 3.175167224080281464e-04
-7.318796068796071730e-04 -4.222172552525697994e-04
3.321723426212593380e-03 8.068965517241389034e-04
1.080615942028987199e-03 -1.425917324663261189e-03
-1.338954468802696805e-03 -2.603941100043308081e-03
1.313688212927757162e-03 -9.974457215836530881e-04
1.870967741935487729e-03 1.063884156729131159e-03
1.752534287418008050e-03 -9.722089123143267449e-04
2.014142604596346527e-03 -4.594135146621326684e-04
4.090039392234099541e-03 1.776515151515149814e-03
-1.092513694461334908e-04 -7.335355285961865732e-04
1.875266524520256438e-03 -5.562448304383783371e-04
1.394152680021657105e-03 -8.588032716315084343e-05
3.011564211807670356e-03 -6.933445661331079845e-04
-1.217821782178216518e-03 -4.477095937770092429e-04
-2.006658946149391179e-03 -8.846314035818396947e-04
1.649366324683164018e-03 -4.369575148469606618e-04
-2.989311163895488031e-03 -8.863920099875155414e-04
3.308004326663059689e-03 3.134523291249452677e-04
1.765573770491804138e-03 1.714450600184672319e-03
-4.149821640903692682e-04 1.964920071047966113e-04
