1.028527165670246836e-03 3.956136549313332956e-04
1.175972892093549594e-03 3.738800723514139682e-04
1.104892580057537706e-03 4.031257508773733542e-04
1.162579025899669084e-03 4.100602219008538801e-04
1.046670191147798957e-03 4.237507178735507246e-04
1.079245886128345992e-03 3.552121563871509370e-04
1.309660050766275766e-03 3.885491364573701663e-04
1.283837091435082074e-03 3.855013795033373461e-04
1.144716438237526395e-03 4.249810863403544105e-04
1.133953102810873791e-03 4.112960711367479277e-04
1.119397642740696443e-03 4.503092044995451473e-04
1.175459811229017781e-03 4.172615486895118911e-04
1.297737273505397996e-03 4.014074611015047440e-04
1.160717164603644212e-03 3.747252128535151017e-04
1.287205585846706466e-03 4.137627493107216793e-04
1.020673553171395779e-03 4.008682950716107793e-04
1.137465266940596411e-03 4.472482245006686227e-04
1.219636449990832211e-03 3.830643401847189534e-04
1.051368577708555047e-03 3.781558962100940659e-04
1.348408642742130511e-03 4.007129192708265152e-04
1.255574293030905716e-03 4.596297622721128083e-04
1.250567104341784516e-03 4.154494405987340646e-04
1.205508895259515927e-03 3.808997765633969474e-04
1.149092006423405423e-03 4.135712784072678901e-04
1.105815879690728474e-03 4.157346068964067878e-04
1.052992186033521044e-03 3.787808655372443636e-04
1.261242884134957613e-03 3.853906372219240389e-04
1.116450036071952017e-03 4.441957589799206177e-04
1.240936715779397768e-03 4.067928251475571655e-04
1.193064103920695590e-03 4.129226080190557049e-04
1.238152977409653173e-03 4.397588235896445082e-04
1.180570256244921259e-03 4.267155924841858818e-04
1.239725276494105287e-03 3.770107699520858636e-04
1.112172601973719383e-03 3.932337132980758725e-04
1.113274890554686669e-03 4.054176302608784106e-04
1.092805939969533494e-03 3.868519328641161544e-04
1.218762107462505444e-03 3.737089503968530073e-04
8.191414475631445414e-04 3.901955250400569774e-04
1.220403754503134779e-03 3.870122100029063411e-04
1.105858521680694231e-03 4.438666673409149589e-04
1.095802876641913245e-03 4.080671465232241311e-04
1.042890078334347782e-03 4.212543731400527399e-04
1.088887478197495245e-03 4.314171030090780670e-04
1.077422464941656111e-03 3.877918138787482105e-04
1.081766704351583850e-03 3.851499335200858263e-04
1.188518704756425263e-03 3.973944614475310349e-04
1.226053703083818331e-03 3.936129485492745523e-04
1.113579399671167430e-03 3.937075398001427663e-04
1.230736743490537435e-03 4.017687352730889348e-04
1.253666999850018603e-03 4.295447508257038759e-04
1.221706686148641731e-03 3.605090448227976684e-04
1.154453053265365155e-03 3.926460236124619421e-04
1.165582486535909077e-03 4.160560809205685203e-04
1.214087863625506374e-03 4.613657527125570364e-04
1.109143819345487659e-03 4.218688324805157223e-04
1.025359364614129246e-03 3.757322020917284295e-04
1.163800385943500456e-03 3.900082794693141832e-04
1.272478523365865683e-03 3.606886171019462709e-04
1.252752785120132308e-03 4.173930879011795059e-04
1.153950742854403366e-03 3.663891736116225875e-04
1.168637880341904123e-03 4.071690500179702657e-04
1.213222708596543116e-03 4.091134240620673194e-04
1.200413334446510851e-03 4.490524239361041265e-04
1.220883286680871831e-03 3.634011756086839655e-04
1.215215156673791954e-03 4.131083203857515416e-04
1.418359965608344698e-03 4.181240169867905246e-04
1.124455104447171731e-03 3.795166697686898263e-04
1.162401016028940083e-03 3.795581288576455829e-04
1.202211986662978654e-03 3.916705836127019977e-04
1.116772273321851947e-03 3.653481862088899272e-04
1.258011905867537084e-03 4.169487515816072730e-04
1.107196115725108711e-03 3.609303120080315820e-04
1.267389904498424568e-03 4.250055681678355885e-04
1.342762652045469216e-03 4.237648809784567744e-04
1.297099976775097129e-03 4.289791528683190372e-04
1.177641486820703211e-03 4.436543810961424139e-04
1.349204420507281238e-03 4.332104988726243706e-04
1.179628557859330401e-03 4.329074931597541977e-04
1.302202881918608805e-03 4.058098731837627934e-04
1.223735735228137804e-03 4.345252087560121557e-04
1.135259044879270663e-03 3.688149517802065923e-04
1.119511410289383531e-03 4.076687181045575621e-04
1.057472024905371875e-03 3.856563145172920478e-04
1.113000690558296150e-03 4.244902377648871209e-04
1.072900793365606179e-03 4.155488304841054893e-04
1.131009487740565261e-03 4.016851802148699237e-04
1.116365897246115535e-03 4.005218548807138357e-04
1.218045740220712264e-03 4.628774740037723697e-04
1.187706255305016672e-03 4.610378567449947970e-04
1.090272515119542060e-03 3.861657247301942056e-04
1.187485892426174902e-03 4.195916057254945306e-04
1.173240902642786561e-03 4.119211326405460504e-04
1.184944835886102147e-03 4.135781312292700213e-04
1.219305164235388048e-03 4.355454838717230897e-04
1.012006862874666657e-03 3.954664215866416526e-04
1.120007016912617261e-03 4.137950631007484810e-04
1.240853935369726213e-03 4.171003029469489407e-04
1.031135171772147802e-03 3.788530947538939261e-04
1.151044893068149102e-03 4.073016271914484576e-04
1.117009970554758277e-03 4.119175855304622576e-04
1.137817998586684214e-03 4.235653106579131727e-04
1.062556305779984974e-03 3.972022538575009751e-04
1.146403566066066465e-03 4.147587133949839715e-04
1.143721828891065048e-03 3.931878905263847587e-04
1.163550027051013730e-03 4.151122179750291728e-04
1.159059978104971843e-03 4.273418964683465236e-04
1.002984246154895245e-03 3.675632293461829456e-04
1.130144533080919495e-03 4.192856655109523717e-04
1.090281869838561225e-03 3.890777363699849420e-04
1.188032297415084421e-03 3.847624982995940515e-04
1.097999033049771797e-03 3.610624060224922049e-04
1.028697034282017838e-03 4.053953309975120230e-04
1.198193363714966739e-03 3.962394571909188027e-04
1.215533637516607408e-03 4.311275815377812624e-04
1.217518851694633555e-03 4.422130052104201515e-04
1.308599145545198423e-03 4.105924992255036978e-04
1.192426266333224908e-03 3.695551451179565866e-04
1.041999538043020777e-03 3.800208498109821200e-04
1.095021392337594112e-03 4.017229075141245313e-04
1.130281548003894991e-03 4.153919980262756983e-04
1.189962944363492058e-03 4.063722519393915544e-04
1.245365389131521941e-03 3.970328897954481678e-04
1.056055231500563265e-03 4.044392657200669163e-04
9.560060245979839361e-04 4.019721942808219596e-04
1.125186144821606338e-03 4.242351266845379885e-04
1.101530444718917812e-03 4.520205229142284370e-04
1.222323831239694901e-03 4.455800724251935546e-04
1.268738514114570084e-03 4.193036144753170850e-04
1.113568579753160736e-03 3.807541458256224315e-04
1.126039240768959360e-03 4.146377133813373820e-04
1.060605545514960299e-03 3.791051111404196991e-04
1.028093481039974669e-03 4.196063202841027813e-04
1.068807924141254801e-03 3.528958158027405080e-04
1.173102113682971976e-03 3.827532676871636132e-04
1.112259600592720729e-03 3.806304478935955502e-04
1.068021565039475223e-03 3.898263801917754867e-04
1.394279513302115227e-03 4.052709603997011194e-04
1.136059256293251623e-03 4.272048761189492375e-04
1.035526719625786199e-03 4.005483440141991000e-04
1.225251192137346515e-03 4.412432443854545985e-04
1.174853008587870657e-03 3.840084221875075831e-04
1.208914527622572972e-03 4.146113237509720540e-04
1.018666534979711675e-03 4.268368967656025218e-04
9.167830541988961383e-04 3.940898520189780761e-04
1.218426801915503937e-03 3.999378146794561688e-04
9.921042490967822095e-04 3.893101532951719372e-04
1.136080111950967626e-03 4.297271076756312971e-04
1.107224995373402810e-03 3.465291968028285795e-04
1.137878924162806114e-03 3.781805565780605913e-04
1.238224869826346159e-03 3.874742244206653302e-04
1.160655100109535265e-03 3.986484797491997669e-04
1.091658680752761795e-03 3.889896592518561342e-04
1.155064265067947326e-03 4.105188119956110107e-04
1.195190326194621282e-03 3.552782561642087644e-04
1.118055442403213633e-03 3.672214989722163416e-04
1.161585084850443646e-03 3.794166869967854016e-04
1.227558818786484481e-03 3.887422772308375967e-04
1.134256911573058293e-03 4.323847496527622424e-04
1.131410462472379631e-03 4.038068079346940169e-04
1.166723897835620239e-03 4.290493311009065981e-04
1.157546125704811543e-03 3.580500188543263599e-04
1.194191222932816567e-03 3.720786407512808344e-04
1.289203267943137346e-03 4.012503806749600555e-04
1.046912608156143169e-03 3.996827874795599129e-04
1.034975926894422587e-03 4.135581532437329838e-04
1.228850231422096845e-03 3.585298900242504349e-04
1.114397794476008029e-03 3.971043220905789376e-04
1.075551132330103150e-03 3.661766262926742011e-04
1.391631180817167173e-03 4.329723151510369412e-04
1.133852272943395179e-03 3.962369306710400766e-04
1.338519875618664635e-03 4.069590516643000399e-04
1.171839908860180081e-03 4.349481900493311955e-04
1.049704891858185872e-03 3.798725128274833438e-04
9.605973740224799714e-04 3.592650125678969152e-04
1.335428260913458639e-03 4.396376717154229139e-04
1.010453587207082136e-03 3.838967174828197913e-04
1.124149099155122115e-03 3.870461885782390640e-04
1.102744003275207699e-03 3.949034193412439631e-04
1.144014882025148937e-03 4.161240793153982999e-04
1.051923995194771391e-03 4.116917673452464253e-04
1.065262450374859782e-03 3.996162412848647998e-04
1.145469836781202577e-03 4.185753769903960636e-04
1.240103191085634290e-03 3.658378046606179093e-04
1.091141224622694259e-03 4.216758263737987534e-04
1.210761436532456319e-03 4.331644044799779283e-04
1.090924464623194146e-03 3.910951603884704579e-04
9.970331663252630580e-04 4.053814786822423498e-04
1.073846905977967172e-03 3.772607207346392638e-04
1.179325240802457783e-03 4.236155458712301237e-04
1.208637991684419514e-03 4.375427118439248085e-04
1.191410210837841061e-03 3.937480217168942589e-04
1.150009977793657687e-03 4.302285019677724713e-04
1.175700776966233114e-03 4.156949234530091914e-04
1.255859267589203411e-03 3.533434868617530019e-04
1.019879217705245769e-03 4.001653999925436052e-04
1.114462005707262662e-03 4.268581239535821649e-04
1.050061988726561698e-03 3.649416993582249515e-04
1.085153638614436014e-03 4.096975089201424012e-04
1.131721549958622291e-03 3.565109564297453933e-04
1.178438644794282389e-03 4.191161123890407587e-04
1.225585831207092261e-03 4.102691005597102424e-04
1.169285322751223042e-03 4.104392124191599172e-04
1.216491516719655878e-03 4.295639835440531610e-04
1.338999313725923066e-03 4.348330692174432214e-04
1.116908610086582822e-03 3.879682837447877937e-04
1.215863820716521406e-03 3.781141883635794868e-04
1.092869089918783792e-03 3.840139100114258039e-04
1.111043415795155828e-03 3.998819324739155624e-04
1.155605027650845676e-03 3.666343655343245024e-04
9.847307460089810022e-04 3.804181763923896158e-04
1.172464616869597952e-03 4.303142902105139864e-04
1.075507981561315803e-03 4.002928768060918250e-04
9.457797728047013077e-04 3.435313382019498994e-04
1.128258834811668833e-03 4.081120023204778740e-04
1.029441416738574502e-03 4.001633874831159979e-04
1.050321591462932127e-03 3.940524809185765964e-04
1.019966653905574191e-03 4.064580678444473490e-04
1.037423112392563997e-03 4.119802653877631393e-04
1.119923035651417247e-03 4.023904009545095856e-04
1.136045108930414408e-03 4.087992846865425695e-04
8.861886187107693514e-04 3.954928293491147208e-04
1.327716391419250797e-03 4.062381851544749861e-04
9.811812356667829870e-04 4.040220574904554050e-04
1.151040781825382522e-03 4.308020200667975479e-04
1.061027470288220453e-03 4.106284208234729240e-04
1.240000552296592574e-03 4.233252767137225770e-04
1.137776178559848830e-03 3.518312177114094334e-04
1.203907549567452247e-03 3.754727693733134436e-04
1.099941674980257997e-03 3.680109729274254142e-04
1.101212826650188690e-03 3.649409621303629147e-04
1.227259631203568655e-03 3.915485904211048825e-04
1.082342745044818401e-03 4.431979149874885459e-04
1.147080673268127638e-03 3.746156737624925927e-04
1.023100894011347252e-03 3.982363478710998733e-04
1.239973103580087549e-03 4.579728842962926707e-04
1.078128393305514921e-03 3.824630383541833688e-04
1.221614447854911132e-03 4.422417907947841036e-04
1.252200120844833460e-03 3.964343061544968612e-04
1.243813995285679257e-03 4.036939112181653746e-04
1.197386809340100083e-03 4.309095513647030707e-04
1.181743511239838297e-03 3.903576938282366481e-04
1.032911107383436850e-03 4.165393535630637590e-04
1.187500607579437687e-03 3.953763149735417862e-04
1.200994537097187622e-03 4.258861389734676026e-04
1.178657210911247940e-03 4.134564836766554019e-04
1.115434532775935782e-03 4.096696851914893053e-04
1.107814924800986159e-03 4.388467062644201087e-04
1.205635330029284757e-03 4.050802562038383547e-04
1.260797496115822819e-03 3.726893611836215809e-04
1.092988572650163866e-03 3.757184423700029707e-04
1.134436691778422475e-03 3.993312577547216487e-04
1.168149146516658235e-03 4.307278402716182880e-04
1.059133269341406679e-03 4.157730182721036433e-04
1.209002704730436153e-03 3.740194973237521243e-04
1.176170839203029153e-03 3.938725140591700408e-04
1.075508625425499994e-03 3.732199093501617861e-04
9.628937283631373118e-04 3.857477856887167014e-04
1.203209722638957360e-03 4.097384799549477329e-04
1.068263084940857584e-03 4.006144889612214301e-04
1.127588504963160810e-03 3.790655501774817964e-04
1.095767858132470126e-03 4.348868436355221145e-04
1.372533775148912939e-03 4.077569229024186081e-04
1.204970502554174577e-03 4.055049272638577645e-04
1.164656910772977677e-03 3.532376238070160856e-04
1.084075357844400478e-03 4.182641788559764216e-04
1.090048886133667674e-03 3.961734599330736582e-04
1.061087284108152206e-03 4.107088111263981160e-04
1.195014142250185474e-03 3.868096588327821694e-04
1.191114667894530542e-03 3.835399105610689434e-04
1.167455295068760409e-03 4.082875162157431821e-04
1.115467090984354143e-03 4.249255571325113372e-04
9.975025553357334991e-04 4.329632745999329835e-04
1.039246297843445617e-03 3.834457612936185847e-04
1.202686213006004014e-03 4.096710352332936741e-04
1.155192338635177389e-03 4.062268449187133733e-04
1.217645808779628394e-03 4.030158297634755431e-04
1.247076116661284756e-03 3.978107973493724692e-04
1.091053331862138712e-03 4.351418214616191047e-04
1.160262692065825883e-03 3.997530591080061747e-04
1.135073246519039455e-03 4.025803608008308196e-04
1.109726986090481954e-03 4.379210601159494063e-04
1.080729853619393811e-03 3.854643994353349813e-04
1.107288283272505171e-03 4.300722945029363995e-04
1.268376129161660629e-03 3.721691963381588324e-04
1.137030888706299986e-03 3.938232804579059904e-04
1.119038834467967749e-03 4.489637899197244974e-04
1.340502780902254245e-03 3.925197156023991964e-04
1.154032242847754207e-03 3.884206688112126814e-04
1.253331829576931995e-03 4.107716983012008678e-04
1.217969543396112131e-03 4.496514663543194415e-04
1.033065372158372807e-03 3.993539175196877998e-04
1.092901625553000097e-03 4.215114519207210702e-04
1.225426604505637984e-03 4.852204683707737171e-04
1.197661117829819290e-03 3.922071034014091196e-04
1.214138473326723758e-03 4.056563303001943207e-04
1.186167212883353214e-03 3.719174238153325840e-04
1.222888130358844479e-03 4.120141678788635234e-04
1.157368267465236789e-03 4.027224206001963247e-04
9.575158766552834509e-04 3.728192076719093824e-04
1.184152951090218465e-03 3.759633561043081423e-04
1.041430584348058313e-03 3.996729739992611863e-04
1.173019503060799586e-03 3.827092710494870115e-04
1.244738469931671492e-03 3.727198229257033639e-04
1.219734832821323936e-03 4.370197748028562847e-04
1.136740555953496580e-03 4.123751060470044923e-04
1.094152017457302025e-03 4.112002274041382378e-04
1.008435610369313703e-03 3.739709876289892777e-04
1.193054060272113722e-03 4.577717970419347229e-04
1.160639545969348275e-03 4.238168688520841743e-04
1.193337258897496150e-03 4.289205742689619258e-04
1.116876919805522266e-03 3.833590403812597511e-04
1.060871576315765416e-03 4.158786710728601009e-04
1.172106006605939119e-03 4.158023265132936713e-04
1.201115244543105812e-03 3.937535095500394738e-04
1.141939668948564529e-03 4.066230292253816630e-04
1.138424479855160458e-03 3.906288064979460237e-04
1.099591182708474025e-03 3.730060092230052258e-04
1.193698083280854416e-03 4.304012149161467429e-04
1.121739835711775242e-03 4.387242576328343737e-04
1.046844626313064679e-03 4.192257939615962959e-04
1.038900673532511601e-03 4.116338223205294944e-04
1.241809008467979324e-03 4.171363804157087797e-04
1.077542199036660977e-03 3.784457120150885845e-04
1.082087637163544388e-03 4.437563059122880257e-04
1.130080277234243261e-03 4.341828757398588016e-04
1.282539403168224575e-03 4.087555433248375530e-04
1.281417678932626238e-03 4.371815320467455556e-04
1.169279837895573519e-03 4.145693292352491924e-04
1.051016156136901471e-03 3.765809781072947593e-04
1.002292675113844282e-03 4.149105652706310270e-04
1.145054155966183495e-03 3.906626935690876408e-04
1.175176081894207343e-03 4.042364252556314192e-04
1.296491966213689446e-03 4.170065285722336017e-04
1.168956134624065226e-03 4.240175610709932168e-04
1.253156091523219837e-03 4.015625811812680436e-04
1.158863586188616738e-03 4.202283594733622935e-04
1.152439699815537878e-03 4.676809059863850835e-04
1.296960784404891298e-03 4.287194717690018340e-04
1.036054314512753743e-03 3.942334798735724292e-04
1.078081978795776249e-03 3.783856258358411209e-04
1.173985154703338033e-03 3.982560971574199572e-04
1.052708220266950802e-03 3.643913177822721643e-04
1.118050287936801779e-03 3.970882494429029417e-04
1.173868830041479563e-03 4.613230722251258106e-04
1.149493794368453090e-03 4.015259879445161415e-04
1.141767069428662167e-03 3.977472834129895814e-04
1.024132177273884888e-03 4.312329551087755236e-04
1.069761010639895451e-03 3.981650806319303524e-04
1.162504772383159352e-03 3.737974177644041106e-04
1.070308883932919548e-03 4.190059274540300425e-04
1.093205378071080824e-03 4.312521093741340686e-04
1.306179738365635754e-03 4.177492088399721993e-04
1.211040755619728279e-03 4.293044189579575004e-04
1.280271316170353280e-03 4.322666420013038420e-04
1.047372201628512037e-03 4.079290852692810739e-04
1.173171085058797658e-03 4.129147422135736527e-04
1.224621342614370424e-03 3.913711259006117716e-04
1.096759860870371835e-03 3.750789213458995738e-04
1.223067408167794910e-03 3.859070301725033882e-04
1.025856683095517554e-03 4.049520526262315331e-04
9.966912426867817650e-04 3.867667007784717404e-04
1.194898607165314130e-03 3.669586388433334506e-04
1.094041705620208338e-03 4.355287244006821479e-04
1.097572642349515593e-03 4.133797074810209387e-04
1.142368140012634675e-03 4.346051058704259958e-04
1.152959424110529957e-03 4.102258228239318840e-04
1.073297510755423598e-03 4.135949998981271170e-04
1.248151571220979233e-03 4.239706228101008771e-04
1.165308885438955762e-03 3.834429385890628138e-04
1.101448828394289243e-03 3.951775839170973740e-04
1.210239698113654231e-03 3.527209001379107665e-04
1.077691002999675574e-03 3.910446775308835075e-04
1.037533333288008942e-03 3.573145043164783498e-04
1.230657089408248618e-03 4.018529599678996199e-04
1.171593106227176865e-03 4.170765173296639731e-04
1.163862865283457181e-03 4.206948842450768935e-04
1.192869495090651683e-03 4.414605768121921043e-04
1.085265929843970889e-03 3.704899173133931558e-04
1.088291167154302247e-03 3.520192365504411463e-04
1.132454461609599906e-03 4.610359727862974174e-04
1.126065652973250435e-03 3.875347363198507200e-04
1.031732046715658950e-03 3.962426632956826396e-04
1.009764325991187621e-03 3.743516304276588418e-04
1.155266527541370459e-03 3.934876808965166685e-04
1.149649293844891111e-03 3.929157241784010852e-04
1.068632663294646554e-03 4.136567897889779086e-04
1.004053990035480440e-03 3.900321309607551073e-04
1.033186948567935744e-03 3.812751072853946908e-04
1.283246459943372057e-03 4.030646395050064743e-04
1.241347080858438718e-03 3.658891444556772307e-04
1.078070796751707345e-03 4.230993826479280146e-04
1.280448005062025238e-03 3.614985329928407541e-04
1.133047299175717493e-03 3.978798644086916150e-04
1.184621271956051930e-03 3.962584791118233755e-04
1.068546850812070615e-03 3.907906333163259946e-04
1.144958826191498852e-03 4.191325302619642321e-04
1.188610020135139316e-03 4.128444098346930311e-04
1.165781645789887994e-03 4.353189558525418878e-04
1.185372357725306917e-03 4.043564242396635025e-04
1.032394562960508785e-03 4.187254469196064659e-04
1.116710209487200732e-03 4.306836857742672438e-04
1.196393284039262619e-03 3.874718743922585945e-04
1.144377896027801243e-03 4.040282617352357135e-04
1.100863323051344241e-03 4.014427498949045374e-04
1.181749041491262850e-03 3.942485736185235949e-04
1.182285907449178233e-03 4.163349836326842848e-04
1.086512296736302828e-03 4.092605172429699127e-04
1.195697980511783651e-03 4.381441104330564829e-04
1.079442160401411673e-03 4.095323403826004642e-04
1.232388908630232096e-03 4.363517243933540818e-04
1.128967995365941831e-03 4.274678299184701607e-04
1.216828397426500440e-03 4.016874063868461765e-04
1.110177315173159875e-03 4.167106041351299837e-04
1.241470971251934724e-03 4.023307523314496935e-04
1.164664678003346108e-03 4.237882298648246323e-04
1.086298391305606922e-03 3.907935589201509490e-04
1.139079535924559378e-03 4.048851153582773031e-04
1.249681251125752237e-03 4.259039637613377624e-04
1.119019330452857095e-03 3.904546536296121177e-04
1.215115275845617300e-03 4.431738714954749003e-04
1.207025385660616314e-03 4.024659219198548185e-04
1.166679199054475920e-03 4.003247584732372039e-04
9.708229592467848513e-04 4.238308699780871146e-04
1.135678691079825735e-03 4.077700716150829577e-04
1.218608501684654904e-03 3.820662761974888411e-04
1.226661812809887739e-03 3.890820313259440218e-04
1.107945777230350979e-03 4.027776229988761707e-04
1.279042922078111547e-03 4.535003464910926721e-04
1.155722285042220816e-03 4.311630257981446316e-04
1.054889022574871486e-03 3.872531201913044464e-04
1.169505738356223755e-03 3.727969578215762844e-04
1.086388086426260877e-03 3.902124003996839730e-04
1.141075061549272265e-03 4.090700962231180000e-04
1.117362754955277329e-03 4.000801722852683319e-04
1.096198026514173503e-03 3.988960450424098355e-04
1.281065893173123204e-03 3.847412679507480914e-04
1.169762193646082865e-03 3.651846884146834455e-04
1.212610482935647669e-03 3.575480398009773597e-04
1.186598871151373774e-03 3.934933798243640400e-04
1.117630288901759169e-03 4.376370771570478927e-04
1.271380168558753450e-03 4.380170984993717086e-04
1.193955500259837261e-03 3.424172792748297412e-04
1.188693369411043853e-03 4.360635965467926384e-04
1.042280076532551810e-03 4.261847081066442544e-04
1.142618493536837025e-03 4.012015208253248266e-04
1.205061685186781121e-03 4.386149287080619362e-04
1.122299058163914219e-03 3.724941490027234236e-04
1.125127994308337126e-03 4.600815266207419567e-04
1.133445092169532275e-03 4.120306347355212747e-04
1.159131429475808309e-03 4.153425436484937581e-04
1.187863075148524929e-03 4.099894778934765082e-04
1.161785198082626721e-03 4.081803115706582829e-04
1.156523928776444872e-03 4.083530476326204754e-04
1.070182410807042281e-03 4.309126077007308119e-04
8.956513100245602982e-04 3.688648138086938252e-04
1.179162797602359685e-03 3.936098385631571234e-04
1.156796875376634543e-03 4.010839301011282724e-04
1.232163152064414541e-03 4.434834296694803294e-04
1.246826885413313338e-03 4.032797145004239810e-04
1.171825869864970239e-03 3.790072504781287965e-04
1.121303316258858871e-03 4.120717590727415855e-04
1.192904211956910413e-03 3.992977396128991464e-04
1.168869098719469129e-03 3.913707452188071160e-04
1.274575901516250337e-03 4.267491737755180399e-04
1.152192780190110883e-03 3.544096000798433203e-04
1.135029689868760497e-03 4.222719568555002661e-04
1.165026767528792688e-03 4.149244579163155976e-04
1.081307166772797713e-03 4.026494320612369264e-04
1.088575684429222978e-03 4.170061547768701788e-04
1.159488353743621820e-03 3.745987467326337560e-04
1.149406774613260206e-03 4.091589391377670258e-04
1.204746858485421885e-03 4.097761567103079669e-04
9.325774474949824477e-04 4.469838810047127315e-04
1.106278228561186072e-03 3.813463595241016425e-04
1.129846081260453116e-03 4.207815370832777629e-04
1.084866014303362616e-03 3.602191114416995656e-04
1.112978307307012880e-03 4.046290683704673735e-04
1.065424089119865496e-03 4.241913874073948787e-04
1.158125004604039889e-03 3.745944305383789403e-04
1.185511964188034955e-03 3.852932192822488113e-04
1.219803382013239391e-03 4.593247531155356957e-04
1.140784825001374880e-03 4.078877270856067351e-04
1.238796524751100336e-03 4.252712959915029155e-04
1.175128748231880644e-03 3.951699787357583569e-04
1.112426219660136778e-03 4.037696634773561204e-04
1.234274416711558537e-03 3.808678965279625565e-04
1.068853516101240988e-03 4.078278737560962677e-04
1.179775951216782953e-03 4.005650225401032722e-04
1.301686935973413823e-03 4.283232597566616947e-04
1.103233873302655139e-03 4.262670528910626538e-04
1.251043115209166069e-03 4.182197248549794806e-04
1.191263386656467391e-03 4.794719863073096193e-04
1.164805815279915287e-03 3.639616736625341702e-04
1.145774372322323157e-03 3.920713567735737044e-04
1.161139931997002411e-03 3.426851881205331650e-04
1.197000393877088427e-03 4.032703930810124077e-04
1.390719932019878055e-03 4.204071838542143796e-04
1.294758948395405632e-03 4.522923298461195194e-04
9.976470586326078270e-04 3.766281859782601897e-04
1.083228797294314002e-03 4.033159255462433353e-04
1.092794792905268583e-03 4.095043762853326332e-04
1.098385329177708428e-03 3.940953842367743562e-04
1.038975465486725262e-03 3.770597389539616156e-04
1.084461724399300633e-03 3.874308246776612518e-04
1.382552103173092031e-03 4.189714072518944499e-04
1.121449719617427553e-03 3.615289368040451568e-04
1.050360675296290640e-03 4.302118786771827225e-04
1.164017817899745590e-03 4.275038020873194984e-04
1.047321130336258208e-03 3.564138869344229640e-04
1.192232759365007173e-03 3.892801333511385488e-04
1.117007447041280235e-03 3.919077306341085397e-04
1.054981299020981344e-03 3.823441001689248690e-04
1.103765271435393300e-03 4.360112312135832019e-04
1.157472667374573891e-03 3.327994607111842596e-04
1.269033777088025795e-03 4.246330936234652071e-04
