1.284711773128333285e-03 4.224967780678619451e-04
1.508850628765286746e-03 4.636723362244944691e-04
1.231508872183009490e-03 4.071299072985747557e-04
1.574339446738800804e-03 4.280159460165607293e-04
1.319467281090420203e-03 4.202259553807183128e-04
1.307842226353863636e-03 4.374338283633195999e-04
1.406357037415357277e-03 4.285928472605445385e-04
1.420458621593918358e-03 4.009534882524642919e-04
1.311231637280565500e-03 4.350700506430195836e-04
1.278389627223628505e-03 4.020339280190800843e-04
1.327670961234062377e-03 4.137581936825711392e-04
1.272805855665050650e-03 4.074793377243964964e-04
1.217091090354499279e-03 3.886244217881122068e-04
1.362248422372308284e-03 4.061250438106800377e-04
1.351485387524710381e-03 4.433820193695474474e-04
1.400709358625332321e-03 3.889359002938425980e-04
1.366506490842227728e-03 4.569907235644400266e-04
1.250581173448747944e-03 4.275565443187973351e-04
1.341429108983194533e-03 4.190091741264456563e-04
1.485000699021530755e-03 4.696579682201206755e-04
1.330707220771586543e-03 4.330902836450250724e-04
1.333363552746442320e-03 4.626914272767099906e-04
1.447330470827357064e-03 3.967377163617246934e-04
1.301594530756846344e-03 3.634381103818918853e-04
1.457975726701479834e-03 4.255981209672191653e-04
1.431184716017915590e-03 4.113362124982702754e-04
1.495243814421409485e-03 4.401644261936386989e-04
1.404583431794618554e-03 4.605312820065245497e-04
1.342471686768291570e-03 4.185520713600213399e-04
1.321751924661704759e-03 4.317441515414575156e-04
1.299537661944592153e-03 4.075323947518105588e-04
1.471238945105158777e-03 3.888329084451776782e-04
1.406065631900580435e-03 4.188795041029331014e-04
1.302503122777101414e-03 4.199449847446648835e-04
1.245001881331944844e-03 4.340677245686696065e-04
1.294775307809110411e-03 4.401778946750704489e-04
1.227300291928733102e-03 4.171999872454565969e-04
1.437839229556756417e-03 4.316395539590588463e-04
1.204396744585043300e-03 4.320275859509742399e-04
1.313470175206615667e-03 4.129585077395477250e-04
1.366714706694089308e-03 4.259867389410296732e-04
1.300138918651198893e-03 4.169115936408597295e-04
1.388314861868150500e-03 4.341771315606979373e-04
1.389395991768934205e-03 4.292706331301666088e-04
1.457879162259290238e-03 4.239148719291535605e-04
1.465575348560903008e-03 4.034069390334906477e-04
1.330821290552118433e-03 4.383135196902553099e-04
1.501654339283200979e-03 4.521395125150947649e-04
1.493041241006261028e-03 4.074496457323522952e-04
1.263114675362837997e-03 4.244547721939945098e-04
1.358845688826261456e-03 3.895878928398313601e-04
1.405433389839077238e-03 3.746001151417950223e-04
1.227219146020327003e-03 3.945404234363195637e-04
1.583967623574403846e-03 4.223918323160477770e-04
1.332352399620171561e-03 4.127545545144569068e-04
1.510600462021189283e-03 4.392844101746103320e-04
1.347012996545377548e-03 4.357381491041354728e-04
1.327187573402347160e-03 4.360116464167812511e-04
1.482332886277732027e-03 4.193029241712968678e-04
1.288236993165920493e-03 3.954002581262034788e-04
1.352701205299327875e-03 4.193008101690552701e-04
1.228272829364317328e-03 3.861520351319510172e-04
1.216458362474648509e-03 4.389345545818189266e-04
1.340669552628986471e-03 4.328713273368085205e-04
1.257965623575600005e-03 3.947233981620327310e-04
1.412360500447982625e-03 3.662482661077651170e-04
1.353748030339216703e-03 4.302065187869296824e-04
1.408173816914405456e-03 4.377405571835387755e-04
1.483475431625987497e-03 4.020359255472592992e-04
1.393757722978325887e-03 4.170169600567168308e-04
1.301044059978838634e-03 4.135810581521144136e-04
1.439256794663282312e-03 4.695576810989057401e-04
1.433284601190686156e-03 4.411540479847782313e-04
1.225326543502163737e-03 4.087569680327215018e-04
1.410977736272571448e-03 4.123380872872301189e-04
1.274927142996340598e-03 4.379484033414645728e-04
1.341337954591772770e-03 4.237236924071500436e-04
1.432250348541310976e-03 4.315986509599957022e-04
1.336098558182518842e-03 4.579048531262422026e-04
1.357483132064552910e-03 4.527036607226288365e-04
1.282251398433098457e-03 3.817460645314039568e-04
1.474257347003544473e-03 3.925974575474254664e-04
1.396342802998692565e-03 4.333491706441205526e-04
1.425919029531860782e-03 4.068791154801224452e-04
1.484613459093459724e-03 3.979882921203700468e-04
1.521612368438759848e-03 4.249199142836294386e-04
1.304149258391039791e-03 4.794880981259579621e-04
1.467383954546038838e-03 4.292900519944367827e-04
1.315360628947832410e-03 4.170411163116542036e-04
1.363302168116965708e-03 4.069188232103943112e-04
1.530413888982970136e-03 4.503522559109472733e-04
1.472088537962600550e-03 3.765802186216828801e-04
1.305322345884147315e-03 3.877813075061419348e-04
1.346666568465605153e-03 4.420543072502694363e-04
1.296779430971850946e-03 4.091782547853649028e-04
1.482401567551093306e-03 4.327637394248283497e-04
1.274834121431683582e-03 4.247418664746505654e-04
1.397763703792379410e-03 4.292654111278782327e-04
1.207010574864732753e-03 4.629699913534469024e-04
1.290561156468879919e-03 4.222545664064920748e-04
1.411732901656828371e-03 4.495916909437955040e-04
1.248429304210693430e-03 3.991547876512417897e-04
1.466879071964284718e-03 3.836920304579114057e-04
1.380310597364210658e-03 4.351120931719444206e-04
1.407123763916435458e-03 4.343413778795400851e-04
1.250028278655944056e-03 4.026894239251701071e-04
1.404954521737449176e-03 3.932723230871413081e-04
1.500721321085392648e-03 4.165214181742859351e-04
1.350052009014701552e-03 4.332523691836881420e-04
1.347886762907580388e-03 4.448507986464186360e-04
1.371897569805510244e-03 4.238286862881471967e-04
1.378192324173124197e-03 4.180513059427122037e-04
1.452112224441096978e-03 4.331099547854712155e-04
1.463134456887589660e-03 4.133815675012855934e-04
1.199530115193723351e-03 4.222517725991582673e-04
1.317808452070631320e-03 4.003506445444903177e-04
1.390379334977651267e-03 4.478255153413254427e-04
1.414903373289231030e-03 4.839117926447921510e-04
1.333298806960083729e-03 4.246307170052805117e-04
1.374330010603608048e-03 4.146512385879101009e-04
1.377279559488102248e-03 4.083831039030771785e-04
1.531217876554645139e-03 4.393270001573280252e-04
1.183146235204003346e-03 4.076862025133699916e-04
1.483220254762136672e-03 4.298026616783519912e-04
1.252453435258042225e-03 3.940236144204560466e-04
1.297488057297380452e-03 4.272863068772247237e-04
1.298790575559844330e-03 4.347599768161432743e-04
1.312423477657045706e-03 4.380044499049153277e-04
1.250402627781824205e-03 4.078637358382985589e-04
1.339590041621626379e-03 4.326777496115915135e-04
1.226569343866417815e-03 3.754901694483286576e-04
1.336445463037481312e-03 4.151755387757496496e-04
1.491327615637946628e-03 4.529782313654834519e-04
1.411702869728156387e-03 4.420715849441190105e-04
1.224572332978759526e-03 4.534600754699435934e-04
1.343155861829775687e-03 3.861658516950318832e-04
1.304729972848749173e-03 4.193915017422725905e-04
1.425559480390223765e-03 4.518381485166011774e-04
1.350519789417901385e-03 4.040744534462557846e-04
1.363602215544555945e-03 3.699610729597317660e-04
1.448229644732215412e-03 3.865632907599026780e-04
1.449704299274682954e-03 4.415550055891709412e-04
1.325842663413387846e-03 4.461522445119294822e-04
1.436697824048816614e-03 4.369145158955942544e-04
1.314810875785685966e-03 4.431919958217717288e-04
1.392216177263168927e-03 4.329288389217082647e-04
1.312420890972149047e-03 3.995801887357145767e-04
1.314186870259326798e-03 4.202668108516215552e-04
1.226534105826297206e-03 4.312677820535906585e-04
1.401696353364804450e-03 3.908363302878083167e-04
1.384675857717489189e-03 4.621194510307264237e-04
1.134695940208763727e-03 4.220103277858102742e-04
1.348003329493438788e-03 4.185488236663058195e-04
1.383358151545092344e-03 4.399117635938407968e-04
1.313694211884008619e-03 4.187173559586340244e-04
1.241548426294035098e-03 4.430884304976382532e-04
1.315447818575823415e-03 4.304128740450116316e-04
1.346494182322753412e-03 4.686887591241835804e-04
1.340542098249171074e-03 3.898109473488971201e-04
1.375309603209665501e-03 4.109124165055208673e-04
1.426458158315459506e-03 4.712490949820606558e-04
1.298096908134384201e-03 4.525186608697550315e-04
1.227172137420526029e-03 4.360382404323594348e-04
1.242174843323706193e-03 4.542713359368724647e-04
1.165035053023984971e-03 4.598209581979052969e-04
1.330849090402445129e-03 4.332268034110384235e-04
1.190416662315775054e-03 4.033784195007452029e-04
1.222167357829813655e-03 4.033941218832920407e-04
1.450669378762851078e-03 4.525108435252089270e-04
1.336130106139200554e-03 4.382933731346720044e-04
1.338318144770518072e-03 4.481880680596657851e-04
1.356578710908306609e-03 4.033121657030805060e-04
1.381844664226634977e-03 4.034544336871869418e-04
1.402275582141373220e-03 4.653248012680761734e-04
1.257643933079103478e-03 3.879938824991721515e-04
1.484193003046308402e-03 3.851406646130198534e-04
1.393094241565538726e-03 4.283181256825430009e-04
1.257618088442876347e-03 4.047702629225323674e-04
1.406939053929092374e-03 3.947776349692782389e-04
1.320079267401878895e-03 4.360312703219191188e-04
1.306758314505325740e-03 3.885021929784222383e-04
1.481181187134352319e-03 4.322822964921589281e-04
1.576943959949903126e-03 3.914873244326791684e-04
1.388034730950774096e-03 4.324699398921039747e-04
1.370528522090826498e-03 4.411803181929592867e-04
1.523094143268197012e-03 4.159767072480600059e-04
1.421670614284235986e-03 4.198464618972176632e-04
1.285922282738683701e-03 4.479599346939532024e-04
1.419778095490695224e-03 4.203951660994276716e-04
1.311063659304922621e-03 4.075890556691923769e-04
1.425014382931028738e-03 4.757713982561208939e-04
1.449155802914902681e-03 4.355994341845338138e-04
1.316996654809960560e-03 4.315708161811047331e-04
1.363378582859607309e-03 4.346459117955180996e-04
1.325890945480783217e-03 4.500678088440609689e-04
1.417051221552691025e-03 4.343890344811768430e-04
1.506453539184718403e-03 3.998997130750177624e-04
1.512807964757067331e-03 4.187541082025856946e-04
1.291432105136688111e-03 4.027966410484035121e-04
1.400659313028114125e-03 4.441354105931126939e-04
1.415214206964139328e-03 4.017132723856586731e-04
1.281337607056097462e-03 4.338548896231268575e-04
1.506537675189065749e-03 4.290336264553495601e-04
1.310051461570376548e-03 4.140400607771328517e-04
1.359224011181251694e-03 4.270635415807018755e-04
1.375871760848578233e-03 4.021326330712012335e-04
1.423869747307566873e-03 4.222805017572097037e-04
1.352484256405043616e-03 4.356006521579367744e-04
1.482186657375625643e-03 4.259826157897410727e-04
1.401853371054502875e-03 3.974561028533720570e-04
1.271002811762334244e-03 4.447363557987337834e-04
1.359165146673042487e-03 4.158825680296411326e-04
1.345552721976899782e-03 4.411990089825311109e-04
1.392529127226890904e-03 4.420184776687520684e-04
1.339128388349611993e-03 3.961904897015629777e-04
1.289185563073959404e-03 4.294819504582992535e-04
1.364780536561741768e-03 3.702467466726523291e-04
1.323523040024571825e-03 4.081481136872526418e-04
1.302878940057570351e-03 4.503081399535483289e-04
1.472179110381448665e-03 4.565860502082606538e-04
1.353825213470875432e-03 4.009520465911408770e-04
1.568594900827439964e-03 4.401075825524390335e-04
1.458796525131338421e-03 3.898552590849947101e-04
1.337766034987969768e-03 4.149720858196048918e-04
1.413220724982401557e-03 4.065657702479529923e-04
1.321801009554379042e-03 4.085692626812309448e-04
1.344321794693232111e-03 4.063360996256857195e-04
1.405579870940298296e-03 4.501929232993317131e-04
1.397931765045403590e-03 4.222504698958413037e-04
1.260208812557724739e-03 4.173545192876430940e-04
1.361916897767552915e-03 4.096440322735585781e-04
1.274911204429110892e-03 4.255663319827321552e-04
1.352172402114308223e-03 4.278053887214514181e-04
1.318041379661589975e-03 4.688924051120093098e-04
1.488587624207607677e-03 3.957206719744052774e-04
1.456370799203374937e-03 4.135580346150369247e-04
1.313168031966528140e-03 4.314837078424720571e-04
1.419338734345809445e-03 4.263817160120823434e-04
1.391225069814119386e-03 3.911174142066609028e-04
1.381499168966713025e-03 4.170329381941804536e-04
1.321663261294884649e-03 4.240746735382963498e-04
1.446319027539290456e-03 4.214387816719977991e-04
1.369354079468509391e-03 4.132657983834178705e-04
1.363164459099369024e-03 3.801145002140051180e-04
1.455186996985845032e-03 4.222348962954946476e-04
1.532768123667933640e-03 4.175545523669689442e-04
1.263868843277077747e-03 4.492992791208886834e-04
1.390728200852339681e-03 4.076254325079528475e-04
1.375823022654542064e-03 4.183806918134588848e-04
1.385645946462258629e-03 4.506102713715887174e-04
1.395918967680005469e-03 4.267493988760526604e-04
1.593318021239104694e-03 3.925902035596957993e-04
1.431906466071148840e-03 4.393138211641713694e-04
1.526099686594066486e-03 4.300276975670052791e-04
1.435362151928293219e-03 4.111626046148691483e-04
1.342032263772994279e-03 3.828399846186452955e-04
1.521981837373065577e-03 4.072111746215616103e-04
1.192882560841175945e-03 4.032747277316826558e-04
1.232544777787840775e-03 3.864318923633262588e-04
1.318590389436209319e-03 4.113252330515381199e-04
1.453749649173395218e-03 4.278924269511725793e-04
1.380831490732378026e-03 4.022593248510016473e-04
1.385762378521800510e-03 4.168001497821933153e-04
1.281551932068038116e-03 4.263315697171916711e-04
1.532493737104970600e-03 3.998518806171052283e-04
1.330118845219581316e-03 4.029928422597241168e-04
1.156110366143198349e-03 3.980925419927949468e-04
1.312423928610756494e-03 4.276174317378681486e-04
1.291965550800183845e-03 4.047041157083321097e-04
1.312443901664043502e-03 4.328881544806601226e-04
1.184545707491015598e-03 3.947315601280836170e-04
1.162665306275521013e-03 3.920776493250526635e-04
1.308956418903949731e-03 4.544694935617382345e-04
1.384204457566936587e-03 4.660203385048680030e-04
1.444884919705391717e-03 4.525154538934259506e-04
1.393417879585586100e-03 4.342646746229376063e-04
1.456140154710414917e-03 4.479717031998027197e-04
1.340114918790470027e-03 3.860620874213954853e-04
1.355223892586614231e-03 3.759520009392244280e-04
1.253762672835517615e-03 4.005095261286038019e-04
1.396233933041884619e-03 4.075903124943787816e-04
1.310522264269593784e-03 4.024038494074019616e-04
1.542263896800168295e-03 4.639532945784344753e-04
1.363532963598125536e-03 4.649212557038496715e-04
1.440581707195317737e-03 4.343880432502172798e-04
1.401936662979573912e-03 4.409185222002858298e-04
1.231256797612032211e-03 3.699232315578977769e-04
1.328459727190500024e-03 4.379489966199949882e-04
1.320854746655841534e-03 4.133808030973684221e-04
1.372713356462242551e-03 3.982946154932130289e-04
1.344404421406321945e-03 4.179328633548292336e-04
1.312440031392900653e-03 4.158727810883610016e-04
1.446131168272560188e-03 3.994334618597542540e-04
1.314763663675144831e-03 4.895730058866059643e-04
1.376371562780959136e-03 4.544958485991653480e-04
1.388583000225197556e-03 4.399287097417417438e-04
1.224680302833283966e-03 3.789263286918612963e-04
1.450935108672841110e-03 3.878180530408196808e-04
1.431508909126702695e-03 3.938389855511835024e-04
1.437537747605226656e-03 4.389284257765049780e-04
1.305101239009066362e-03 4.478313652816489385e-04
1.432520861448275621e-03 3.976624775916279362e-04
1.236866343804903911e-03 3.935816891230052941e-04
1.303356386615790036e-03 4.142430782874080347e-04
1.305287868368604481e-03 4.019138115588562492e-04
1.356183462665961487e-03 4.284159550635284496e-04
1.127981779264927015e-03 4.159819953299251968e-04
1.381626614736991294e-03 4.272786581872122630e-04
1.392277708033529517e-03 3.836694160467605760e-04
1.263484919143035819e-03 3.711648129488683240e-04
1.309193723746086661e-03 4.234205657009182736e-04
1.433871362185391895e-03 4.241541619488304769e-04
1.391792298229613733e-03 4.199715705358056600e-04
1.290942798382378005e-03 4.687880293363548903e-04
1.387012695340575450e-03 4.571984901938775368e-04
1.405745617055339028e-03 4.225974810904270236e-04
1.429167550539926215e-03 4.323877394793722729e-04
1.366566277011549164e-03 4.095281827584377641e-04
1.267910622453252483e-03 4.609345432372266614e-04
1.383249788801562286e-03 4.185597920479431169e-04
1.388456193022456677e-03 4.418228936169292325e-04
1.350618639738030823e-03 4.449166074602309414e-04
1.425253557154792378e-03 4.383435282981600479e-04
1.313645799641797876e-03 4.291169164448064926e-04
1.271223699170398371e-03 4.003810471827014316e-04
1.306177525652293340e-03 4.081719544710313242e-04
1.361885831218279932e-03 4.055854678895458201e-04
1.373406062138425024e-03 4.139796225365033875e-04
1.160610713632950980e-03 4.226208503683420562e-04
1.389883537442114427e-03 4.245105997559354668e-04
1.278175249192328115e-03 4.176704381586417245e-04
1.503982256294744170e-03 4.635351874726163150e-04
1.298478688811343295e-03 4.562268660170896431e-04
1.366770116082579754e-03 4.002289625790045996e-04
1.310974954169642943e-03 4.318362107657359767e-04
1.396331891761426426e-03 4.073005319884670386e-04
1.438229441965051215e-03 4.531519442243196077e-04
1.288463258592828032e-03 4.115897480581604657e-04
1.284170549308917206e-03 4.137363648493091279e-04
1.306852519348473789e-03 4.048611194439399397e-04
1.368296282072147506e-03 4.250484802411854963e-04
1.305488740010506262e-03 3.919366648986456455e-04
1.344861377900084635e-03 4.071132853684180405e-04
1.360215328595118468e-03 4.315169285617793406e-04
1.228950573293740743e-03 4.273366741057302775e-04
1.245571024553814065e-03 4.028091037533528180e-04
1.266261007990966258e-03 4.112741756244046062e-04
1.283106921270955143e-03 4.171034778735912781e-04
1.283523086446803664e-03 4.064509793833927850e-04
1.369792007561343146e-03 4.230445618970940904e-04
1.342969117766014886e-03 4.391656044117689937e-04
1.481229495747265210e-03 4.093623975409835594e-04
1.399305806877844697e-03 3.995947292732721112e-04
1.488490048960425857e-03 4.110299534571067084e-04
1.307589146580883776e-03 4.153572940837879624e-04
1.255737414908511236e-03 4.441120771616549200e-04
1.460939122551346966e-03 4.531012168700068949e-04
1.394833718802559411e-03 4.384717801460376253e-04
1.331051278655161207e-03 4.037422624318066033e-04
1.156104540706619265e-03 4.275908102658207920e-04
1.275227818457521896e-03 4.483361380973428854e-04
1.327267866293961292e-03 4.202308981028326151e-04
1.282902607860163940e-03 4.407291883071043402e-04
1.293282326676682865e-03 4.159019687695065517e-04
1.216400667054078717e-03 4.084399930520299002e-04
1.349567678983508824e-03 4.562457504321869111e-04
1.301260278615098053e-03 4.082835875927532700e-04
1.512482511246075311e-03 4.469973676683771649e-04
1.410889196162330326e-03 4.224443590658834811e-04
1.500899044180440973e-03 4.214679266689641329e-04
1.316710048803463456e-03 4.171323890192266798e-04
1.439103195504202841e-03 3.869128030711380703e-04
1.393701487842399951e-03 4.098688217650092031e-04
1.281258577332644978e-03 4.406635760719013282e-04
1.353930323053036946e-03 4.338463526181000223e-04
1.355588106892591802e-03 4.613009947336625107e-04
1.387894347106685385e-03 4.390442852696131411e-04
1.315627879594085271e-03 4.325509223686351619e-04
1.346531208477678683e-03 4.365757182487828509e-04
1.321921759139535728e-03 4.183917124307395103e-04
1.329534714721545023e-03 3.968030063180030755e-04
1.373039637164026779e-03 3.924697111116066104e-04
1.376668516145387877e-03 4.449571689375346451e-04
1.492344779120697911e-03 4.346139157213476886e-04
1.380299532694140947e-03 4.154327928591767258e-04
1.276730439882666542e-03 4.006216641688039779e-04
1.664567354477652136e-03 4.260363087735216420e-04
1.352396347660199958e-03 4.365435765341326205e-04
1.246722152732371042e-03 4.575141439301755688e-04
1.314618153527104694e-03 4.140849203869140368e-04
1.341739407566042109e-03 4.171636822759623611e-04
1.459826847134934472e-03 4.281758621000360384e-04
1.171143773158747018e-03 4.311591098554045818e-04
1.436411335506898807e-03 4.495096572288915984e-04
1.395706352231987314e-03 4.525966668038493746e-04
1.513164725764386959e-03 4.198686261230861029e-04
1.374950202831189561e-03 3.999342503044006972e-04
1.406525503502996507e-03 4.423555807864809901e-04
1.369844605538106689e-03 4.681746350879438978e-04
1.334429077919344194e-03 4.444258482351753242e-04
1.548973128547596759e-03 4.393275196354757520e-04
1.336603392428029318e-03 4.369493297057665477e-04
1.277137083964944393e-03 4.017342034068191654e-04
1.325482943170204053e-03 4.567181279170490779e-04
1.327266700847189868e-03 3.994513910997849306e-04
1.315152266776604484e-03 4.417326017318528946e-04
1.332968595839020181e-03 3.836124523160375699e-04
1.330262178342150750e-03 4.182137594697120158e-04
1.429327249358803122e-03 4.510083476930600282e-04
1.226871666411212059e-03 3.936925684370482024e-04
1.371099863792895257e-03 4.337912362840220192e-04
1.443990006963809117e-03 4.702382806047495528e-04
1.299705507787968749e-03 3.815828678955654127e-04
