-1.136715997181111937e-03 -2.203132197144172955e-03
1.600566572237988483e-04 -2.051694551694551762e-03
8.741697416974191382e-04 -4.950189753320673441e-04
1.704935622317599016e-03 -2.598690364826938912e-03
3.848937583001332298e-03 -3.406338028169012769e-03
3.794292508917958880e-03 -1.780467091295115769e-03
-5.660260384376926629e-04 -2.195652173913043449e-03
-6.898026315789464701e-04 -2.440407620735488090e-03
2.965040058266573807e-03 -2.638033991731740698e-03
-6.156527249683115726e-04 -1.826294277929155175e-03
-1.812064156206417108e-03 -2.043269230769232184e-03
9.817891373801938652e-04 -2.587406428885953222e-03
-4.810682893847164081e-04 -3.873462214411247263e-03
-2.226827430293875905e-04 -3.653302961275627439e-03
1.482781456953644918e-03 -3.160477453580901649e-03
-1.185879945429740064e-03 -2.272528433945755853e-03
2.855840648210671451e-03 -2.143987341772150921e-03
1.868206521739286549e-05 -2.807640449438201635e-03
-1.383125864453240377e-05 -3.647571900047147549e-03
2.099241902136458806e-03 -3.120825602968461433e-03
-3.651465798045583724e-04 -2.751851851851852115e-03
3.346801346801360900e-04 -3.723040380047505562e-03
1.332363636363638471e-03 -1.825532900834105163e-03
-8.488128491620076412e-04 -2.474315068493148587e-03
1.532125768967877505e-03 -2.697032916087158637e-03
-2.296747967479674090e-03 -6.108160309029450532e-04
8.919107391910740092e-04 -3.691619585687382424e-03
4.569425901201628086e-04 -2.475448536355048801e-03
1.811026352288488397e-03 -1.754105636928539802e-03
3.555194805194834655e-04 -2.454108601633828678e-03
-2.466288147622428461e-04 -1.917544663307374280e-03
1.193150684931508889e-03 -2.225688468158347564e-03
1.202592087312416569e-03 -1.553778395920259051e-03
-2.676428571428572656e-03 -1.689981949458484178e-03
2.113011401743793323e-03 -3.065217391304348154e-03
-3.860342555994727368e-04 -2.620645161290321816e-03
1.828526645768026315e-03 -2.721331689272501932e-03
9.269102990033455212e-05 -4.046229802513464681e-03
7.517580872011269018e-04 -1.220499569336777916e-03
-2.036260811709912633e-03 -1.760839160839159636e-03
-1.026657552973342293e-03 -1.570368597415031011e-03
5.602101116217996987e-03 -3.535918173168408306e-03
-1.406992084432713563e-03 -1.933303886925794458e-03
-7.098501070663793509e-04 -2.650114942528734602e-03
-1.471875000000000310e-03 -2.817145462836296698e-03
1.475035663338091895e-03 -1.073046694405917342e-03
2.112934362934366060e-03 -3.588336192109776567e-03
-3.280106453759110770e-04 -2.757709251101319974e-03
6.510714285714327108e-04 -1.855214152700186475e-03
8.685618729097012349e-04 -3.237234042553190864e-03
-1.854599406527985666e-06 -1.546750818139316875e-03
3.457859531772574952e-03 -1.310471657291216365e-03
2.138057218895543683e-03 -1.729760809567616612e-03
-1.351888667992027344e-04 -2.774673276250563727e-03
3.207729468599037920e-03 -2.047393364928909790e-03
2.349686847599164168e-03 -3.635480814779725421e-03
-1.553155006858709638e-03 -3.758548009367682855e-03
5.993975903614468968e-04 -2.506911344137271753e-03
2.438538205980060071e-04 -2.163012392755003614e-03
-2.880027266530321641e-04 -1.749888243182833036e-03
1.116666666666669885e-03 -3.071428571428572174e-03
-1.862275449101797459e-03 -2.870153291253380208e-03
5.667785234899353061e-04 -2.935358611238008883e-03
-4.743746186699183097e-04 -1.367346938775510640e-03
-1.384879725085901958e-04 -3.317579505300352963e-03
-1.221483554933517094e-03 -1.561032863849764682e-03
-9.983964079538158298e-04 -2.419399538106233212e-03
1.395003376097233563e-03 -1.678458765209554868e-03
-3.776077885952710254e-04 -1.881096144914072565e-03
-2.907801418439711705e-04 -2.849541284403666989e-03
4.773755656108620094e-04 -3.349909990999100796e-03
-9.478114478114468963e-04 -3.277934936350778740e-03
-3.695073235685970305e-05 -1.057445868316393570e-03
-9.187582562747672373e-04 -2.801379638439580825e-03
1.958146964856230954e-03 -2.870749883558453095e-03
9.904092071611274826e-04 -2.558165057067603512e-03
-4.070735090152551678e-04 -3.343777197563096992e-03
2.691929824561404422e-03 -1.716115510013972723e-03
-5.267534345625461342e-04 -3.085662759242559748e-03
-2.266791044776104850e-04 -2.311056838365895504e-03
-1.242084432717674913e-03 -3.021247739602168480e-03
-8.664772727272834025e-05 -7.115207373271885535e-04
1.244805194805197234e-03 -4.509058882737795003e-03
1.103089321692416001e-03 -3.588687782805431280e-03
8.144458281444582953e-04 -1.575389550870760855e-03
-2.909090909090907180e-03 -2.331670281995661727e-03
-2.493448275862068537e-03 -2.224379971923257007e-03
1.726027397260268775e-04 -2.942254174397032022e-03
-1.666556945358788891e-03 -2.505015959872318541e-03
2.605863192185016349e-06 -2.102188081936684928e-03
3.236486486486506360e-04 -2.265819861431869493e-03
-1.931468531468529546e-03 -1.661926605504586560e-03
1.189903846153850080e-03 -2.216228070175439453e-03
4.321135646687698437e-03 -1.785745140388768359e-03
1.714528173794976993e-03 -9.048861480075886437e-04
-6.982065553494100569e-04 -1.796450482033304765e-03
1.265333333333333588e-03 -2.337296037296037778e-03
1.268498168498170559e-03 -1.708102345415777332e-03
1.696356275303647276e-03 -2.283262711864406710e-03
4.386440677966130198e-04 -2.622661564625849637e-03
-1.969556585043017848e-03 -2.205103969754252519e-03
5.825016633399895168e-04 -1.316615787178368859e-03
1.697295423023580715e-03 -2.929878048780488672e-03
1.688175270108044313e-03 -1.167975970425138600e-03
1.815427857589008804e-03 -1.503603603603603789e-03
-4.669479606188458622e-04 -3.770313942751616319e-03
3.142379679144388996e-03 -2.893220338983049263e-03
-1.124917600527357243e-03 -2.203931785883467796e-03
7.439198855507892774e-04 -2.299351251158479690e-03
4.213147410358602228e-04 -3.343173431734318066e-03
-1.519999999999998566e-03 -2.797634984381972868e-03
-2.501977587343440657e-03 -3.419859909353109659e-03
7.221502590673897900e-05 -2.884057971014492103e-03
1.554253181513731361e-03 -1.987706750111757539e-03
8.943616331821111105e-04 -3.485683297180042998e-03
-2.440848214285715276e-03 -1.904536862003779630e-03
3.474982626824185596e-03 -3.154631474103585138e-03
9.655430711610495141e-04 -2.312499999999997717e-03
2.546785714285714972e-03 -2.227484834344377503e-03
8.240282685512386254e-04 -2.418710263396911617e-03
5.301155676410609051e-03 -3.277802995914662603e-03
7.542492917847217588e-05 -1.539511494252874440e-03
-9.754043126684622212e-04 -2.363057324840764101e-03
1.200677966101695426e-03 -9.590407470288613836e-04
-1.514131897711998550e-05 -1.581211589113256993e-03
5.264200792602379041e-04 -2.582099907493061626e-03
8.689151599443692160e-04 -3.314291827128797337e-03
-1.371621621621621099e-03 -2.061676909569797652e-03
3.533930857874510050e-04 -2.497681281618887358e-03
-4.586092715231754845e-04 -1.848161597821153116e-03
1.438239159001312995e-03 -2.870996842580062370e-03
2.847402597402588298e-04 -2.864211477632172716e-03
5.681658468025303646e-04 -2.377617496510005257e-03
6.026333558406476261e-04 -2.077942497753817921e-03
1.144385026737972013e-03 -3.960038517091959455e-03
5.065381968341377012e-04 -3.051530153015299431e-03
1.091558038485416745e-03 -2.914692982456139423e-03
1.069986541049816262e-04 -2.415266106442578390e-03
-4.662162162161941287e-05 -2.072710103871576882e-03
-2.071572580645158514e-03 -3.036927956502037326e-03
5.773229369720629927e-04 -2.131238447319778150e-03
1.989966555183944955e-03 -2.262100677637947452e-03
1.435742971887549603e-04 -3.364971503726436018e-03
4.826897470040099043e-05 -3.304024916147580565e-03
-1.353944562899756095e-04 -2.777049873203719585e-03
8.683862433862489429e-04 -2.932666666666666755e-03
6.590608465608483813e-04 -3.105565371024733307e-03
7.089965397923892127e-04 -3.550597779675489490e-03
2.201991008349390988e-03 -1.946366782006920095e-03
-2.979522184300349469e-04 -1.379213483146067868e-03
-1.317307692307691626e-03 -1.451236917221693408e-03
2.384882985452247209e-03 -2.930411206507003291e-03
2.681493506493509531e-03 -1.331904332129963146e-03
-3.250497017892626595e-04 -1.404591104734576219e-03
2.177897574123991223e-03 -1.037271448663853231e-03
-7.014122394082006199e-04 -2.865270823850705594e-03
3.066995768688296486e-03 -2.290094339622640238e-03
8.737926593689666248e-04 -3.022797698096500989e-03
-2.011980267794189132e-04 -3.184174932371506943e-03
1.926638176638179175e-03 -1.414258645191851169e-03
1.747828784119108067e-03 -3.130394431554525941e-03
1.613905325443783581e-03 -3.328131966116806579e-03
-2.042674253200568984e-03 -2.128577919127668926e-03
-1.138128580521958165e-03 -3.335258878904577822e-03
-1.134062927496576638e-03 -1.763569457221711434e-03
1.124833997343958284e-03 -2.292327475353620869e-03
1.739257812500000786e-03 -3.051099611901681927e-03
8.483290488431892472e-04 -1.738271604938272435e-03
-7.766407904022586085e-04 -2.928203928905518793e-03
-4.474421864050465527e-04 -2.242886597938142934e-03
-1.128230616302184231e-03 -2.168527264920567209e-03
-1.117628992628991657e-03 -2.316806331471135943e-03
1.996807151979568002e-03 -1.821244735610668590e-03
1.467906637490886627e-03 -3.194276407631457468e-03
-1.865524060646005493e-04 -4.071428571428570460e-03
-4.174929178470266743e-04 -1.999556147359075452e-03
5.274411974340829923e-05 -2.384808394160582191e-03
3.402597402597414000e-04 -2.423362749651648568e-03
2.321601104209800905e-03 -2.614987714987713607e-03
-2.521566025215645043e-04 -3.617361111111108089e-03
8.242343541944083642e-04 -2.514623955431755532e-03
3.288486842105265914e-03 -1.739214840379635883e-03
3.235728676964408357e-03 -2.847742555235350213e-03
1.462258064516131937e-03 -2.612704014115570673e-03
4.437946718648502265e-04 -2.846033868092690596e-03
3.714699493120932668e-04 -2.154215814766272368e-03
1.115683732987685865e-03 -2.225725952813066306e-03
-5.879870129870130423e-04 -2.653181818181818419e-03
2.806864064602964098e-03 -3.231481481481480577e-03
-2.037061994609162558e-03 -2.609119782214155449e-03
1.823673184357542517e-03 -2.961015412511332386e-03
-1.776970954356845616e-03 -1.710087922258214351e-03
-1.500344115622832570e-04 -2.803064443442992472e-03
1.551961459050260129e-04 -1.664532954006637828e-03
1.641677675033026895e-03 -2.496661897949453354e-03
2.980335267569312815e-03 -1.319777777777776705e-03
2.287621359223303546e-03 -3.601962661560556556e-03
8.356075373619237679e-04 -2.132147681224673928e-03
3.714184897671138092e-03 -2.786544479213229168e-03
-1.961235216819974710e-03 -2.457476635514019118e-03
-3.973663826491054523e-04 -2.728895320791124846e-03
-7.345264727815051286e-04 -1.792954545454545062e-03
3.856221792392006999e-03 -2.090185105467066116e-03
7.447528774544614906e-06 -3.397662108513453943e-03
-1.840315934065934978e-03 -2.765296367112809756e-03
-1.005263157894736078e-03 -1.148114075436982608e-03
-9.710851202079266243e-04 -2.085766423357665513e-03
-2.996887966804982154e-03 -2.048824593128389156e-03
-8.457142857142870961e-04 -2.759945130315501205e-03
-1.124845488257106806e-03 -2.705274725274726261e-03
3.327349869451696682e-03 -2.139184397163121105e-03
-1.417659425367903160e-03 -2.261630482941956975e-03
-1.707168894289183949e-03 -2.040310830500242836e-03
1.168954996186120400e-03 -2.797365119196988225e-03
8.008626887131578510e-04 -4.083085317460316901e-03
-3.009352037408142091e-04 -2.102997145575642799e-03
1.381350267379679751e-03 -2.502287282708141793e-03
9.985207100594188157e-06 -2.513117621337995419e-03
1.278947368421054845e-03 -1.643946395563769753e-03
-5.311850311850305683e-04 -2.310377809660448672e-03
6.091597796143260720e-04 -1.786386986301369403e-03
6.370463078848541665e-04 -1.409153005464481093e-03
-3.058284217419775632e-04 -2.370294784580498880e-03
1.501386962552029246e-04 -1.647529734675205661e-03
-2.552631578947367995e-03 -2.104345955249570504e-03
-5.397039030955573134e-04 -2.276245551601422182e-03
-1.539337474120082818e-03 -4.482515991471217043e-03
1.174247277386290594e-03 -1.720382462686568430e-03
2.993527508090616188e-03 -2.559310344827584859e-03
-4.047791455467064366e-04 -2.503806538289296731e-03
1.762904335856850828e-03 -3.601336302895321792e-03
-5.810019518542584339e-04 -3.679098005203818283e-03
-1.386484687083889026e-03 -2.291854185418541051e-03
-3.388925950633750201e-04 -3.275523280649293538e-03
-3.306177868295983929e-04 -2.702222222222220877e-03
3.969139855548279466e-04 -2.724249422632793547e-03
9.466666666666662946e-04 -1.688822447102115726e-03
1.214195979899498727e-03 -3.122628726287263526e-03
-1.895061728395060598e-03 -3.815197841726616999e-03
5.637583892617449403e-04 -2.000475737392958149e-03
6.289865343727887468e-04 -2.266450417052827317e-03
-1.319218241042343460e-03 -1.431350114416475496e-03
-3.337696335078416804e-05 -2.380222222222222808e-03
-5.184563758389254496e-04 -2.559127170342561687e-03
4.397402597402599519e-03 -2.250227066303359114e-03
1.381875881523276107e-03 -4.649977447000451861e-03
1.231481481481483137e-03 -2.773152270703471874e-03
1.529581529581528713e-03 -1.948222904782798050e-03
2.139654067905219644e-04 -2.788284335234751232e-03
-1.925697598961714297e-03 -1.144879660217083383e-03
-9.948453608247410235e-04 -1.916240111679852910e-03
5.710144927536237166e-04 -8.855989232839839081e-04
-1.615044247787612202e-03 -2.307729007633585721e-03
-1.288958770090844596e-03 -1.946205357142857719e-03
-2.895482130815914094e-03 -1.307479224376731450e-03
-1.010911424903708326e-04 -3.117375231053603687e-03
2.361641221374046959e-03 -1.450630709003914668e-03
9.651556156968905910e-04 -2.081834532374100821e-03
5.168253968253978987e-04 -1.586199751346870513e-03
2.916035353535355486e-03 -3.326036866359444785e-03
2.477118119975262739e-03 -1.876853180296508784e-03
1.167472793228537453e-03 -3.826558891454966572e-03
-8.987549148099585605e-04 -2.966952789699569756e-03
-4.611950549450534085e-04 -2.056550424128180798e-03
1.707229778095919288e-03 -1.991680887372013990e-03
-2.231474688187820750e-03 -3.035763411279228906e-03
-1.954270342972427507e-03 -2.482019064124782546e-03
3.049575994781508368e-04 -2.190937781785392939e-03
-9.526933701657459364e-04 -1.994236975564778191e-03
-1.728395061728364365e-04 -1.451441899915181582e-03
-6.538725154215210052e-04 -2.739813242784380504e-03
2.281575037147102331e-03 -2.640807174887893020e-03
-1.488387978142076754e-03 -2.939195509822265049e-03
-1.655382532159758969e-04 -2.571320564516129357e-03
9.682741116751291928e-04 -1.744570135746606205e-03
1.233770970094824485e-03 -3.145786390265884521e-03
-1.635409836065574189e-03 -2.321665928223305177e-03
1.945200816882234826e-03 -3.359395248380127926e-03
7.694479297365142655e-04 -3.719666215606674386e-03
1.968138801261831976e-03 -1.626289816061013416e-03
2.178012048192773126e-03 -2.120370370370371852e-03
-8.507078507078493510e-04 -2.103810775295663835e-03
-1.478978978978977895e-03 -1.524787535410765957e-03
4.170403587443948456e-04 -7.042889390519189779e-04
-1.373789541639767586e-03 -1.864624944518419262e-03
-5.207600281491895711e-04 -1.757561436672967683e-03
2.315017064846417675e-03 -3.178457325422180939e-03
2.356617647058825444e-03 -2.024814471243042199e-03
7.386363636363548672e-05 -2.771794871794871270e-03
