1.146667447113461141e-03 3.776943784079302949e-04
1.006894763579940094e-03 3.785510797406974721e-04
1.178928750698040500e-03 3.778068285340495901e-04
1.056968128470793392e-03 3.768694875118933215e-04
1.038128222572927460e-03 3.734394231109113113e-04
1.027300436789413103e-03 3.819675795929149869e-04
1.028043550896566398e-03 3.977887728833200544e-04
1.231792647698580316e-03 3.932607764125319082e-04
1.187344157675241253e-03 4.070593608072173080e-04
1.144375250064304543e-03 3.593485309554655233e-04
1.171605012520629974e-03 3.684809991118985972e-04
1.037836435756857127e-03 4.165794936397128031e-04
1.332040013068490130e-03 3.781556102786133708e-04
1.108811630877102423e-03 3.599943611835923485e-04
1.084930292534216911e-03 3.788062617978824498e-04
9.778541058520985770e-04 3.716344088061723718e-04
9.889847568753161542e-04 3.602900430111937629e-04
1.023350354190593432e-03 4.093646305773932046e-04
1.251263546516577290e-03 3.567904272660757142e-04
9.604288133444662543e-04 3.829142407239781182e-04
1.066949326446278842e-03 4.124659545863555341e-04
1.067949125323421891e-03 3.521421537710034758e-04
1.087768061607947501e-03 3.708819167542546920e-04
1.317468389777874931e-03 3.753385390018876820e-04
1.140329211587961817e-03 3.898399778687068043e-04
1.204318420601535600e-03 4.161225012632252616e-04
1.049847524515384921e-03 3.952618580888656919e-04
1.008332182711278420e-03 3.367708701238110187e-04
1.307552542677402601e-03 3.688998957814234908e-04
1.151529442577369595e-03 3.615235186276602279e-04
1.085782660270743442e-03 3.857537612958032171e-04
9.949401859121373946e-04 3.751212431821588332e-04
1.005948096222718810e-03 3.981589300568032924e-04
1.097221858758637121e-03 4.134138864891589971e-04
1.046516581727927487e-03 3.405829827171839136e-04
1.116885618022761192e-03 3.761259520424364172e-04
9.676975776487583636e-04 4.024043597494032050e-04
9.718615967340318417e-04 3.442190011703767216e-04
1.053087030056823210e-03 3.771415946340216010e-04
1.130504772419038077e-03 4.239569055799949078e-04
1.204617636176551817e-03 4.288193464960953676e-04
1.191987647752890209e-03 3.855251380616195431e-04
1.206617243060339106e-03 4.024766416090389833e-04
8.495510522987945656e-04 3.638629001488847994e-04
1.213814670848649543e-03 3.469894585348222210e-04
1.112318301549001425e-03 3.515489706698897649e-04
1.271852655895915236e-03 3.953542408780657538e-04
1.083456802221145201e-03 3.590092863234142285e-04
1.230752198391897416e-03 3.854160804839602329e-04
1.064300875969594615e-03 3.908496393208163639e-04
1.103474800557932567e-03 3.791946350903458883e-04
1.035449603487140820e-03 3.754399271953040768e-04
1.128029370423763505e-03 3.854040478311916425e-04
9.027202015724171543e-04 3.501738055093039080e-04
9.673644764757036900e-04 3.938957029114926924e-04
9.824616037146275630e-04 3.367045881541810728e-04
1.062844685373995693e-03 4.020764475982607192e-04
9.178210202179701814e-04 3.763871463142065728e-04
1.053842476108839132e-03 3.732331538252290802e-04
1.262822925062095317e-03 3.873125823974743302e-04
1.192512520632804619e-03 4.016659285036761778e-04
1.326892157914502527e-03 3.615356117564182689e-04
1.143209808488186837e-03 3.534647123170983206e-04
1.035528701342879141e-03 3.721112313470939363e-04
1.047527004195030961e-03 3.667173904670042355e-04
1.120414429573934716e-03 3.726150043261230874e-04
1.070029386980903604e-03 3.741486802321361722e-04
1.103525986817949786e-03 3.667842202131271832e-04
9.281556228059005542e-04 3.576880614031310553e-04
1.098173915500473639e-03 3.564549723432347637e-04
9.026197177068789662e-04 3.960195326918819285e-04
1.223065993819659339e-03 3.874114564544987589e-04
1.139387153765415283e-03 3.793161635043350560e-04
1.216451665167338865e-03 3.534407224433053240e-04
9.765901645008658906e-04 3.279172320417249168e-04
1.057717879760812062e-03 4.063955273251129252e-04
1.180781845306336317e-03 3.959225853860816715e-04
1.255727083959982081e-03 3.644119020177721932e-04
1.438136064503295081e-03 4.414900434032646552e-04
1.034675153877300533e-03 4.006143752057069818e-04
1.057682697144938242e-03 3.975648270811350696e-04
9.817811903904967007e-04 3.651846904948429493e-04
1.171319817596918646e-03 4.177607767896810657e-04
1.022569771612048426e-03 3.690805279044526654e-04
1.081733252600195405e-03 3.549693355162676102e-04
1.279578162708057496e-03 3.712992807204795330e-04
9.386706650233397377e-04 3.430780730799306406e-04
9.409664050508421539e-04 3.599735170909797123e-04
1.036101151650834678e-03 3.475096624253472917e-04
1.248140579123676978e-03 4.193974790929308645e-04
1.089784660868265819e-03 3.723800650216920870e-04
1.183751742258275274e-03 4.054686556040717105e-04
1.191682650149871337e-03 4.047259543067280806e-04
1.008077205820440570e-03 3.608782733547426735e-04
1.206897770368834874e-03 3.824905114734273920e-04
1.216786550372121007e-03 3.764177526164189319e-04
1.265200414981308610e-03 3.659033994614216737e-04
1.077382740361179474e-03 4.077835682757717040e-04
1.088040535914143762e-03 4.080983341845847577e-04
1.157800016009107296e-03 3.807224513015476782e-04
1.244246807731254562e-03 4.199828063884611645e-04
1.191073724881106270e-03 3.999093318213582551e-04
1.136639427204505547e-03 3.838702224075635260e-04
9.745016217020705885e-04 3.439732989247958539e-04
9.480828646764444256e-04 3.622038251654404405e-04
1.011984867040458804e-03 4.157162391299882198e-04
1.100359979699128653e-03 3.959497167110034659e-04
1.148953489554106972e-03 3.903345298347290354e-04
1.059929187446038111e-03 3.878505373547706738e-04
1.074930342316326309e-03 3.679710633737202029e-04
1.087649666240282339e-03 3.822572929595182399e-04
9.889119801660905228e-04 3.420010819755637415e-04
1.279979394040061530e-03 3.736980901383191167e-04
1.142970292267856281e-03 3.621721999640315675e-04
1.228629680959799145e-03 3.824161686237817189e-04
1.303455404423227134e-03 4.168780632598498618e-04
1.145422441741471417e-03 3.875554916164078325e-04
9.877347051166888731e-04 3.739188658742974400e-04
1.069900493515201726e-03 4.092440386735572092e-04
9.824835798203602685e-04 3.611064266958797825e-04
1.031914105985410864e-03 4.102504578267766227e-04
1.128561874667239392e-03 4.502402767662542007e-04
1.235285192838325849e-03 3.877471823019941108e-04
9.578646419447553852e-04 4.072065271340766950e-04
8.967275546364983450e-04 3.446732475311978889e-04
1.138058083051142304e-03 3.877068606823353292e-04
1.110666319778775678e-03 3.790098569481281025e-04
1.212102402809539471e-03 3.913953944885567322e-04
1.086159541256545395e-03 3.786487491393729149e-04
1.125061493492895753e-03 3.494084268040123791e-04
1.073014314086984675e-03 3.808582526963334540e-04
1.224906190758320596e-03 3.664541797013049960e-04
1.008444661248099295e-03 3.546661340327283930e-04
9.618133985178570081e-04 3.612867581574736469e-04
1.285875893202839074e-03 3.776367863532030262e-04
1.104892782992425784e-03 3.622432300091772261e-04
9.923090382982617270e-04 3.744704137967498603e-04
1.151948753950230451e-03 3.673859898848753154e-04
1.071018341757577937e-03 4.082610065053709353e-04
1.243777988042447501e-03 3.700163472948768059e-04
1.049199068211959310e-03 3.812687402202499321e-04
1.062444181536000487e-03 4.106919975160359471e-04
8.774912856790475753e-04 3.671917885436723093e-04
1.196260553764716796e-03 3.928827829221016041e-04
9.794323254795594524e-04 3.794279236618109882e-04
1.131780636283108649e-03 3.615343426282954711e-04
1.090253209350989247e-03 3.541692605680443989e-04
1.065265822509940284e-03 3.815837211302422266e-04
1.304644653323013296e-03 3.862210028018891062e-04
1.381817062377017208e-03 3.834983695766901808e-04
1.060005072658651380e-03 3.830631007385718371e-04
1.067984577184527941e-03 3.581081666327730036e-04
1.269189245227525780e-03 3.542445380563743898e-04
1.118226135527015767e-03 3.790048503019797653e-04
1.005885184377563546e-03 3.988462700441300791e-04
1.087458201529004119e-03 3.774653951930974903e-04
1.026364430869398632e-03 4.031126197582968868e-04
1.187105768535183341e-03 3.788565311280656339e-04
1.051605892627175895e-03 3.605853680926176565e-04
9.964512427837548831e-04 3.735993383242109983e-04
9.586740348135583574e-04 3.602333575449231983e-04
8.895059809595760088e-04 4.021942221127860952e-04
8.487517253830160428e-04 3.192523213889098010e-04
1.177882006759176656e-03 3.642509316448662242e-04
1.144830257264656519e-03 3.834673923290946875e-04
1.093772343984510597e-03 3.689440977051365806e-04
1.327156668875669387e-03 3.962762247311947929e-04
1.140197162194188981e-03 3.897638534045148092e-04
1.227758964882841829e-03 3.797051041017422386e-04
1.008852448396422175e-03 4.116050025523682564e-04
1.145364632130780940e-03 3.636395875251433019e-04
1.081323794568188942e-03 3.581733933060884229e-04
1.237885775735854009e-03 3.582700578669570997e-04
1.013188646513916557e-03 3.158927079780831856e-04
1.083585569123484858e-03 3.687001209324486969e-04
1.042446676465216999e-03 3.824223455363988020e-04
1.166308292668967418e-03 3.932808213567986306e-04
1.088786196789614993e-03 3.382747902960978308e-04
1.118145693465885703e-03 3.720112148044259822e-04
1.152866423847009360e-03 4.081678525145302936e-04
1.176111018434799343e-03 3.544722730043682883e-04
1.100723728858808660e-03 4.307665119151292258e-04
1.228620775168923120e-03 3.667116128328348594e-04
1.220095912134648011e-03 4.017747077599318579e-04
1.118126035127055230e-03 3.558966323346714634e-04
1.149309932342739305e-03 3.838044187394834767e-04
1.196351460304741167e-03 3.731566533355730095e-04
1.051625109731717895e-03 3.787187810831222278e-04
1.137510774245003827e-03 3.937065273839429006e-04
1.042058612873019482e-03 3.576712005520793903e-04
1.126419405034598340e-03 3.614767481698948049e-04
1.164835539345639463e-03 3.760078068577172293e-04
1.126695644715934976e-03 4.040325153502226439e-04
1.184687728096849762e-03 3.984561394331033500e-04
9.449451463363266147e-04 3.807870128154330121e-04
1.175443513935365376e-03 3.931694436381466345e-04
1.065512122984750435e-03 3.809802929112096658e-04
1.051371200326512269e-03 4.362988137173166750e-04
1.041109579212131080e-03 3.946936956835144818e-04
1.275219619132854105e-03 3.718831562187524965e-04
1.083434373965548722e-03 4.195764576361753293e-04
1.155407830297788862e-03 3.739915690170578146e-04
1.092704235073915960e-03 3.625322532564135528e-04
8.577822344683542046e-04 3.590745985826256570e-04
1.194175833840613104e-03 3.875745094108030498e-04
1.047364452603556477e-03 4.133764978767411578e-04
1.134234453762008026e-03 3.801775696347584597e-04
9.441934812437185586e-04 3.496998564891112154e-04
1.191067135774408507e-03 3.466289822175410546e-04
1.290926126963544678e-03 3.577081197323562296e-04
1.172705069949516029e-03 4.015637086039038160e-04
1.124897872397510488e-03 3.397802566789417489e-04
1.109511215345976819e-03 3.808428568208337356e-04
1.013681305350925752e-03 4.422515782038138259e-04
1.045278678748825770e-03 3.761844404366660897e-04
1.179552126140314284e-03 3.870014596522337457e-04
1.200440894863586761e-03 3.789952600324344675e-04
1.187129980624776135e-03 3.890985923333508734e-04
1.298154885720444185e-03 3.664778608365713863e-04
1.135199054539890546e-03 3.685882256965017866e-04
1.157652402839908900e-03 4.256772774765023976e-04
1.025340799107423480e-03 4.135057131935090708e-04
1.019083211774992996e-03 3.481748291273421185e-04
1.156386733412832334e-03 4.011378531291035811e-04
1.194319633650245665e-03 4.128587737703184857e-04
1.052947767600773566e-03 4.053254257385721627e-04
1.100003357292168513e-03 4.079237889437792612e-04
1.193411428625537314e-03 3.917846983892191788e-04
9.563956717934641400e-04 3.532661882812845812e-04
1.056703430911105608e-03 3.676117198191675432e-04
1.184123749741309651e-03 4.251676578101710297e-04
9.887371690101612841e-04 3.741596497923602659e-04
1.086695515320604917e-03 3.684324416567955800e-04
1.184164723790607230e-03 4.233402867434221065e-04
1.520533059371695188e-03 3.768228788602878405e-04
1.291027903499585190e-03 3.825300441601162224e-04
1.168305846574354797e-03 3.967020755985859013e-04
1.169838540949300629e-03 3.838441787038225660e-04
1.112116719485534968e-03 3.911548308985793808e-04
1.251396588139983002e-03 4.026552953469682088e-04
1.119891126211786927e-03 3.526533572414711866e-04
1.037456279409562946e-03 3.491902960319634105e-04
9.685574249011767332e-04 3.724228507675977212e-04
9.957142647469402735e-04 3.713732553264598277e-04
1.189045385812468247e-03 3.761911279533636742e-04
1.081531440509813898e-03 4.219215370963696186e-04
1.136097261160954382e-03 3.720543835619740921e-04
1.006123126907135451e-03 3.832965515811562218e-04
1.140544631980496644e-03 3.643196858710464735e-04
9.520465953019727678e-04 3.856554430986182825e-04
9.722665280752035245e-04 3.595714842182502844e-04
1.066065257450329656e-03 3.593172445790802439e-04
1.209894873672721178e-03 3.852365567294337221e-04
9.715130392100930923e-04 3.308153199472096593e-04
1.053710771593018448e-03 3.674449294289788490e-04
1.138969326671258279e-03 3.802152731821508281e-04
1.122231350315418610e-03 3.666812627971999575e-04
1.104616326535953546e-03 3.562754162746216251e-04
1.075677106982854793e-03 4.082341981798817340e-04
1.096681547275313133e-03 4.236304060760392033e-04
1.088217201070192661e-03 4.093729244233664920e-04
1.062950953377842390e-03 3.964145448448070101e-04
1.069397110114946601e-03 3.466090448103776862e-04
1.024306102416425385e-03 3.476839681189932275e-04
1.029410436272816184e-03 3.615734278795787351e-04
1.102635480168093251e-03 3.621952690929395517e-04
9.366614491051793515e-04 3.830729483521128575e-04
1.025559156917914532e-03 3.435496735826571672e-04
1.059154176241429088e-03 3.678956987458428980e-04
1.040680902528948702e-03 3.603818593509039718e-04
9.514741656083268613e-04 3.602363128334237687e-04
1.110683108431664802e-03 3.900476880489374062e-04
1.006025880556978480e-03 3.493112498105556407e-04
1.012250657682928863e-03 3.527380448208241996e-04
1.104051562901230826e-03 3.591660394858878225e-04
1.091906350250995651e-03 4.082305469780158182e-04
1.094491306191225323e-03 3.739358270749738194e-04
1.064103689733025306e-03 3.833276902857831619e-04
1.289344099198553662e-03 3.781297736833794587e-04
1.293508485508460979e-03 3.588607931375978788e-04
1.068852493270878046e-03 3.629654088151528239e-04
1.038687583141313393e-03 3.835032233291375630e-04
1.137723497335821603e-03 3.683210657751786110e-04
1.301868427399861241e-03 3.963793426030803803e-04
9.150924096299989201e-04 3.664485582657699418e-04
9.615604839694092288e-04 4.175257640301412621e-04
1.039709557617203486e-03 3.548132245676521726e-04
9.586976685163716002e-04 3.757546958778375116e-04
8.828449692861528933e-04 3.495188890311102278e-04
1.126636146156780342e-03 3.980209165109562810e-04
1.218830583091970931e-03 3.621547584016801633e-04
1.012313165522666248e-03 3.800765949689067949e-04
1.112386225242379583e-03 3.748074427748232670e-04
1.172558703871246421e-03 3.436128357725021253e-04
1.103336334607286223e-03 3.428634359952021271e-04
1.213669637618756307e-03 4.255778917355684788e-04
1.131660493463068412e-03 4.094396589232951532e-04
1.152416703387684109e-03 4.185154308538613778e-04
1.157868832880805604e-03 3.661982215129246814e-04
1.142688238709263287e-03 3.914680556723086819e-04
1.168238482714732598e-03 3.491230823529348670e-04
9.886862944368866694e-04 3.268951905653311001e-04
1.001358567001754728e-03 3.782396682378358832e-04
1.310917112763470638e-03 3.822922678703099229e-04
1.055553147241201743e-03 3.328458987557145069e-04
1.041035370796853342e-03 3.819559051379043096e-04
1.021219683032262120e-03 3.918245363396968654e-04
9.884600356344632952e-04 3.988836890058552955e-04
1.229615247601791375e-03 4.354689976002243238e-04
1.006901112020724010e-03 3.352462547075927808e-04
1.091904254652103969e-03 3.794963060938847765e-04
9.833194622403829827e-04 3.728355538520082731e-04
1.044209254610339041e-03 3.697551458140431718e-04
9.862184565657583675e-04 3.558026841781686614e-04
1.098354391708600839e-03 3.686538086690576430e-04
1.105554560029530257e-03 3.418264799534715954e-04
1.220851264454137636e-03 3.414241871511575839e-04
1.057327366921980479e-03 3.626480544851129559e-04
1.017677296742186847e-03 3.496948793326957994e-04
1.246387257066360879e-03 4.045826434803339146e-04
9.188240181117621414e-04 3.283208715822910411e-04
1.198921027048058382e-03 3.736270763798072835e-04
1.107903349495289839e-03 3.282620999721499251e-04
1.072890590473368939e-03 3.348193486885012301e-04
1.171680537256078415e-03 3.756212209853905504e-04
1.134713249899702361e-03 3.568020206191145193e-04
1.179725350829822399e-03 3.648958319258291242e-04
1.089221033477500962e-03 3.590313455467899649e-04
1.243086327993880988e-03 3.946213253074047135e-04
1.154784866768914734e-03 3.425475075854543658e-04
1.175927278316939162e-03 3.440847577808395772e-04
9.908618386306816076e-04 3.657354022232469585e-04
1.259464499467104030e-03 4.011111179468318283e-04
1.226978559727111761e-03 3.684706478619818090e-04
1.061498130928036987e-03 3.747311248621792447e-04
1.023867947223325520e-03 3.826857842923667955e-04
1.237039624005420143e-03 3.842878795793266120e-04
1.067695356764497517e-03 3.974265996479363263e-04
1.166222502159965264e-03 4.223123123010854825e-04
1.182815130512755589e-03 3.769194145315563527e-04
1.020246182103696966e-03 3.528205074978417650e-04
1.243316066318082055e-03 4.276550799598196196e-04
9.459194749196836926e-04 3.582677310434484908e-04
1.056009721287535673e-03 3.802385716947996011e-04
9.737125187141980635e-04 3.734635172002331470e-04
1.319890238197336200e-03 3.853760146091518243e-04
1.163750865019865920e-03 4.081087432208186185e-04
1.015615923588658554e-03 3.615190015905800228e-04
1.301473950640931465e-03 3.777306739957371007e-04
1.112767195206336738e-03 3.736988797628106149e-04
1.250178816668830661e-03 3.850231656374792266e-04
1.113685629993449661e-03 3.583822059423738028e-04
1.036373248713044889e-03 4.077101005577384984e-04
1.094087036923131534e-03 3.946622548874855179e-04
9.219426990984962459e-04 3.747085745587678770e-04
9.145488772663677842e-04 3.509108241479010873e-04
9.975638689402139755e-04 3.740951552504639217e-04
1.075269444890006353e-03 3.778706748010549716e-04
9.923123242209534386e-04 3.869994092196678758e-04
1.000604363736195884e-03 3.554544855197393238e-04
9.087442567736547057e-04 3.956550050344805015e-04
9.912122102976616590e-04 3.731116987506473762e-04
1.006429728900903701e-03 3.445025911462379744e-04
1.352098211066562810e-03 4.127515253722481938e-04
9.553160651183857264e-04 3.374015145906962033e-04
9.942777432935974696e-04 3.401467973105328012e-04
1.130080719256604900e-03 3.585118362126709897e-04
1.038986891483353273e-03 3.583835449218679783e-04
9.466830300492695260e-04 3.332583988484750940e-04
1.103834208628663976e-03 3.372743880605271090e-04
1.043792492234928366e-03 3.903976951291330839e-04
1.093440331240801491e-03 3.579535235252808453e-04
1.224129847113459256e-03 3.847770532651572511e-04
1.075898099473790144e-03 3.768500568594781975e-04
1.135236152887272474e-03 4.372996682457795550e-04
9.202259663884041884e-04 3.758890132712575929e-04
1.070724934992710537e-03 4.016433627244113012e-04
1.026748226882737494e-03 3.390150389496580799e-04
9.283097759005037777e-04 3.611563829782421194e-04
9.916729029976682590e-04 3.779529475569930771e-04
8.776829287461896181e-04 3.468358999541767550e-04
9.587878009866653483e-04 3.939120802606410751e-04
9.654635934252924758e-04 4.027794670972106557e-04
1.023785671654965299e-03 3.508029939895203515e-04
1.120359294823024092e-03 3.539666058329939526e-04
1.039989521634077574e-03 3.455527299874479861e-04
1.088632246822886099e-03 3.931282521327648287e-04
1.169379148797768282e-03 3.950663305828105987e-04
1.173165591565644445e-03 4.123707009770435114e-04
1.045366522035579959e-03 3.343656728559481922e-04
8.898330292299273196e-04 3.538148495376374869e-04
8.247086383376930939e-04 3.756869841464533714e-04
1.265826050490974309e-03 3.791734251300106322e-04
1.004534417617922518e-03 3.130328921637437955e-04
1.124166873458009707e-03 3.529382776575512083e-04
1.078213536250918845e-03 3.751170532335939179e-04
1.095087879846957891e-03 3.673110607384779346e-04
1.103971165876999451e-03 3.960517077825420683e-04
1.151150065036857283e-03 3.205460066154714122e-04
1.069378241825704595e-03 3.933377170697366560e-04
1.010861353172285088e-03 3.646184862115698505e-04
1.187805492223481052e-03 3.891830057670718013e-04
1.108007917234139382e-03 3.642225986500609845e-04
1.058808449872877507e-03 3.563786833551386654e-04
9.840985628291542501e-04 3.811465945908513943e-04
1.039317097542702970e-03 4.093497803100206323e-04
8.830941448153273310e-04 3.990459732246618286e-04
9.249785513266179510e-04 3.764975513260229180e-04
1.170998267638879943e-03 3.736213334617159015e-04
1.096942281249979959e-03 3.961425711992250069e-04
1.070586066180860378e-03 3.610992677251527363e-04
1.040058063536347796e-03 4.047205764679975924e-04
1.085968506955217912e-03 4.089278542823496232e-04
1.210510305257922600e-03 3.802992178378802337e-04
9.806904791322050390e-04 3.500043701951292764e-04
8.878863885652402621e-04 3.441849994358582750e-04
1.220098375387019402e-03 3.585073327792643650e-04
1.198154968513957721e-03 3.583464395227644846e-04
1.031344723608785532e-03 3.689332100319503817e-04
1.015346193595392408e-03 3.597884948953690887e-04
1.051745326935214992e-03 3.893735311714038860e-04
9.582220915491300407e-04 3.686311248170315085e-04
1.038741736602975156e-03 3.854823551414034068e-04
1.327799163947059871e-03 4.146312974739111670e-04
1.060814044717626504e-03 3.853487350186093831e-04
1.354810384602408860e-03 4.360477537496828485e-04
9.843126833219452421e-04 3.634962682631013393e-04
1.173270763178699402e-03 4.071776190678889061e-04
1.129083776711579295e-03 3.944056630789315675e-04
9.942581388102094547e-04 3.775807237494028298e-04
9.013097947707976627e-04 3.523978534509200232e-04
1.154851734384349481e-03 3.848059620081125472e-04
9.695531023761562233e-04 3.478511314859163259e-04
1.036583427094189868e-03 3.499089238545069046e-04
1.166985529646543144e-03 3.700084582445926744e-04
1.222967697859970700e-03 3.916190221493764684e-04
1.109278301124261160e-03 4.168862992489423503e-04
1.082322635007397721e-03 4.039147050793056052e-04
1.038308470259381071e-03 3.838902304617379762e-04
1.067877567262968865e-03 4.192400705755749296e-04
1.004240220692921830e-03 3.325467686712367120e-04
1.156748163373733573e-03 3.558574661893325309e-04
9.735883880122885893e-04 3.942527582893851600e-04
9.836488306237342345e-04 3.284007994489587063e-04
1.051485346749612103e-03 3.864091333731180982e-04
9.587464530788131949e-04 3.635208201228264102e-04
1.004857672328355158e-03 3.401618668333056131e-04
1.122603579339285108e-03 3.693324320385188864e-04
9.206635347832942042e-04 3.961084365039463200e-04
9.812601078593168220e-04 3.957443636942782638e-04
9.644826297954248086e-04 3.327842816875632259e-04
1.240770790923173290e-03 4.143142348303722610e-04
1.169579757403927354e-03 3.571237715696285982e-04
1.177613283676005526e-03 3.716377561655524481e-04
1.105062208958863422e-03 3.800822605207176399e-04
1.058544277610012256e-03 4.349914880219270925e-04
1.065461411769472438e-03 3.415509458980872681e-04
1.015613664436313974e-03 3.981826162446562871e-04
1.092819531101755321e-03 3.547660441993207557e-04
1.186959115549401879e-03 3.745107441506361217e-04
1.146516775629390344e-03 3.881678909541225707e-04
1.312088193145071434e-03 3.816977120727972259e-04
1.108980280114239825e-03 3.958211865469202489e-04
1.012069423108041214e-03 3.712191020857355875e-04
1.118457722445363300e-03 3.883051039051460735e-04
1.048709602654921075e-03 3.635738672206991796e-04
1.117724264929341547e-03 3.886661327947442987e-04
1.018828077888799194e-03 3.452327763221399860e-04
1.238173223093557698e-03 4.039607794082667965e-04
9.493574272225666338e-04 3.412627867067864122e-04
1.019721563021830021e-03 3.328294320616117293e-04
1.072991007134548947e-03 3.723414041736465281e-04
1.231915340917438253e-03 3.893558110603800729e-04
1.233204132016733380e-03 3.490343481472212494e-04
1.097958319187929133e-03 3.827678653567494226e-04
1.085590945115046980e-03 3.352965022465502400e-04
1.068324133460067920e-03 3.780894121095676268e-04
1.246800216931080686e-03 3.740975068559406749e-04
1.020223842021234862e-03 3.612468589052761836e-04
1.090753436796902979e-03 3.630661694911513078e-04
1.164643497811572708e-03 3.847976263797800575e-04
9.658691501164583856e-04 3.581908202109443406e-04
1.025619122078906629e-03 3.966990261150339951e-04
8.602979514232816233e-04 3.169816295330202564e-04
1.124234124377680895e-03 3.584248693990180375e-04
1.071530859178590912e-03 4.198682044026937716e-04
1.035059399483364206e-03 3.418140727216455632e-04
8.831161007095507040e-04 3.549204115074577177e-04
1.066796152428802283e-03 3.497022315232045458e-04
1.101910455656925168e-03 3.645452430086790164e-04
1.043878765939925020e-03 3.557749049340410037e-04
9.491235828476990996e-04 3.598782550590497805e-04
1.242128752663372929e-03 3.776718059016306362e-04
1.001456935276580969e-03 3.650507683385422137e-04
1.035645969242298585e-03 3.904230980582342608e-04
1.326186314637842504e-03 4.024583939480225474e-04
9.932485578099787236e-04 4.315529003641646036e-04
1.041463344448131326e-03 3.482973413443289038e-04
1.028931183784545164e-03 3.525449919117499935e-04
9.630128437664390575e-04 3.594948743806089032e-04
1.158746690028484216e-03 3.666020360226737739e-04
1.043147855614285279e-03 3.721595963861540563e-04
1.161791482333151193e-03 3.578984669846855616e-04
9.588214905993173564e-04 4.116082470619187683e-04
1.061368082145795842e-03 3.860146970325876894e-04
1.012276857914967687e-03 3.849120935046913524e-04
1.133255487335290941e-03 3.474497794451460674e-04
