1.296001911816821450e-03 4.431445952443371352e-04
1.298953843674015675e-03 4.304349291628383509e-04
1.249675804324313971e-03 4.056331839951274809e-04
1.379739106916844787e-03 4.830239756072982494e-04
1.316475738755758284e-03 4.355005394931127415e-04
1.220787088532876213e-03 4.357737929483149501e-04
1.207863914598676517e-03 4.738017100941501326e-04
1.370608086346381373e-03 4.478784060634612000e-04
1.353109617884362724e-03 4.970887331448741505e-04
1.219796657210444474e-03 3.548098766781210322e-04
1.305227857682294493e-03 3.982059830952152063e-04
1.311067088825647103e-03 4.522474358476220673e-04
1.401797369650623895e-03 4.251875378874460571e-04
1.287171018084533151e-03 4.651321684604734809e-04
1.196906712545963173e-03 4.483799805274472114e-04
1.360557753797002551e-03 4.803175834605273044e-04
1.479332498020016588e-03 4.103984519445923965e-04
1.228343259263454468e-03 4.540073229937459311e-04
1.359156821960458934e-03 4.669912832483880030e-04
1.346415724241104049e-03 4.442644798280328709e-04
1.328837765599182388e-03 4.618193217340665034e-04
1.381548407031772457e-03 4.765086728851420273e-04
1.229912315660326326e-03 4.962229653778402151e-04
1.272613817633722576e-03 5.004666624435983235e-04
1.257750671724338232e-03 4.633396499740916963e-04
1.332220253914734786e-03 4.225145442795941869e-04
1.344448114946491819e-03 4.417543178617722079e-04
1.380817290024997836e-03 4.933981362379618110e-04
1.350981440526436957e-03 4.605253454510872639e-04
1.150357557330444671e-03 4.180190012377554463e-04
1.381812239736050947e-03 5.307032669316572157e-04
1.323443352083051618e-03 4.779346772060076966e-04
1.301451444239091169e-03 4.780385661888311905e-04
1.350063243617050665e-03 4.906650490728073875e-04
1.311536578570451396e-03 4.889148467681923632e-04
1.263995722443171437e-03 4.395645192156020804e-04
1.249878461056176367e-03 4.582252470482509272e-04
1.263243606248388995e-03 4.709414322858292601e-04
1.361306018730088939e-03 4.746546482738151895e-04
1.397605767593798967e-03 4.572226984329615519e-04
1.359062610178776069e-03 4.456363687554295802e-04
1.212134108636640827e-03 4.892662103183114059e-04
1.338645050374817451e-03 4.826125116194411959e-04
1.126295249316296371e-03 4.798095673737185775e-04
1.237603923207981514e-03 4.072083086828420860e-04
1.106691384169259046e-03 4.623628560315915480e-04
1.254988177730392319e-03 4.430004392230459348e-04
1.232265327084801484e-03 4.827898869495897438e-04
1.217393536985547815e-03 4.588066446764176346e-04
1.376520068283041548e-03 4.103613599507585272e-04
1.262603705980589906e-03 4.287253686095903599e-04
1.259706907115982566e-03 4.444873630471936278e-04
1.041628855108252174e-03 4.880562841243604364e-04
1.214230658883307676e-03 4.486085960543556919e-04
1.295358955700618613e-03 4.280533040630684141e-04
1.255745771041939882e-03 4.197742512631914965e-04
1.202383191887260649e-03 4.201544489649581497e-04
1.334161034496700142e-03 4.385245276271505527e-04
1.283657571512813967e-03 5.124241602231655035e-04
1.112811178345714941e-03 4.120168833941311956e-04
1.177002040144694769e-03 4.356516034887121893e-04
1.370895321133246527e-03 4.719352599956359016e-04
1.332175711794266219e-03 4.652553177325054298e-04
1.209088234520188515e-03 4.354819096919924568e-04
1.354080902335301657e-03 4.674971468168030047e-04
1.549799500011039442e-03 4.344266731866320533e-04
1.292907012326144703e-03 4.762758040273713908e-04
1.396786187000515671e-03 5.121169804204559351e-04
1.373254262956224037e-03 4.249457066435541959e-04
1.189043178977334560e-03 4.805617643230595507e-04
1.256819662330011531e-03 4.170469259113555264e-04
1.244936299488500929e-03 4.115256728103632369e-04
1.261267924078681791e-03 4.704605847639845408e-04
1.378695743993811097e-03 4.740279299358317018e-04
1.332932795102587933e-03 4.410643248413800496e-04
1.322298727518522385e-03 5.040262306542628084e-04
1.311157140467197630e-03 4.606133051522168253e-04
1.237377017365142318e-03 4.395739398467098037e-04
1.186755170165010830e-03 4.271308137553356970e-04
1.270538168189531622e-03 4.741123817611186519e-04
1.329112686093116263e-03 4.843563161661850521e-04
1.366262869710420684e-03 4.812448881965006981e-04
1.200186003602252182e-03 4.301052934207276186e-04
1.272645688219683916e-03 4.652925811471861090e-04
1.296253136905127674e-03 4.327302602971242265e-04
1.272850430937492788e-03 4.426540154878343299e-04
1.178426011055422849e-03 4.429154597290097949e-04
1.093217989245626664e-03 4.431729410336753320e-04
1.287357024116022805e-03 4.653408418374804355e-04
1.463357837711383967e-03 4.465615467328915944e-04
1.209499933736749976e-03 4.700296453234632950e-04
1.256003824125401713e-03 4.308297886565410923e-04
1.245696267880709498e-03 4.635318452706730535e-04
1.058382931795091679e-03 4.348996507824005550e-04
1.279946234276965788e-03 4.601574943497034717e-04
1.286285954867995946e-03 4.590491879070508156e-04
1.481287093533191794e-03 5.331814687277894142e-04
1.290152764719940505e-03 4.440963480704148824e-04
1.098309744481116733e-03 4.768289754003478351e-04
1.231644209770693275e-03 4.081868670007051682e-04
1.400190004989030181e-03 4.766562886062570008e-04
1.221005681705680237e-03 4.401947154611238113e-04
1.336041288695877152e-03 4.778316862300748934e-04
1.302812929591187644e-03 4.684519125584848238e-04
1.085457043331005842e-03 4.554396220365033348e-04
1.165139263699013078e-03 3.995443327476578730e-04
1.210104227157162262e-03 4.191212182618626859e-04
1.288041321205885643e-03 4.751237379760658744e-04
1.378480225754242410e-03 4.203288817071329552e-04
1.221494201658355214e-03 4.150143187306396539e-04
1.347417898540544980e-03 4.518608703338524595e-04
1.373888935040103480e-03 4.479588154939389611e-04
1.440496804092649763e-03 4.632235437657086959e-04
1.154835565963173351e-03 4.540501871076640570e-04
1.321868589860923041e-03 4.544562014653832764e-04
1.335752127281198331e-03 4.653916111231442263e-04
1.319582148334509956e-03 4.495368567952343704e-04
1.308092208523279221e-03 4.923526504741884474e-04
1.250030700768021150e-03 4.727858481780986997e-04
1.221548320539716766e-03 4.620836080778358739e-04
1.208527684958165963e-03 4.909122878717002512e-04
1.284318060151093529e-03 4.001434158589929060e-04
1.221902590548735752e-03 4.783763428824036514e-04
1.137075052572780742e-03 4.631371676640201672e-04
1.161009549861137047e-03 3.891208240888659013e-04
1.289086656855458531e-03 4.600092246229247456e-04
1.160051692369143189e-03 4.555255603063296807e-04
1.190248378310038548e-03 4.239865256906653716e-04
1.443680014552249299e-03 4.685785523718725108e-04
1.203796406430815685e-03 4.200002574682668846e-04
1.294110672750838987e-03 4.445049026346741699e-04
1.223321384632530774e-03 4.099880750762922616e-04
1.255462954044537539e-03 4.732882097634960551e-04
1.393907902421820865e-03 4.527614327352258374e-04
1.286446160683521510e-03 4.702173224381482716e-04
1.265123298726337445e-03 4.443166090795492131e-04
1.427892723764574148e-03 4.421796197396639480e-04
1.299663895238804042e-03 4.586890391905033533e-04
1.193621575718315430e-03 4.637971586179479369e-04
1.340882771549090297e-03 4.526625671640465190e-04
1.309093372989016948e-03 4.119354705432794628e-04
1.272954686853380347e-03 4.527816958731156684e-04
1.344871820174286430e-03 4.572500405320088757e-04
1.173485374270527050e-03 4.493606536024957417e-04
1.388874375576290348e-03 5.102904109547351345e-04
1.276924592306178741e-03 4.844317281367715371e-04
1.300788493500745031e-03 4.349950898603317730e-04
1.353212203803435404e-03 4.808404920322226477e-04
1.119775670261036931e-03 3.944348489963748149e-04
1.222487771044551957e-03 5.222845777949046159e-04
1.175823980219905564e-03 4.642467155801546200e-04
1.131998844189097695e-03 4.507433753202242581e-04
1.269715517520213785e-03 4.316263260551175341e-04
1.160637942018250251e-03 4.702723781258929419e-04
1.244881935186373419e-03 4.229176385570401742e-04
1.199095554006620809e-03 4.455921477260418742e-04
1.218766086434442102e-03 4.823424273071330614e-04
1.323440907263439235e-03 4.672515956045505590e-04
1.285791474178121785e-03 4.431915520411689683e-04
1.278300668490056939e-03 4.488554589796992563e-04
1.469968396720675724e-03 4.396169633374446867e-04
1.343413595175498628e-03 4.434370557174301575e-04
1.338290008466273048e-03 4.361861687859624483e-04
1.264776018441514816e-03 4.257508817495529512e-04
1.158778118763723964e-03 4.133293206538762670e-04
1.231986865872742015e-03 4.463223486930876691e-04
1.151492695723014843e-03 4.740953285408056788e-04
1.420123600503605307e-03 4.302089684666655987e-04
1.329159002422167397e-03 4.681337975101920799e-04
1.299445319363317242e-03 4.779588151728245940e-04
1.167880745990698514e-03 4.280225423187074816e-04
1.285757026350582309e-03 4.522668532301757989e-04
1.158843508114305518e-03 4.838329949077999287e-04
1.168565057234586093e-03 4.153777978231102883e-04
1.152673276594285128e-03 4.254549038259895517e-04
1.383907448517838730e-03 4.047920904580553899e-04
1.455923464231961926e-03 4.688591091168256737e-04
1.171404304635677166e-03 4.439634542015724215e-04
1.238745655064873302e-03 4.044336051034020589e-04
1.149376349866275838e-03 5.156471039783091896e-04
1.262176355318173591e-03 4.654869899842527595e-04
1.161511825163094374e-03 4.369835552593325997e-04
1.305244819018276919e-03 4.402275866180573104e-04
1.293295548114571820e-03 4.344285758544546108e-04
1.276140341915147714e-03 4.529312502994171019e-04
1.226459059617349525e-03 4.509942625290564084e-04
1.315638846464016985e-03 4.668322697544950326e-04
1.166850955657008481e-03 4.918765758501408240e-04
1.209984425509768582e-03 4.136274936413941619e-04
1.297875973991440435e-03 4.756961112844847270e-04
1.484282314732385082e-03 4.979346668108670547e-04
1.269744615969175356e-03 4.573373872645381888e-04
1.380923155446648004e-03 5.007770604829572857e-04
1.256445390050874977e-03 4.360427041856344290e-04
1.244195481696942990e-03 5.100392128768071109e-04
1.335662947170429158e-03 4.249519698585292799e-04
1.279212770454231070e-03 4.431286059055125474e-04
1.227980943055606523e-03 5.108438724897392848e-04
1.388894536112918058e-03 4.765763291093727148e-04
1.156849048182083915e-03 4.527189033544873082e-04
1.326403282867192864e-03 4.432486325344658137e-04
1.257096714880927973e-03 4.375835358980428077e-04
1.141899859236559546e-03 4.397385012669447380e-04
1.188674326605268896e-03 4.610040238602143613e-04
1.379698568295274937e-03 4.180676350272243208e-04
1.208957777579110996e-03 4.546571219123747478e-04
1.275729986759028406e-03 4.530494990600547481e-04
1.288400084763919717e-03 4.353280200615720495e-04
1.322734698998323738e-03 4.636969700680133714e-04
1.363396109547550077e-03 4.670111908450584300e-04
1.373260124114282499e-03 4.836202370942024333e-04
1.216065912492231412e-03 4.661744877019080731e-04
9.893126715295307710e-04 4.594279507883951091e-04
1.311861993678717104e-03 4.844832089856985547e-04
1.242615739509145409e-03 4.694101775704704466e-04
1.255746353805770998e-03 4.879350239138288670e-04
1.120883785901926255e-03 4.660501935697550853e-04
1.308781428045448442e-03 4.662597793129291939e-04
1.371782268383899299e-03 4.054122844879366945e-04
1.303320185923574669e-03 5.148088384921248621e-04
1.233145627020440505e-03 4.459015330377744677e-04
1.408404827074717560e-03 4.977999429225043408e-04
1.368924776551234870e-03 4.170268583270598465e-04
1.334944077306923684e-03 4.552278667269624417e-04
1.315852672337696752e-03 4.418953328403368180e-04
1.223782379194234687e-03 4.333867250922386529e-04
1.351276941959722241e-03 4.546752041640020358e-04
1.171777377351139416e-03 4.452565352778583272e-04
1.361679262770191211e-03 4.916917663603518522e-04
1.274242069008483906e-03 4.721053992691877062e-04
1.281168713062471763e-03 4.785619924133588626e-04
1.184645881855909272e-03 4.825426114237351305e-04
1.219137572799961454e-03 4.417662328342773694e-04
1.244757372398905097e-03 4.315094906139029158e-04
1.263194511838136146e-03 4.187229661355444579e-04
1.374196570557821963e-03 4.415305936052017592e-04
1.263383182149489369e-03 5.210497470285190046e-04
1.271788516097343722e-03 5.050914029946481157e-04
1.119556693814470353e-03 4.760094532531258435e-04
1.154199407281651614e-03 4.406310276506008607e-04
1.176954950220929089e-03 4.656754861375229535e-04
1.207039625261215662e-03 4.433091747479061618e-04
1.298750192653109819e-03 4.459693315465242287e-04
1.163151050439935070e-03 4.368046561673578627e-04
1.303933037437483844e-03 4.634759220566338754e-04
1.344079189925293785e-03 4.297012943410276234e-04
1.172158426960432038e-03 4.398362665183728907e-04
1.198574799437916033e-03 4.304919164296355425e-04
1.087200216176719076e-03 4.610044553100499636e-04
1.285262064010225845e-03 4.471263378928813734e-04
1.324066673676271714e-03 4.850376975983283984e-04
1.183956812553582042e-03 4.172960358123647354e-04
1.193209705634196453e-03 3.892962528242710344e-04
1.311437474352956586e-03 4.863348685355190003e-04
1.204431849773072386e-03 4.077005322390408614e-04
1.332555749865067416e-03 4.988377250190735536e-04
1.314027915571428732e-03 4.972925213008800487e-04
1.336327328865696829e-03 5.018604844545928928e-04
1.383843838998297104e-03 5.576486345362673862e-04
1.208388878272314594e-03 4.694687658780541308e-04
1.293663261252236442e-03 4.100116671395793674e-04
1.310253589712129761e-03 4.917242068735287481e-04
1.281185585793451730e-03 4.324758346058461128e-04
1.144824468262888332e-03 4.306207783742632580e-04
1.297641495934727081e-03 4.786286786810073205e-04
1.351242662691045813e-03 4.457395162076883120e-04
1.221680599783296108e-03 4.249442768239000820e-04
1.311037101766755319e-03 5.202606099178883666e-04
1.347748935383629451e-03 4.608612031862892094e-04
1.321370201722762506e-03 4.287439940565105387e-04
1.185859020388136537e-03 4.720238642034663471e-04
1.434975155996887292e-03 4.027110019022716756e-04
1.410965944298990700e-03 4.666770792329779575e-04
1.176753109870971046e-03 4.479366031984516523e-04
1.352212043579314191e-03 4.960930139126971342e-04
1.132088950520884719e-03 4.431812819234045003e-04
1.047678585006623243e-03 4.844666403279966464e-04
1.113971782927495897e-03 4.348224139792854410e-04
1.403903886144478291e-03 4.916894219154826010e-04
1.232316574644950558e-03 4.234370044669466472e-04
1.294997247571999998e-03 4.906916507120380943e-04
1.283641460822065265e-03 4.812833993207828675e-04
1.289780666961154844e-03 4.759645058532392323e-04
1.174680966885862168e-03 4.509484925615493342e-04
1.463135504253538187e-03 4.942475125051760607e-04
1.272528464322045423e-03 4.984104723892248713e-04
1.287783285694624018e-03 5.220312207792547447e-04
1.257889049620358919e-03 3.981883069223435549e-04
1.371209299443688348e-03 4.538843990475198474e-04
1.333619847824305633e-03 4.195094189568246749e-04
1.209691875286088986e-03 4.431265063401762885e-04
1.261861131562513677e-03 4.758507510333268844e-04
1.277067946583108991e-03 5.333699666117219882e-04
1.284795443500165663e-03 4.672555139471951027e-04
1.498291805802922771e-03 4.881024824646446481e-04
1.341864441566582682e-03 4.798833642861572964e-04
1.381256254566684116e-03 5.142990068877386061e-04
1.213340534995903950e-03 3.961118154435672601e-04
1.186901765574979468e-03 3.978021670252944713e-04
1.349867340038622080e-03 5.275527454070481860e-04
1.325814087030071980e-03 4.693513541113355906e-04
1.413171671903497859e-03 5.169236259977497009e-04
1.331602483647253195e-03 4.784286734064099335e-04
1.456950152469279865e-03 4.320660840038100859e-04
1.266404099540397897e-03 4.585182061855154283e-04
1.205453769575479291e-03 4.015997128244418223e-04
1.440095243795067427e-03 4.840654899794000925e-04
1.493169550387236574e-03 4.382295716933120970e-04
1.334739472206377450e-03 3.836968933216987798e-04
1.216360575597657742e-03 4.402598113374612187e-04
1.229969582133833570e-03 4.225073075145755700e-04
1.297968453253240317e-03 4.057686899931794901e-04
1.208755130931870540e-03 4.673925269285890459e-04
1.272320183194746010e-03 4.178301437393848721e-04
1.182359356057542405e-03 4.160481794299927534e-04
1.197766979892902562e-03 5.036146770000998535e-04
1.217608555635106733e-03 4.561236632633029601e-04
1.177264462559505587e-03 4.493165830691549212e-04
1.309145383099842488e-03 4.367474166032337063e-04
1.358766819583166058e-03 4.571941006300634866e-04
1.266947785670567272e-03 4.780631622252980617e-04
1.305095302221289917e-03 4.788486253889479645e-04
1.262028989355870774e-03 4.661922003393836303e-04
1.364943758135255068e-03 5.155832384845821393e-04
1.418884781023050951e-03 5.537834531770948832e-04
1.338307365243598989e-03 4.784317727590702484e-04
1.112707448935461394e-03 4.431540694105748010e-04
1.195734278326782574e-03 4.871160208965281090e-04
1.202806021676526517e-03 4.863204700579988648e-04
1.157857811439674768e-03 4.331092420046557794e-04
1.227892995678915578e-03 4.751127402160763955e-04
1.291390109276375391e-03 4.808286922665322774e-04
1.373799410921933617e-03 4.299768213659719185e-04
1.389343932308620411e-03 4.717809947818770301e-04
1.325147443944139523e-03 4.601550290919436043e-04
1.345934733485257143e-03 4.688085778905897393e-04
1.350051475751885919e-03 4.666478857180521170e-04
1.260270748019914422e-03 4.788882145492280606e-04
1.281150326138901039e-03 4.571530627924273640e-04
1.185035995758039256e-03 4.418137894446840961e-04
1.237110018765521721e-03 4.961126947168516960e-04
1.252398228118199730e-03 4.633457986777899632e-04
1.122688043486994979e-03 4.375672270517808396e-04
1.275415287040197179e-03 3.631661871212938817e-04
1.406773820732311808e-03 4.369686232513601701e-04
1.276893611311176891e-03 5.044725435525353966e-04
1.298981493124530193e-03 5.100922076029573617e-04
1.437047137349127188e-03 4.933287296147615287e-04
1.252688514010674367e-03 4.747909648906642748e-04
1.365587534254510994e-03 4.084401238743907113e-04
1.475335103123750352e-03 5.046418522261611776e-04
1.202908249800528715e-03 4.960142973223082919e-04
1.440011948747558536e-03 4.569904781593233886e-04
1.328791443287960332e-03 4.753433052313581252e-04
1.228208731545992350e-03 4.288303684330095232e-04
1.279647099978896765e-03 4.166147106611876589e-04
1.200100361308265376e-03 4.328619078550831442e-04
1.294024106227203855e-03 4.902039032811910920e-04
1.271431576400753466e-03 5.176323405661110858e-04
1.181892109643341640e-03 4.650058851582893819e-04
1.441661784349780335e-03 3.782176543323130784e-04
1.253760901054561724e-03 4.444774426680150707e-04
1.186168423581871866e-03 5.064190920298862388e-04
1.167094986544967928e-03 3.908865485246078536e-04
1.211080996705676772e-03 4.310594602783470331e-04
1.289216656045898742e-03 4.853636705882219361e-04
1.262643247962328547e-03 4.588289042441239603e-04
1.288429496820322952e-03 4.671896584236224430e-04
1.299446873101519793e-03 4.701523460055429503e-04
1.183702456246925674e-03 4.832916312962371873e-04
1.209482357383242146e-03 4.405202282752610702e-04
1.263875601616764460e-03 4.648659496330508132e-04
1.247138330753279432e-03 4.420809575461456418e-04
1.220369959385351121e-03 4.625672722568823403e-04
1.126297878406376778e-03 4.402876771085215764e-04
1.201646622426663820e-03 4.571079933956507320e-04
1.238435352381769567e-03 5.028321128085555059e-04
1.240939698521152960e-03 4.256662589857224620e-04
1.372046770943175648e-03 4.309697806964145925e-04
1.444087275158923139e-03 4.748197026744128729e-04
1.089272691832962733e-03 4.172217440258183408e-04
1.257117277456668188e-03 4.208409988690432128e-04
1.165071582134834857e-03 4.169953167223997459e-04
1.194017995555165124e-03 4.819776156685889965e-04
1.200363316721205333e-03 4.329042653314240556e-04
1.333861681332241264e-03 5.327566518967486115e-04
1.325873888086256860e-03 5.025775542595612442e-04
1.261000328710015989e-03 5.128672338345954254e-04
1.175672786751544990e-03 4.300219381532398755e-04
1.307827288135579320e-03 4.678780692943441022e-04
1.226586490524214125e-03 4.533260320158304059e-04
1.300576341142829166e-03 4.954445476601304025e-04
1.366321535105486382e-03 4.893539408044359721e-04
1.295293795439892868e-03 4.618137515327827201e-04
1.178899639775823210e-03 4.301886546278010991e-04
1.334521424496379642e-03 4.896497611294374584e-04
1.124214525198952803e-03 4.473344417433504187e-04
1.372389852688287934e-03 4.888830508221548221e-04
1.491035699073361195e-03 4.437769135978398508e-04
1.241689236355774826e-03 4.865703100252851462e-04
1.232095153176140500e-03 4.170051750109442365e-04
1.328573285357365118e-03 4.951696051834583072e-04
1.051582623792777322e-03 4.975091650908659282e-04
1.412369620858406911e-03 4.637099172902447129e-04
1.293808997338330869e-03 5.164294034417191582e-04
1.246532653466281802e-03 4.462607965517875015e-04
1.199743301811522465e-03 4.599188245751556297e-04
1.299546712288256753e-03 4.388412535410166136e-04
1.343181033690605142e-03 4.837353881844592431e-04
1.327870279514661075e-03 4.782423366258437155e-04
1.213714460258618830e-03 4.327870187860360560e-04
1.438416834040968754e-03 4.155904511788877315e-04
1.249108619468230260e-03 4.401175013331564811e-04
1.418069596831993649e-03 4.788462355077069258e-04
1.323924706806772810e-03 4.717076750883854503e-04
1.224190186160895076e-03 4.498841686017359840e-04
1.161816788343798855e-03 4.819684787097112391e-04
1.307888161123260673e-03 4.797371436752005799e-04
1.184171943647354406e-03 4.841653839396582748e-04
1.435132259364092907e-03 4.507054385554346725e-04
1.214515633750801399e-03 4.743824719578827406e-04
1.286058214640048219e-03 4.665711573259251170e-04
1.232308824567900389e-03 4.372423115640373861e-04
1.259862211064384768e-03 4.616208893368806566e-04
1.443880670352621536e-03 4.538385896578691638e-04
1.215951785426237341e-03 4.107043827254128481e-04
1.201395460081472986e-03 4.402627085473778006e-04
1.147271783100091988e-03 4.711026942080864593e-04
1.329581627964646247e-03 5.117929443186077475e-04
1.129171922664160780e-03 4.242446936816392017e-04
1.154760916054725899e-03 4.775150544833471665e-04
1.264905112635940484e-03 4.093464825024438632e-04
1.321490267643965402e-03 4.525586879991690147e-04
1.285797072162392146e-03 4.957860116225826837e-04
1.348540798444664186e-03 4.899587692959951526e-04
1.300468333235319266e-03 4.792601591515228683e-04
1.225241827286875466e-03 4.653728989536856089e-04
1.183399018356671344e-03 4.296289546440467972e-04
1.338028729604639946e-03 4.986296422122094094e-04
1.191925540629426572e-03 3.953220770605480271e-04
1.326296879285779415e-03 4.026034622723394067e-04
1.311602144535586011e-03 5.130480155875457920e-04
1.354896369850047038e-03 4.517129952013871751e-04
1.245450709329425218e-03 4.451099555685618424e-04
1.320856510426929699e-03 4.469106840019564900e-04
1.327776977545391769e-03 4.305025408694266448e-04
1.195371424143538194e-03 4.509873128210017111e-04
1.170573095964703688e-03 4.401968645143982859e-04
1.220363342780977130e-03 4.457294335477557617e-04
1.425542385583491696e-03 4.574379355683162772e-04
1.103822228677837913e-03 4.924823550952642064e-04
1.449458499280882303e-03 5.072667021306901010e-04
1.415208568126227751e-03 4.974393112625376820e-04
1.319610471473681417e-03 4.398338923302766066e-04
1.257267839308063434e-03 4.201944792678934202e-04
1.324896508006862591e-03 4.824521397890817534e-04
1.085810459323361451e-03 4.610361427729653882e-04
1.186935394114385731e-03 4.531594851721146852e-04
1.430689798955217485e-03 4.447870943332162962e-04
1.460693412677143647e-03 3.854278228076509329e-04
1.146495692083734268e-03 4.680087783909820504e-04
1.273826159274484698e-03 4.881650695939548793e-04
1.353165732152547930e-03 4.416426474079804265e-04
1.278640625939873442e-03 4.824120310533643497e-04
1.216192784179167185e-03 4.743650289965575177e-04
1.321645379055183707e-03 4.766771511344731040e-04
1.269667413823596632e-03 4.520689242788670072e-04
1.320687173085080632e-03 4.325808838756767596e-04
1.335103873325284513e-03 4.344609166039618505e-04
1.289341594603251456e-03 4.937844377449185883e-04
1.263380231352056147e-03 5.026063840021533771e-04
