1.250856575200521605e-03 4.126250211420758431e-04
1.289164957920573354e-03 4.162115779715239833e-04
1.276742341025120450e-03 4.842228692552787324e-04
1.301709109060898402e-03 4.787596186114389174e-04
1.339345011074357826e-03 4.712322251227678976e-04
1.196142740821665813e-03 4.173754035779232447e-04
1.765032150075674690e-03 4.630132008283324458e-04
1.280439236316449451e-03 4.106689119110579428e-04
1.276766134506993793e-03 4.313060154116907024e-04
1.166130470064261852e-03 4.606981061540638914e-04
1.488997104995603508e-03 4.608218812252528555e-04
1.306052437713711451e-03 4.422270890960024463e-04
1.167748964694387877e-03 4.470867419045454158e-04
1.310268796921910473e-03 4.256947935850643691e-04
1.192193880243282806e-03 4.253553357950624740e-04
1.264470332600900557e-03 4.468414237876658889e-04
1.152173219965270650e-03 4.310837216921735980e-04
1.378620764890836105e-03 4.616671201658947279e-04
1.114789217846287811e-03 4.583448074751034522e-04
1.182408321544167404e-03 4.100624923163775980e-04
1.400278246887453650e-03 4.520834428159673673e-04
1.221785877508655338e-03 3.976704687119703109e-04
1.314603455472785482e-03 4.847567241624503608e-04
1.167957373554240775e-03 4.172874200429567610e-04
1.359513151574153096e-03 4.337308938375096599e-04
1.368200163186583792e-03 4.556539961358300550e-04
1.365316790824011844e-03 4.299154649129369307e-04
1.146218000917992091e-03 4.059582501001086376e-04
1.124405116860131794e-03 4.317605336749197396e-04
1.093615836215918596e-03 4.404025370616755706e-04
1.293422489881644599e-03 4.357065064921499843e-04
1.147263070996261316e-03 4.308271704663985385e-04
1.151579455561177554e-03 4.471477465727010736e-04
1.056575111506730200e-03 4.433775091732061009e-04
1.370554732117439112e-03 4.758825094885679339e-04
1.366919308621978310e-03 4.404087491460098635e-04
1.376347586745546884e-03 4.814256822672015627e-04
1.369333140936268220e-03 4.452895019011908809e-04
9.163976411103283469e-04 4.169807023705170081e-04
1.414819377983540837e-03 4.000590733998134348e-04
1.156313846987444983e-03 4.010637232391291813e-04
1.189362603926823062e-03 4.540273209079551250e-04
1.241187943821734025e-03 4.614048071475721977e-04
1.094869649628119144e-03 4.374118670681598556e-04
1.227389641992266377e-03 4.122299251802447658e-04
1.260338880314414199e-03 4.458551080260409589e-04
1.303143685833396464e-03 4.561429701297192176e-04
1.185584710302886764e-03 4.484659164810583039e-04
1.411869783803871474e-03 4.102614666525205883e-04
