-8.379888268156409237e-04 -1.158656330749353782e-03
1.038976377952757898e-03 -1.160714285714284236e-03
2.254032258064518970e-03 -1.260241596638654333e-03
-2.687358916478551837e-03 -1.667427267541356662e-03
2.930131004366840430e-04 -3.690999476713761711e-03
8.261421319796966815e-04 -1.291139240506328136e-03
6.660348749052329240e-04 -1.061575052854122920e-03
2.466317365269486738e-04 -1.865351629502571282e-03
1.214853057982527096e-03 -2.608009024252679834e-03
2.409565916398716257e-03 -2.157242864835756582e-03
2.064012490242001126e-03 -1.739817792068595230e-03
8.198234349919783243e-04 -2.155968169761272174e-03
-8.125990491283651166e-04 -1.791857798165132564e-04
4.797880393641181310e-03 -1.452900478978179626e-03
3.825563909774440819e-03 -1.286842105263155678e-03
-4.041385135135112396e-04 -1.882098431584639789e-03
2.388481291269260905e-03 -1.201440768409817996e-03
1.055735056542813103e-03 -2.223399014778323999e-03
-9.433608402100512403e-04 -1.369246861924686099e-03
2.235113835376535251e-03 -1.345537757437068743e-03
1.635022692889563515e-03 -7.120336311087754194e-04
7.981438515081249341e-04 -2.311602209944750661e-03
1.673359073359076540e-03 -9.370160041300977819e-04
4.596126255380202086e-03 -1.364732912119471543e-03
5.112693246541909035e-03 -6.199021207177754587e-05
-5.884853168469838993e-04 -1.609725050916496498e-03
8.015873015873051319e-04 -1.506864360241624411e-03
5.540746382330589536e-04 1.375894331315319564e-05
-1.306672369546620993e-03 -1.551070840197692332e-03
3.815083393763603250e-03 -3.290766208251475616e-04
4.866546438232644857e-03 -4.723084886128360148e-04
1.184895833333337711e-03 -1.934566537824405430e-03
4.927091963545984950e-03 -1.633961276818420147e-03
-1.456718878812857196e-03 -9.288359788359780173e-04
1.145440844009045335e-03 -9.044603524229069894e-04
4.718013468013469627e-04 -2.061164529914528802e-03
2.729132569558128632e-04 -2.636534334763945137e-03
1.400662251655632315e-03 -5.324153757888699153e-04
1.064003436426117248e-03 -2.794185377086932237e-03
2.591725214676036514e-03 -1.607105263157894729e-03
9.655442443226325841e-04 -1.883465011286680974e-03
3.758828250401286594e-03 -9.618428490672687207e-04
3.805958132045090050e-03 -1.675247009880393963e-03
3.447986577181241601e-04 -1.250271444082518219e-03
1.276119402985078071e-03 -1.649896265560165092e-03
2.445142378559467602e-03 -1.572423398328690871e-03
-8.261802575107277287e-04 -1.733809001097693335e-03
-8.989229494614729005e-04 -2.230749219562955243e-03
2.892667844522968292e-03 -1.585476956055732571e-03
-9.443181818181797414e-04 -1.092513368983956054e-03
-1.965367965367912815e-04 5.933654360620652492e-04
4.431557377049185308e-03 -1.104602510460250776e-03
-7.533444816053503018e-04 -2.676515151515153259e-03
4.435469314079424838e-03 -1.620533333333332680e-03
2.092783505154644213e-03 1.666112035496395078e-03
-2.272006344171270881e-04 -1.842841765339073594e-03
3.065885206143898357e-03 -1.924613745338304028e-03
2.393162393162394028e-03 -8.639021796916524507e-04
5.246904024767806013e-03 -9.733870967741935134e-04
-8.856821589205373692e-04 -1.649676375404530472e-03
8.111979166666700254e-04 -3.325392802838318326e-03
9.779474130619187147e-04 -2.010779436152570522e-03
1.203761755485896305e-03 -7.899792315680153124e-04
5.523588879528226574e-03 -1.993994778067885096e-03
1.142802741812644785e-03 -2.725136612021858938e-03
-1.328825347758884898e-03 -3.606230031948881674e-03
1.497844827586209977e-03 -1.160311493018258838e-03
-1.144792548687550851e-03 -3.261631089217296824e-03
3.958298230834041836e-03 -1.842672413793103412e-04
4.275993237531701407e-03 -1.121354166666666766e-03
2.490871369294609620e-03 -3.332471561530507033e-03
-2.607548701298699999e-03 -3.041849015317287051e-03
-1.576138681169270009e-03 -1.065133037694013934e-03
5.631367292225204942e-03 -1.016161616161615454e-03
3.581981212638773050e-03 -9.507927829414983094e-04
2.950806451612903586e-03 -1.003893214682980871e-03
2.362601626016262463e-03 -2.902386117136658734e-03
2.668409260642274749e-03 6.326135105204878321e-04
9.055829228243048642e-04 -9.058730991085471801e-04
4.329181494661929128e-03 -1.281037192247248780e-03
1.320263975155282600e-03 -1.704047217537942938e-03
