1.485396947741803378e-03 5.561791846607942128e-04
1.783340621469715979e-03 5.508457075901482605e-04
1.629316288270922768e-03 5.173321695245289764e-04
1.761468528248463609e-03 6.127123846749378024e-04
1.582634940048280184e-03 5.415264070424396494e-04
1.583947061134493564e-03 5.122163048780790711e-04
1.440571645423281092e-03 4.812614654990389181e-04
1.802398764739129855e-03 5.452094936897525484e-04
1.622051488189178757e-03 5.582942138113387289e-04
1.338369422549744170e-03 5.214821451438697748e-04
1.865270618887667061e-03 5.944239368335644570e-04
1.600672718904407824e-03 5.568748087765593505e-04
1.682880709186967711e-03 5.248500082682335281e-04
1.412018557012690873e-03 5.480535097649403891e-04
1.583096236047312321e-03 5.405478358724800101e-04
1.880194397331334246e-03 5.114270929459191440e-04
1.690838037378321855e-03 5.743511273880587235e-04
1.625992592506315428e-03 5.492236809688788839e-04
1.482593908393820166e-03 5.218014358804546823e-04
1.714911749318261038e-03 5.762454163639355942e-04
1.475397426366352417e-03 5.523211715125100722e-04
1.675324308017121745e-03 5.486991952460026738e-04
1.986222115319360559e-03 5.765777991944243900e-04
1.362362152889628466e-03 4.777159059446351493e-04
1.303498130021556395e-03 4.871025437538432207e-04
1.636300159803463035e-03 5.270455000133803837e-04
1.584302401397473959e-03 5.357333958419179887e-04
1.959530928745382376e-03 5.796766159550838108e-04
1.431614343022336337e-03 5.121600498571021731e-04
1.535680361449814945e-03 4.610949827072184431e-04
1.894526017058261163e-03 5.717624881958031924e-04
1.711806563761182880e-03 5.502187352500927933e-04
1.527356597666216327e-03 4.768091672853228772e-04
1.354176953939313297e-03 4.813599856597630070e-04
1.475624396808911066e-03 5.519280670186694007e-04
1.585235181026191592e-03 5.064885754455052992e-04
1.611967597050552184e-03 5.557688475894476251e-04
1.713232715814235656e-03 5.009298134722538600e-04
1.478785180606253299e-03 5.500019952141203643e-04
1.742402149176694535e-03 5.294730836256781367e-04
1.690094074977063678e-03 6.121306536285874619e-04
1.543785209939867349e-03 5.023869139900989482e-04
1.725461436185875145e-03 4.718314256606375725e-04
1.591053060984511320e-03 4.826832988912544385e-04
1.504514318036927287e-03 4.820976232952416617e-04
1.896160075637629006e-03 5.177735792784798029e-04
1.819656887933801363e-03 5.806449064870639661e-04
1.657395174840880798e-03 5.600308557879755218e-04
1.534557320033617207e-03 5.213803147996478281e-04
1.866618076403624106e-03 5.107353921236744681e-04
1.803940847574339243e-03 5.398150668836097831e-04
1.569319446584545395e-03 5.274994373724901800e-04
1.747230854503853100e-03 5.314812251294734292e-04
1.628489555257787991e-03 5.482041909881588257e-04
1.525442271513849282e-03 4.896967050640014000e-04
1.757188411430726967e-03 5.807802583288482548e-04
1.664323120202933649e-03 5.302575388822429892e-04
1.859685985572530733e-03 5.467803949454062059e-04
1.798677601962589195e-03 5.174959985390864634e-04
1.647480962132483705e-03 5.496902603825432488e-04
1.526198079559960927e-03 5.347709746392137952e-04
1.589643821947913987e-03 5.682623120108619592e-04
1.731412166107858253e-03 5.590709633300638840e-04
1.540858635914234666e-03 4.996909862622933053e-04
1.646670426538613926e-03 5.645294659811361934e-04
1.792354398068583864e-03 5.135033913803026305e-04
1.462620717915214452e-03 5.514007269522815330e-04
1.688891757512612623e-03 5.351353374620745115e-04
1.622166543063545928e-03 5.058916718438197929e-04
1.505340279594834024e-03 5.382933026341600461e-04
1.488877826838007779e-03 5.602385475957402487e-04
1.703210402085277540e-03 5.582601941422269103e-04
1.436162724629026863e-03 5.028258750721789280e-04
1.651080160304408719e-03 5.479312353612221390e-04
1.990950215776569367e-03 5.856353067863618710e-04
1.626368181591235753e-03 4.922633155570402957e-04
1.722280716196468312e-03 5.486646344696224876e-04
1.502039452445931350e-03 4.806566243996869439e-04
1.835907366209291311e-03 5.136422022768892754e-04
1.876388459976514661e-03 5.941993092449630864e-04
1.560385941482446762e-03 5.327016434424061350e-04
1.386345362771844230e-03 4.844278014540036965e-04
1.595950858148719679e-03 5.010249119954013775e-04
1.570554710293780437e-03 5.136885348877123477e-04
