2.697002141327622341e-03 -1.774211400110677159e-03
2.169304886441840875e-03 -8.037459283387594043e-04
1.591039426523295887e-03 -2.688206785137317850e-03
2.037444933920671988e-04 -1.590056818181817501e-03
2.350175438596492812e-03 -1.548661174047371138e-03
3.046215429403203220e-03 -1.835565077664702734e-03
-2.388106966924700546e-03 4.788564621798700564e-04
5.282199710564386202e-04 -1.469647696476962832e-03
3.672475106685633549e-03 -2.612280701754385748e-03
1.797933000712758885e-03 -1.857567567567566368e-03
9.786096256684489840e-04 7.891920813269236320e-05
3.209464416727803287e-03 -2.010263157894735461e-03
1.688023180940114972e-03 -8.533190578158431029e-04
2.043618739903064140e-04 -2.203162434115953083e-03
-1.130107526881722483e-03 -1.680053191489360971e-03
-5.725986597170528054e-04 -1.898488664987404160e-03
3.898539584934665719e-03 -4.945265462506829397e-04
-2.398673544583644873e-04 1.697814465849640933e-18
-1.449814126394267950e-05 -2.158840579710144449e-03
7.931785195936134295e-04 -2.255738669805767028e-03
-3.504398826979480703e-04 -2.432528798683487176e-03
1.068066618392469287e-03 -2.379955947136562326e-03
-5.164000000000045290e-04 -2.986902050113883467e-04
2.801219512195122878e-03 2.668711656441723830e-04
1.958633093525179777e-03 -1.362982005141387528e-03
-1.157480314960656741e-04 -1.684479054779805703e-03
1.497235387045811172e-03 -2.030156165858911215e-03
3.167829727843683371e-03 -2.076923076923076900e-03
4.335937499999748115e-05 -1.591032608695649693e-03
-9.943382873319486998e-05 -7.438606510565377253e-04
1.762603461249059736e-03 -1.477320125130341701e-03
1.830363506771203125e-03 -2.076904055390699482e-03
-1.124299719887957884e-03 -5.224999999999984431e-04
-5.611480865224643521e-04 -8.318720990201123070e-04
-4.490974729241877937e-04 -1.788940359004052329e-03
2.079061371841153024e-03 -6.311907270811357561e-04
-1.531250000000032206e-04 -1.307173678532899588e-03
2.418722786647314882e-03 -1.334474885844746288e-03
7.080028839221336233e-04 -1.432686476652514623e-03
3.259052924791065037e-04 -1.943743427970555642e-03
2.193952802359881108e-03 -1.122574055158322886e-03
1.387032617342878488e-03 -1.579410096426544976e-03
-2.700220426157243963e-04 -1.143951399894344891e-03
2.489803625377644269e-03 -1.590351366424984803e-03
-1.309020436927413886e-03 -1.330841638981172586e-03
1.277332361516032334e-03 -1.476485788113695219e-03
6.708955223880596957e-04 -6.198170731707312387e-04
-8.238770685579214787e-04 -2.030639913232102235e-03
3.208333333333330834e-03 -5.227513227513209048e-04
9.759358288770049418e-04 -1.398711943793910393e-03
2.259129759129759833e-03 -6.962719298245431958e-05
-8.646317186463184888e-04 1.066395663956640899e-03
2.732734806629833358e-03 -3.000000000000000496e-03
2.299999999999998226e-03 -3.322615219721178001e-05
3.139722019019754260e-03 -2.020498614958446057e-03
-1.089887640449438378e-03 9.569148936170224001e-04
1.631875881523269390e-03 -1.660210293303817936e-03
3.100152322924600370e-03 4.863281249999998898e-04
8.937687687687668244e-04 -1.391126837234620732e-03
5.485502360080904286e-04 -1.122838250254322174e-03
-4.003900709219861999e-03 1.262842465753425542e-03
9.285185185185180828e-04 -2.043236074270557076e-03
2.926028481012654843e-03 -1.256136606189967508e-03
8.220541401273877887e-04 -2.545013477088946957e-03
-1.012539184952979815e-03 -1.158677685950413976e-03
2.905172413793104085e-03 -1.031162268388543775e-03
2.767964071856286908e-03 -2.017828200972445873e-03
1.618371919342793041e-03 -1.419256381797999716e-03
1.710948905109484653e-03 -1.606005221932113071e-03
5.696064139941675684e-04 8.893829905503151966e-05
4.133771929824548688e-04 -9.322508398656126577e-05
8.407942238267120073e-04 -2.358737071311919984e-03
-2.809798270893394483e-04 -1.700516351118758641e-03
-3.669932177844794979e-04 -4.066282420749244204e-04
-2.628297362110314749e-03 -2.210123602118885873e-04
1.645849802371541831e-03 -1.883593750000000502e-03
-3.379080118694379863e-04 -1.623809523809523897e-03
1.748210023866347308e-03 4.317556411667599053e-04
-4.189520847642099945e-20 -1.159515951595157775e-03
1.884368308351164678e-04 -3.929146537842174774e-04
1.499640546369517555e-03 -1.371746203904555426e-03
-1.003607503607505417e-03 4.773869346733789767e-05
-2.999226006191967856e-04 -1.428124999999998189e-03
3.302155504234027122e-03 -1.419546742209630173e-03
1.515696784073506179e-03 1.328490028490029876e-03
-2.561953352769696761e-04 7.482939632545943876e-04
1.357484076433117812e-03 -1.911995515695065744e-03
2.014275766016713869e-03 -2.083798882681547416e-04
1.295609386828157697e-03 -9.371327849588713659e-04
2.593323761665468786e-03 1.087547580206830430e-05
1.611868484362468995e-03 -2.030782029950080683e-03
7.554426705370087796e-04 -1.503137065637062718e-03
1.907230559345156123e-03 -1.238380809595200855e-03
2.476208749040675547e-03 -1.236486486486484092e-03
3.574610244988832264e-04 -6.921806167400862235e-04
9.974489795918377224e-04 -1.043715846994535019e-03
1.260359116022097433e-04 -1.631358300726662176e-03
1.394915254237288167e-03 -1.363564668769714138e-03
-5.007385524372232749e-04 -2.498669505055859242e-04
1.306086341118187655e-03 -1.115447598253274056e-03
1.106587712805301216e-04 1.947222222222232178e-04
-2.081180811808132673e-04 -4.419424850786746206e-04
6.421947449768154910e-04 -2.761511511511511013e-03
5.003927729772191489e-03 -1.601235230934478903e-03
5.123076923076889727e-04 -2.131655092592591675e-03
2.898894154818324777e-03 -1.022026431718060704e-03
2.402513328255900978e-03 -1.184068891280942612e-04
1.494654312188167886e-03 -1.787751677852346703e-03
-4.496402877698205033e-05 -8.305570015616866491e-04
1.456008583690985040e-03 -1.359618717504332362e-03
3.652593085106382430e-03 -2.573669467787116118e-03
3.001820830298617716e-03 -1.853658536585365332e-03
-9.484569927774136365e-04 -1.506329113924048842e-03
1.677106636838182271e-03 -8.336120401337787471e-04
8.792866941015074550e-04 -3.308384918401797905e-03
-2.964366944655044364e-04 -2.247282608695629514e-04
-1.075650118203313256e-04 -2.279419666845782129e-03
8.940217391304342096e-04 -1.485234215885945829e-03
2.443056576047012698e-04 3.623080733036166908e-04
-1.565476190476187881e-03 -2.057497181510708519e-03
-6.669213139801407220e-04 -1.605600933488913985e-03
2.008021390374330542e-03 -2.325701202060673645e-03
-1.713864306784663918e-03 -4.623101952277644663e-04
5.015637216575449288e-03 -1.971221086605701341e-03
3.607396870554764254e-03 -1.806162464985993548e-03
2.345467523197713837e-03 -8.445184426229502758e-04
2.682563338300768507e-05 -1.114577729962343234e-03
1.791539634146343055e-03 -1.935768261964733797e-03
2.832980972515843597e-04 -1.656395649922318180e-03
-5.170568561872908829e-04 -2.648206751054849994e-03
-7.371294851794100446e-05 -1.167532467532466506e-03
1.174450549450547186e-03 -1.600219659527730119e-03
3.119273301737756406e-03 -5.315547905909340275e-04
1.160714285714284670e-03 -7.427317608337892551e-04
1.184648805213613185e-03 -3.388382687927022859e-05
4.070742637644046528e-03 -8.072916666666659019e-04
7.764540995094597981e-04 -1.558930425752853800e-03
5.210280373831758594e-04 -1.619258439402323710e-03
2.257530120481927600e-03 -1.505532906231786463e-04
1.712187958883993688e-03 -1.805177111716620804e-03
2.134740259740260538e-03 -2.154729360306177881e-03
4.035863509749305911e-03 -8.347315436241600252e-04
1.131923076923079408e-03 -1.004788306451612516e-03
2.503216583273766040e-03 3.550643536653616864e-04
