-2.387295081967213614e-03 -1.903166226912926572e-03
-2.177190213101816429e-03 1.427801724137942724e-04
1.541598023064250523e-03 -5.971769815417905163e-05
-4.165105386416863460e-03 -3.918421052631554987e-04
-2.091402337228715023e-03 -5.371602884082069982e-04
-6.096376252891287477e-03 -6.772867420349394955e-04
-1.675308641975307034e-03 1.031874662344691633e-04
1.544573643410852197e-03 -1.261705273533738801e-04
-2.285159620362380972e-03 -5.293340380549664157e-04
-2.712033195020748227e-03 2.370289459311862937e-04
-2.563441712926250223e-03 -1.134210526315789207e-03
-1.357262103505843358e-03 -1.055964266946923932e-03
-8.307083333333339925e-03 -2.103153393906975201e-04
-1.811823104693141475e-03 -1.187029530978299335e-05
-1.505237711522964877e-03 4.350758853288369792e-04
-2.459396751740140601e-03 4.639934533551571269e-04
-5.243432574430820746e-03 3.859696641386798732e-04
-1.187551525144270098e-03 4.683353437876971569e-04
-1.788183279742763723e-03 -4.757543103448274723e-04
-1.792153589315528990e-03 -1.336183858897353808e-06
-5.533096926713950738e-03 -1.101148168398030690e-03
-3.702667814113597480e-03 6.526488257782796351e-05
-4.118492618492618738e-03 1.438539989264629433e-04
-9.706853839801802197e-04 1.879546652609384669e-03
-1.068216463414632710e-03 -1.356037151702785140e-03
-1.074031007751938879e-03 -2.414181204276861050e-04
-3.231583403895006961e-03 -7.166571265025754433e-04
5.084473049074827045e-04 -3.013262599469475746e-04
-6.805887032617350708e-04 -9.658045977011494362e-04
-5.151331719128329246e-03 -1.382449425915799161e-03
-4.099397590361445777e-03 -3.754162042175352419e-04
-2.723723723723726290e-03 -1.129777524244152858e-03
-8.784509202454003022e-04 -7.223482699943264192e-04
-5.156500802568217239e-03 -1.353300055463094447e-04
-3.641376757957071660e-03 -7.187686790197249419e-04
-4.992834394904457039e-03 9.340659340660813269e-06
1.796740994854210147e-04 -8.943965517241228970e-05
-1.962397617274759792e-03 2.206040992448763186e-04
-3.423383878691142312e-03 -7.925739810161906750e-04
2.374796084828708492e-03 -7.910810810810789276e-04
-2.888141295206056967e-03 -1.115915119363392743e-03
-1.250843170320404662e-03 1.057128412537917733e-03
-6.207692307692312499e-03 -4.008547008546992758e-04
-2.649203688181054391e-03 1.115241635687753437e-04
-4.514419329696024372e-03 3.007481296758115802e-04
1.414037854889591125e-03 2.462006079027352244e-04
-3.004212299915754586e-03 4.012412304371304667e-04
-4.017427385892117370e-03 -8.282092772384010712e-04
-1.392630744849446180e-03 2.421832144816238222e-04
-5.851771823681939030e-03 -1.067412507171541965e-03
1.455309396485857717e-04 -1.419979079497895333e-04
3.057553956834444946e-05 -5.757406372274987815e-04
-1.770258980785296759e-03 1.896457765667576480e-03
4.174942704354471729e-04 -1.440515350877191519e-03
-2.150577557755776765e-03 4.096581660336420490e-04
-2.125605815831987065e-03 -1.166935050993020808e-03
1.174739195230997766e-03 4.944994499449955651e-04
-1.156779661016948783e-03 -3.835908364411247287e-05
4.669260700389096168e-04 -1.381837493361657426e-03
-2.641015310233682956e-03 -4.656215621562141498e-04
-5.771084337349399393e-03 -2.187667560321694172e-04
-2.649557522123895635e-03 -3.192074848651500865e-05
4.932859399684038845e-04 -4.112554112554102657e-05
-2.263283108643934175e-03 -6.973610331274561480e-04
1.047185430463568880e-04 8.012886597938154382e-04
-6.933656957928807088e-04 1.355748373101964244e-04
-1.462478184991275031e-03 3.553095118268764503e-04
-6.830165289256198008e-03 -7.666666666666661478e-04
-2.644501278772377201e-03 -1.928227102303147909e-04
-4.093264248704663738e-03 -2.941640378548885737e-04
-4.757748776508969116e-03 -6.785137318255227623e-04
-5.189669087974190919e-04 -1.086673607496094684e-03
2.058823529411791360e-04 -7.907928388746789366e-04
-4.612781954887217734e-03 -1.246381007527503325e-03
1.610820895522387152e-03 -4.264625478403430203e-05
-4.742869490060499377e-03 -1.333611111111109200e-03
-7.662601626016252512e-04 -6.179596174282666731e-04
-4.467532467532463994e-04 2.245717344753761502e-04
-3.261065573770493414e-03 -1.657851690294435661e-03
-3.653936087295401799e-03 -1.678306878306877817e-03
-5.244966442953017359e-03 -1.439726027397259488e-03
-1.038559322033897041e-03 -8.043122270742343680e-04
2.713818479149632083e-03 -8.123249299719886417e-04
6.206743566992008708e-04 -1.284462616822429392e-03
-2.856016597510376964e-03 8.796546141392497405e-05
-1.070219966159054095e-03 -1.546218487394951846e-04
-2.141057934508818882e-03 -1.289658906334594998e-03
-3.536474164133734336e-03 -9.380281690140790840e-05
-2.215248525695029998e-03 4.906115879828351189e-04
4.213727193744689194e-05 -3.728540772532181369e-04
1.055555555555555674e-03 5.352664576802524830e-04
-4.951505016722407455e-03 -4.487246225923974588e-04
-1.528276481149011979e-03 -8.650621957815037401e-04
1.888458559256391174e-03 4.182477678571436546e-04
-6.858407079646016737e-03 3.350713501646562678e-04
-2.892415498763396646e-03 -1.280019685039368842e-03
-4.759704251386323993e-04 -5.688225538971801529e-04
-2.658980582524272333e-03 1.020785876993167071e-03
-6.551446945337621817e-04 -7.108862144420124160e-04
-1.465265866209262621e-03 1.553286852589644143e-03
-4.445153061224489319e-03 -1.127363445378149441e-03
1.809144295302014122e-03 -6.950218818380749864e-04
-3.611556982343499221e-03 4.389645776566769618e-04
-2.265661252900235453e-03 5.530612244897965260e-04
-1.292400000000002141e-03 -8.421627525942097488e-04
-1.808922558922561579e-03 -1.743949394939491981e-03
-2.453333333333332974e-03 8.336980306345737751e-04
