1.553274255405778879e-03 5.230506940735700494e-04
1.670889114439627100e-03 4.742519173730823075e-04
1.630628846738882204e-03 4.780710164931821970e-04
1.410358955567640651e-03 4.800843171965613683e-04
1.569266535846400171e-03 4.863403895242422162e-04
1.495396884833105188e-03 4.559181826846130776e-04
1.755074512195333152e-03 4.546102544824986991e-04
1.590995542581408401e-03 4.218921626773504234e-04
1.672542274973950463e-03 4.668392506371445909e-04
1.506268594594149801e-03 4.721281340399659655e-04
1.626428368920796331e-03 4.496071636170289763e-04
1.340434893682766184e-03 4.346069373522492381e-04
1.510969156621070090e-03 4.888683412786188048e-04
1.509975511865552103e-03 4.489018593623705206e-04
1.541302188674142102e-03 4.632064417020161323e-04
1.417641247972108425e-03 4.629541997421650953e-04
1.455736807476763414e-03 4.866844811182730740e-04
1.297491174310901442e-03 5.196579951722569675e-04
1.604742494493769430e-03 4.784334453787283687e-04
1.692268373583661646e-03 4.480942834857763670e-04
1.798139677582937489e-03 4.008622581158088763e-04
1.784003840835644318e-03 5.046989766154928335e-04
1.529034558651564974e-03 4.232826866016507826e-04
1.533769547530754174e-03 4.361524850796892334e-04
1.308700686224341771e-03 4.796219637384806288e-04
1.812906711973469526e-03 4.396853605743576872e-04
1.621849215114047095e-03 4.861082622196097563e-04
1.640945607952732418e-03 4.604792331477196841e-04
1.548390470646730539e-03 4.272274981880127827e-04
1.707535364443317364e-03 4.593310321519220181e-04
1.574817964865952817e-03 4.950090456334202502e-04
1.371925420751317869e-03 4.702335328996795931e-04
1.310814875249993999e-03 4.384016366371246837e-04
1.509153755687070702e-03 4.630657174921328986e-04
1.548229908141146192e-03 4.437653790214960911e-04
1.554696691969655129e-03 4.826800849496818173e-04
1.449044347958815216e-03 4.885441731581698132e-04
1.518956811248979794e-03 5.224427342591275898e-04
1.590980624896346342e-03 5.023656495051493764e-04
1.599772459342534234e-03 4.784833123389399556e-04
1.504976493757652269e-03 4.658708260227338387e-04
1.482380190234711603e-03 4.431111158313387629e-04
1.462157316445898518e-03 5.029019843356802820e-04
1.682240121674700040e-03 4.705156112488767810e-04
1.479933482765097980e-03 5.082411426242946324e-04
1.542308650684555329e-03 4.446274513378053019e-04
1.697426090174290053e-03 4.301631701904011680e-04
1.327051037759193006e-03 5.133931752568048458e-04
1.476068499575811143e-03 3.952185595670412179e-04
1.979818513783786291e-03 4.654405283736145712e-04
1.439153201932956557e-03 4.911112424466066492e-04
1.593373040388251045e-03 4.703189201941480988e-04
1.802532859571079598e-03 4.914568204660397588e-04
1.361420457025948457e-03 4.240457473802696073e-04
1.287774890705136810e-03 4.529296351763936594e-04
1.510228630679903445e-03 4.820943756153429427e-04
1.607142564654712733e-03 4.961521408077430991e-04
1.603996997730329889e-03 4.959574225706080575e-04
1.595363600514396272e-03 4.252099159573952320e-04
1.380941828852390914e-03 4.870460745447095286e-04
1.510646255266131837e-03 4.109078731279713599e-04
1.561542381810422219e-03 4.718925645607452814e-04
1.667271999004371532e-03 5.110298342953237738e-04
1.547574268227186033e-03 4.573938995640104699e-04
1.517717395747428559e-03 5.409640941955392874e-04
1.652584476289622019e-03 5.118418845415724418e-04
1.153157936513022220e-03 4.299644923130444625e-04
1.744284061558981028e-03 4.894335621307672286e-04
1.286441169958753381e-03 4.533136903415966603e-04
1.459062043198681080e-03 4.693718999301970968e-04
1.342644385765845091e-03 4.180244352353091318e-04
1.449214629258106443e-03 4.280808263742328854e-04
1.714221516632121562e-03 4.410806446450322863e-04
1.477742298491242562e-03 4.383262149603961129e-04
1.292015289870110861e-03 4.381951696474226305e-04
1.369379385013120122e-03 4.786253157862023553e-04
1.683335793355497829e-03 4.183830299251139096e-04
1.731619891115779904e-03 4.640002846245945122e-04
1.419052275858451173e-03 4.735956994893383539e-04
1.611284424274899872e-03 4.719266228266840607e-04
1.529933212522100860e-03 5.192020957392214217e-04
1.884447727766113247e-03 4.506685554394336936e-04
1.565209129931357905e-03 4.397473019051923501e-04
1.677032895063711474e-03 4.380646344181071856e-04
1.649221228539436918e-03 4.982780018519246488e-04
1.540747788159300491e-03 4.619153253088502495e-04
1.597378259109897810e-03 4.895887697409267081e-04
1.450297923024601327e-03 4.911583000875229758e-04
1.716176488132929506e-03 4.359896951760339418e-04
1.387499104984023365e-03 5.071516238936853681e-04
1.429698242650166533e-03 4.315952900630344678e-04
1.643320340257112180e-03 4.082174116372025668e-04
1.565395407896629041e-03 4.625609174725529979e-04
1.583734148398778996e-03 4.767477387045529523e-04
1.418933683365710416e-03 4.670782284386855053e-04
1.753035299599717874e-03 4.282360673425115289e-04
1.516991638967005694e-03 4.988089233929234294e-04
1.443112973701183134e-03 4.891247158464458828e-04
1.447426894534910042e-03 4.481878780460153548e-04
1.933571479815038427e-03 4.288945895572444716e-04
1.593324628271941979e-03 4.637950851913428857e-04
1.764379990555364243e-03 4.783638751059539427e-04
1.404630704117953641e-03 4.131859537806017481e-04
1.567550580107332199e-03 5.137302078815613599e-04
