2.174426934097422812e-03 -2.236153377967129655e-03
5.449122807017540938e-04 4.489737742303324323e-04
6.469494047619083052e-04 7.835227272727304662e-04
-3.866976024744786063e-07 9.199328107502822722e-04
1.271395528141867513e-03 3.323952470293949643e-04
-6.838549075391163554e-04 9.509320175438627743e-04
-1.055205047318611518e-03 8.210227272727296972e-04
1.082717872968980708e-03 -3.091321610890228523e-05
-5.400763358778632936e-04 -2.039800995024838165e-04
-1.355605048255380555e-03 -1.088040865384613332e-03
1.517699115044249909e-03 -3.811111111111083823e-04
2.227963525835867376e-03 -1.507653061224485192e-03
-9.040178571428534541e-05 9.140401146131821959e-04
1.277975766215252692e-03 1.409435061153189073e-04
-3.116833205226747765e-03 -6.528881822999429508e-04
1.322988505747123419e-03 4.122657580919952499e-04
2.290262172284644390e-03 -1.929039952295745800e-04
-4.079409697821482226e-04 6.817080557238062652e-04
2.187642153146322939e-03 5.612939841089696971e-04
-2.756460454189497934e-04 -4.019444444444415896e-04
-2.649321266968319901e-03 -6.338028169013837105e-05
-3.567482241515392612e-03 -1.311475409836049960e-04
2.486551724137930647e-03 -6.466431095406338560e-04
-2.109862218999274987e-03 1.957742316784873669e-03
-4.412433661865024703e-04 -1.401869158878488143e-04
-1.975254730713246493e-03 -2.626975169300203774e-04
2.157873701039167511e-03 -6.275430359937371168e-04
-3.404901243599120584e-03 5.048295454545481068e-04
-4.319433516915826025e-04 2.928452579034962130e-04
-3.973584905660383659e-04 -1.330213903743312836e-03
1.691595441595462510e-04 -4.405762304921945899e-04
2.435171919770773297e-03 -1.039551357733173699e-03
4.507422402159266470e-04 -8.099467140319700255e-04
3.929903057419861616e-04 -3.341543513957273212e-04
-1.270057306590256655e-03 6.740125930166027124e-04
-2.104561403508770686e-03 2.485238862050487491e-04
-3.419157608695649799e-03 -2.834208990075870634e-04
-7.182761372705557406e-05 1.092915214866437435e-03
-1.967399267399268844e-03 3.334231805929945610e-04
1.436717663421417960e-03 1.108732876712331282e-03
-5.267341040462420560e-04 5.033272837265589852e-04
1.469208211143695252e-03 7.980665950590788878e-04
-9.086757990867565726e-04 -7.634320175438565363e-04
3.990524781341092371e-04 1.434241706161138840e-03
2.273537803138373468e-03 -6.098026734563951430e-04
-7.105654761904676704e-05 9.082679541339795442e-04
6.296296296296304820e-04 1.061602870813401725e-04
-6.992031872509948953e-04 1.179403794037944212e-03
2.295212765957448543e-03 -1.003674392312038080e-03
-3.957756232686958343e-04 7.963980463980481917e-04
2.038721804511278192e-03 -1.258201701093557365e-03
1.739183673469388595e-03 7.737094837935207898e-04
1.515901060070672015e-03 -9.002300172512913432e-04
-1.835320417287631192e-03 2.581871345029249651e-04
-1.726053639846742609e-03 -9.377741228070146087e-04
2.310356200527705507e-03 -7.254901960784124258e-05
2.423920736022645156e-03 3.783364369956571669e-04
2.391469916222404874e-04 -1.283714285714282564e-03
-1.488907148726375433e-03 4.535936615732906897e-04
2.035740335521515378e-03 1.163155051323611078e-03
-2.016600790513835284e-03 8.692180616740137131e-04
1.192031352057480904e-03 1.518020769700679682e-04
-9.072847682119204640e-04 1.052617230098148917e-03
-7.189054726368133020e-04 1.978692352597784514e-03
1.477675407512415377e-04 9.018560179977529526e-04
1.773700305810397854e-03 -2.784431137724328103e-05
5.448717948717973379e-04 -7.445492044784896447e-04
3.500758725341425025e-03 -1.690380184331793760e-03
1.049012435991225536e-03 1.333428246013669506e-03
-2.950994318181820162e-04 8.243651753325295000e-04
9.685385656292295597e-04 2.461773700305817892e-04
-4.329268292682911701e-04 6.520450503853007177e-04
2.849264705882354528e-03 -1.258399511301149475e-04
6.240000000000005308e-04 -1.196398424310634581e-03
1.353996737357249746e-04 -3.705114254624559738e-04
7.089552238806071051e-05 5.062111801242266326e-04
2.985523385300665848e-03 -3.728966346153826531e-04
2.700237906423475203e-03 -3.565192083818370878e-04
-3.943579766536963252e-03 1.149797570850204925e-03
7.391808346213303614e-04 4.979411764705897773e-04
-1.127897990726429598e-03 2.198492462314366722e-06
5.257380772142298967e-04 1.411564625850356537e-04
-8.150266971777223989e-04 -1.210005817335635560e-04
-1.786331500392771649e-03 -3.320677570093444960e-04
-1.714593817397558806e-04 -7.429782723900339638e-04
-1.468289085545722208e-03 1.538461538461557488e-04
-5.401721664275476375e-04 -5.617715617715612073e-04
1.371681415929206470e-03 -3.708853575482373255e-04
-7.319665907365222176e-04 7.485648679678557488e-04
-2.024760383386602265e-04 -1.500833796553452471e-05
1.320172009382332900e-03 1.023724792408067926e-03
2.873076923076948877e-04 3.593750000000033007e-04
1.939597315436244335e-03 -4.922145328719700064e-04
