1.388799937324134998e-03 4.756813448728900535e-04
1.532450595495468996e-03 4.878294960392562819e-04
1.592772031983022028e-03 4.254734301711668052e-04
1.888800968262231835e-03 5.027414398480432043e-04
1.575225089060972115e-03 5.135131399194330830e-04
1.504329388073127449e-03 4.621468695304015422e-04
1.523812749427240357e-03 4.558787426044481504e-04
1.495861483690782328e-03 4.365645135266440764e-04
1.526738454324395736e-03 4.713917500934090301e-04
1.632757521262419168e-03 4.936826063200011041e-04
1.321105809718756173e-03 4.603970061983153833e-04
1.666609956338403536e-03 5.094609189195865731e-04
1.662574344206531763e-03 4.653267188745933806e-04
1.582901061063787113e-03 4.762305058979105442e-04
1.704607098266803242e-03 4.627372619643027466e-04
1.682895273568315361e-03 5.138696642006615077e-04
1.640471557116997617e-03 4.670815463776067282e-04
1.464321671462902406e-03 4.645112939068054940e-04
1.622789112085544104e-03 4.651514241156197048e-04
1.531004535080962266e-03 5.217725140936879669e-04
1.739470269762451215e-03 5.119220269684576817e-04
1.395372510279291670e-03 5.362626279186772553e-04
1.380415533935274537e-03 4.950697765592803126e-04
1.471095448631334728e-03 4.951304927721644203e-04
1.432949733513023960e-03 4.364810722349575555e-04
1.690954529965631213e-03 4.623130562188936931e-04
1.266002704606605063e-03 5.003177270390854166e-04
1.722854634736106566e-03 5.410443931146799879e-04
1.656881321543409976e-03 5.209780100985056481e-04
1.418756456870456581e-03 4.370421291695536416e-04
1.858113419200715802e-03 4.307029776568976421e-04
1.722326658632925261e-03 4.818604696408003408e-04
1.800817905275931170e-03 4.968919948862067937e-04
1.468254391388785097e-03 4.476244284152969266e-04
1.275731502327812810e-03 4.552901150144522398e-04
1.650259304191765367e-03 5.013708446034547805e-04
1.450667037588263333e-03 5.323339191559222326e-04
1.537091226082719147e-03 4.376138077334992263e-04
1.399510498700995073e-03 4.968817410115831642e-04
1.661775663641583628e-03 4.730719093333604934e-04
1.664748674037655083e-03 4.829397760741601688e-04
1.873872789160971764e-03 5.042465354736561621e-04
1.668838685817185773e-03 4.966300751309341011e-04
1.500674079940967276e-03 4.852085026615232926e-04
1.699149477902571958e-03 5.755300486046772360e-04
1.581195010066604968e-03 4.895897305706130298e-04
1.464822057641989878e-03 5.100624098857773746e-04
1.696917408005648841e-03 4.617259712403848446e-04
