1.663293789253315847e-03 -6.710199004975114312e-04
9.598509933774826419e-04 1.044444444444445714e-03
2.097849462365589113e-03 8.121708601521367707e-04
2.479933110367892480e-03 1.315819209039549315e-03
-3.294970161977839491e-03 4.884233737596477797e-04
3.477691218130310891e-03 7.122473246135552737e-04
1.787984496124031238e-03 -1.782036613272290236e-04
9.371366279069737919e-04 1.277565328234544400e-03
1.761750405186382137e-03 -2.596096984033103910e-04
2.217524980783995971e-04 -1.585864485981297828e-04
1.632075471698114138e-03 -3.338577721837623111e-04
5.561389961389959745e-03 1.271981627296587440e-03
2.870078740157477708e-03 -1.536137071651088627e-03
3.960576194086429594e-03 8.878737541528247852e-04
2.257379409647228361e-03 1.373388042203986742e-03
2.733434881949734462e-03 1.042115902964959456e-03
-1.046502690238277928e-03 6.506651243493357653e-04
2.206538461538462472e-03 1.535502958579882575e-03
2.597212294496064472e-03 -2.928226779252098206e-04
6.214165261382804733e-04 8.184931506849318699e-04
-6.342557965594568681e-04 3.932244404113745934e-04
1.968315301391035822e-03 -1.254411764705880847e-03
2.619999999999998198e-03 3.801948051948062695e-04
3.876344086021503606e-03 5.618466898954716567e-04
1.366641622839970174e-03 -1.400800457404229298e-03
1.835899230230929151e-03 -4.501187648456050384e-04
1.107247437774521717e-03 -9.044028950542816730e-04
-1.348127035830619250e-03 -4.030184460592501337e-04
2.089030803906838200e-03 1.228335233751426305e-03
4.116996951219512382e-03 -8.628783199505845550e-04
1.954212454212457019e-03 -3.232292917166853857e-04
2.497342192691025947e-03 -2.542932628797777667e-05
2.326461769115440760e-03 7.672359266287169088e-04
-1.430355791067373841e-03 3.203974284044421288e-03
1.795746388443018177e-03 2.897827363476241356e-04
1.836734693877550059e-03 1.787826086956522016e-03
3.234319943622266953e-03 2.027506112469438376e-03
1.515999999999999119e-03 -1.900635470826109836e-04
9.932030586236181239e-04 1.684333139196274613e-03
1.187987519500781960e-03 -2.276519666269370690e-04
3.005656108597284590e-03 -1.699380804953558137e-03
3.106264869151464415e-03 4.613095238095256726e-04
1.792064658339454462e-03 8.356664637857588122e-04
1.396449704142013488e-03 -2.127572016460905872e-03
3.836270190895743138e-04 -1.918872266973526092e-04
2.041163141993956875e-03 1.998499399759904802e-03
2.188813813813810134e-03 1.855858648481092986e-03
1.039802880970431848e-03 1.125152253349574315e-03
7.822299651567941750e-04 1.493895348837209628e-03
4.333838001513998033e-04 -1.775237529691209119e-03
1.300559552358113418e-03 2.085895117540687623e-03
3.414675767918087020e-03 -4.816656308265935616e-05
4.486427320490371518e-03 -9.961261759822701619e-05
4.201075268817205770e-03 8.220747889022937552e-04
1.835621387283238419e-03 1.065060240963856559e-03
-6.440677966101733456e-04 7.134256472004825043e-04
1.570135746606334979e-03 -1.163295657346816690e-03
-9.445337620578769843e-04 9.611973392461207848e-04
1.496481626270521146e-03 1.191141498216410780e-03
1.731308411214953560e-03 1.140883977900554024e-03
5.438557763061075377e-03 1.415568862275449471e-03
-3.062360801781724646e-04 -6.475211608222481742e-04
2.619506553585196525e-03 9.982078853046599635e-04
7.299703264094933256e-04 -4.215189873417703658e-04
2.691986062717768424e-03 5.831447963800908459e-04
3.577743902439024532e-03 4.389776357827489934e-04
3.333704528582034747e-03 1.236040609137056866e-03
9.480620155038759107e-04 2.340355497037535496e-04
2.644376899696037654e-04 1.495538204127161820e-03
6.283636363636317668e-04 -4.999999999999984925e-04
1.313559322033896245e-03 2.518269230769231044e-03
1.526893939393939243e-03 2.102519039250148013e-03
1.521240441801190776e-03 7.211103938024539294e-04
2.388636363636364481e-03 -2.361259655377302442e-03
1.808306709265174129e-03 1.045079365079365150e-03
2.193092621664050751e-03 1.542023554603855900e-03
2.036036036036033715e-03 2.538028169014083443e-03
3.949795081967213267e-03 8.028301886792462002e-04
2.180898876404494240e-03 1.181526806526807163e-03
2.730769230769229325e-03 9.549763033175365191e-04
1.241633199464525642e-03 -2.230172927847332758e-04
1.631578947368422057e-03 9.643281807372188928e-04
2.190757470465599412e-03 1.999691167387278139e-03
1.402238805970147054e-03 6.304347826086957596e-04
2.107971014492751767e-03 6.644859813084124907e-04
-6.879999999999855524e-05 1.241751649670076881e-04
1.471146822498172651e-03 1.093457943925247065e-04
6.798921417565496157e-04 1.128839590443686969e-03
1.271107668474050038e-03 -1.331638755980860817e-03
1.429640718562871999e-03 1.556466302367942155e-03
-1.035276073619641348e-05 1.629134860050892230e-03
1.614106351550957316e-03 -7.077586206896538173e-04
3.462875197472354682e-03 4.266304347826106844e-04
1.980830670926517678e-04 2.327544180377819853e-03
1.322159491884259070e-03 1.251371115173675538e-03
1.515565679574790939e-03 -1.224549156486321691e-04
1.384063745019920369e-03 -2.998276852383678528e-04
6.998375304630370230e-04 -1.019013666072480302e-04
4.693661971830996875e-04 -5.353901996370222542e-04
-5.494712990936563611e-04 9.280618311533894845e-04
-2.967848309975105935e-05 9.756740914419703660e-04
2.992826398852223464e-03 -6.332179930795832400e-04
3.019359642591211684e-03 9.631728045325791071e-04
8.737864077669868555e-05 -5.687066974595704033e-05
1.924092409240923344e-03 7.109283196239727905e-04
1.757176105508131796e-04 1.252466091245376311e-03
3.191304347826088086e-03 7.963554987212288121e-04
1.090317919075143834e-03 1.042849035187289703e-03
2.898305084745758479e-03 1.200846944948590121e-04
1.513168086754453513e-03 1.058409785932723805e-03
-1.570437956204380264e-03 1.427514792899409060e-03
2.796540362438218572e-04 1.431238885595734157e-03
1.400207182320439446e-03 1.430195830701201177e-03
2.649654643131235318e-03 -1.454767726161364748e-04
1.745542347696877900e-03 3.139855942376949469e-03
1.355729596042867802e-03 1.616450471698114340e-03
9.577235772357737794e-04 1.345180722891568294e-03
3.025886524822695486e-03 2.071005917160430501e-06
-1.311823802163830524e-03 1.753478523895948262e-03
-4.575038284839248021e-04 -6.870370370370353736e-04
1.971940763834739371e-04 2.377643504531728926e-04
4.239046887009972854e-04 1.506635891517599420e-03
1.137115839243498438e-03 2.498586772187686854e-04
2.097647058823528740e-03 4.711538461538472187e-04
3.207698476343215019e-04 1.952054794520549121e-03
-1.104790419161679350e-03 7.464960390006114728e-04
3.629373177842564000e-03 9.287066246056795236e-04
2.574476338246702804e-03 -6.663690476190457400e-04
1.851168048229086998e-03 4.189435336976496356e-05
-4.778287461773676357e-04 1.222602739726028629e-03
9.807692307692277706e-04 -2.026143790849661852e-04
2.775943396226413992e-03 -2.151196730881478516e-04
-1.393061224489798187e-03 1.962994836488812702e-03
1.109104046242775747e-03 -4.639381797366908108e-04
6.093148575827553662e-04 -5.009270704573545469e-04
1.923131672597860886e-03 -4.006246450880172156e-04
1.283222591362125162e-03 -2.443452380952364851e-04
1.036723163841805602e-03 1.186943620178075489e-05
1.169745958429562523e-03 2.654545454545456304e-03
-9.760250173731746699e-04 5.145011600928080416e-04
-1.983446200150489318e-03 1.064873417721519519e-03
1.405639913232101896e-03 2.095406360424028475e-03
4.289763779527559079e-03 2.634243458475541040e-03
2.815733522324591950e-03 -6.504315659679399744e-04
1.631637168141591597e-03 4.613196814562019795e-04
7.208398133748068802e-04 1.027554535017235750e-04
3.569593147751604165e-03 -3.429799426934083441e-04
2.267996870109543865e-03 3.329852579852581214e-03
1.586682427107962128e-03 1.957356076759061286e-03
1.348586309523807552e-03 1.337647058823528481e-03
2.301425661914461782e-03 8.366197183098604117e-04
5.191693290734832955e-04 3.283018867924526914e-03
3.324704142011834633e-04 1.865910413030832981e-03
6.495664739884378759e-04 -1.939140811455768645e-05
9.079731743666162678e-04 -2.733039161610576850e-04
6.377431906614769181e-04 -6.479049405878666359e-04
2.373371924746744879e-03 -2.884615384615375126e-04
1.621910487641951186e-03 -1.065774155995342096e-03
1.325879765395891492e-03 9.927797833937331874e-06
2.862186788154896019e-03 -1.529140219272926977e-04
-3.383458646616548712e-04 -6.537286063569667117e-04
2.420610687022898763e-03 1.911314984709480951e-03
-1.211507293354927196e-04 -1.259490084985834387e-03
5.961389961389965565e-04 -2.765826674861582263e-05
3.952575633687650802e-03 1.675072463768117114e-03
3.612295664534470162e-03 3.826366559485672598e-05
2.705157813702847858e-03 1.909448818897644957e-04
3.211382113821138317e-03 2.119211514392992362e-03
3.903295128939826032e-03 8.370561282932423254e-04
3.181751287711552523e-03 -8.907342657342638172e-04
2.024839743589739328e-03 -1.044169611307419355e-03
2.993963068181816189e-03 1.224917309812570193e-03
-1.721902017291079086e-04 1.328226281673542623e-03
1.332327586206894995e-03 -3.640449438202239063e-04
3.252158273381291782e-03 7.994117647058830147e-04
3.457746478873238195e-03 1.992554410080183899e-03
3.674045801526716008e-03 1.454869358669834845e-03
1.837704918032786842e-03 1.608799048751486738e-03
4.968627450980379976e-04 1.244950952106174159e-03
3.273237179487178614e-04 1.017291910902697267e-03
2.237795857988166080e-03 -8.036828963795248672e-04
3.153846153846150309e-03 8.384831460674165189e-04
1.475286532951291521e-03 -2.489425981873104386e-04
2.729952830188677251e-03 4.497354497354512891e-04
6.952949962658697700e-04 4.956217162872162980e-04
2.221985815602837977e-03 3.480310593455363541e-04
3.730598669623057424e-03 1.396368190356924875e-04
1.565849923430358997e-04 -1.763921800947866733e-03
3.805369127516780407e-03 1.230437284234752295e-03
3.838268792710704844e-04 1.237131289762870203e-03
2.692868098159508471e-03 3.242300987797806918e-04
2.152406417112296896e-03 -9.714022140221400788e-04
2.141230068337108530e-04 6.495407577497140953e-04
-4.093059936908529078e-04 1.004944375772558705e-03
2.830980945659845871e-03 7.733415233415242857e-04
-1.024965325936200199e-03 -1.228292971057293138e-03
2.850120870265912976e-03 9.929274292742936315e-04
1.185881370091896106e-03 3.277642770352382569e-04
1.517355982274739808e-03 4.827373612823683980e-04
3.197052775873883510e-03 2.801224055348588721e-03
1.403175832687835779e-03 -9.878271454656110603e-04
6.208749040675355614e-04 8.597560975609776744e-04
9.037576687116549929e-04 -6.937500000000000307e-04
4.547322083639030073e-03 1.394987309644669807e-03
5.438988095238096558e-03 3.080625752105905363e-04
-3.890714872637629777e-04 1.289837642814198305e-04
2.110740740740738117e-03 2.038323353293413492e-03
4.625468164793992130e-04 8.410685375067460806e-04
7.304277643260296778e-05 1.657134767836921209e-03
1.567525370804057549e-03 1.233211233211242751e-04
4.530587275693311912e-03 -2.354142357059501255e-04
2.162546816479399715e-03 2.314094775212637619e-03
-1.156274664561980718e-04 5.319822672577681250e-05
3.967510259917918398e-03 7.550959232613909571e-04
7.278195488721794695e-04 4.861194930597473535e-04
2.027757487216945865e-03 1.296747967479676021e-03
1.317183951551862569e-04 1.799707602339182437e-03
2.724844167408733931e-04 2.542966263526430298e-04
1.358437935843792750e-03 4.005934718100911094e-05
4.058008982035926637e-03 -1.282805429864253277e-03
4.838560228082679909e-03 1.323512080141427127e-03
-2.104017216642756812e-03 9.215463331438317239e-04
-8.931750741839757611e-04 1.970936794582394194e-03
3.414192614047789533e-03 -1.773153575615457936e-04
-4.411764705882515863e-05 2.281250000000011405e-04
2.472025216706066376e-03 1.160493827160494033e-03
3.054747054747054564e-03 1.331663884251530795e-03
1.675566934893928843e-03 -1.780011827321102105e-04
-5.280026990553318136e-04 -1.484507042253503466e-04
1.376953124999998838e-03 -7.484316185696352148e-04
3.869501466275659593e-03 1.904923076923077706e-03
2.120227457351748081e-04 1.199223416965353216e-03
1.765193370165746766e-03 1.370249406175773604e-03
2.212782540919718682e-03 -1.754385964912150468e-05
8.930084745762664538e-04 9.615615615615628669e-04
2.204666666666664672e-03 6.897572528123254256e-05
4.495985401459853294e-03 1.704152249134958008e-04
2.805770584095706229e-03 1.031194295900180477e-03
1.141758241758242861e-03 3.492877492877505437e-04
1.140000000000023238e-04 5.547466511357024895e-04
3.094059405940591170e-03 1.309551886792454734e-03
2.847721822541964768e-03 5.018518518518540195e-04
1.434370257966615433e-03 1.224088838268793918e-03
3.169968304278921508e-03 -7.319187089061563465e-04
6.619556913674563272e-04 1.321428571428573222e-03
4.840791738382093962e-04 2.153337342152738393e-03
6.021155410903142823e-05 1.393550228310504093e-03
-2.455598455598463820e-04 -1.726470588235292476e-04
1.795345104333866256e-03 2.354848484848483074e-03
4.533840304182512430e-03 -5.090006207324633807e-04
3.017655897821186917e-03 2.600284900284900898e-03
2.829674489023462254e-03 1.637234042553190787e-03
1.823618470855411025e-03 2.122686409307245146e-03
-3.776637726913996667e-04 2.171444954128439690e-03
3.744043321299637787e-03 -1.104756170981335784e-03
-1.724137931034481271e-04 2.930444697833529065e-04
4.387509130752373712e-03 2.159292035398240593e-04
3.517228464419474947e-03 1.084068195179306625e-03
-9.558823529411756550e-04 9.332750582750594858e-04
2.376623376623374431e-03 1.319018404907977516e-03
-8.216463414634170986e-04 7.795364612775584120e-04
3.382843526608420893e-03 9.789939192924276053e-04
3.950911640953718579e-03 -1.376199040767385386e-03
9.952064896755175808e-04 8.691084611016479129e-04
2.944005743000717781e-03 -2.840840840840826186e-04
1.377464788732393752e-03 3.206060606060608109e-03
1.725144092219020467e-03 7.638408304498277247e-04
1.871044303797492843e-04 6.610932475884257484e-04
3.571531791907514141e-03 1.689674213141920405e-04
1.180361544782252293e-03 3.679083094555883398e-04
3.754291845493560459e-03 4.381218905472645956e-04
-2.297356828193836391e-03 8.612321095208479811e-04
4.944444444444414527e-04 9.568095838587640503e-04
1.012358757062148526e-03 6.207627118644078786e-04
-2.714869281045753039e-03 -8.837001784651978735e-04
-5.495420482930905327e-04 2.501905972045742523e-03
2.540756914119359985e-03 1.758695652173913188e-03
2.435628742514964890e-03 1.252348152786474577e-03
4.309315866084424858e-03 1.395821242019734112e-03
2.971339779005525809e-03 -3.250303766707160176e-04
1.051550712489524681e-03 -1.402474955804342482e-04
1.165301563663438721e-03 9.071856287425162984e-04
3.753371185237754093e-03 -1.464733025708635488e-03
5.277777777777815232e-04 2.772835112692769366e-04
2.191467576791807353e-03 -5.258258258258241211e-04
1.999610288386593007e-03 -4.031728665207872341e-04
1.800701754385963891e-03 1.370985915492959999e-03
1.456708268330734937e-03 -5.046565774155983277e-04
1.962922173274593649e-03 5.241157556270100923e-04
2.993317610062894412e-03 -4.917378917378895965e-04
