1.156324582338906070e-03 -9.806007509386715799e-04
6.596263200649912914e-04 -1.324572127139365214e-03
-1.623552123552119385e-03 1.943308007013456041e-04
-1.138931297709920229e-03 1.754528985507248498e-03
-3.062550771730266101e-04 -7.414755114693115769e-04
-7.777777777777716622e-04 1.582936777702244899e-03
-1.850668647845467784e-03 -3.684057971014483034e-04
-3.178225205070841185e-03 1.338161209068025083e-04
-2.433429811866857570e-03 -2.659480212640284377e-03
-1.864897959183671201e-03 1.697454308093995562e-03
1.841654247391954873e-03 -1.123072177668104753e-03
6.752655538695018916e-04 -1.416616855947393303e-04
8.403333333333374601e-04 7.178249678249691915e-04
2.877344336084023887e-03 -4.698412698412589463e-05
3.293650793650808339e-04 1.099260172626386400e-03
-1.085968379446639563e-03 1.422250316055528792e-05
-3.788536018590236022e-03 -7.247259439707580983e-05
8.934294871795249123e-05 -4.256716417910446498e-04
-2.342387419585414618e-03 -2.229688454489911270e-04
5.075000000000010059e-04 -6.017262638717627834e-04
2.497900923593620801e-03 -1.099544567338969899e-03
8.563038371182498179e-04 -1.084293511218919039e-03
-5.166411042944782372e-03 -7.401709401709393203e-04
-4.042657916324853516e-03 2.104934415990006042e-04
-5.104477611940294070e-03 1.890169902912641872e-04
-3.546806966618284117e-03 -1.278703152885186239e-03
-1.830258302582993572e-04 -1.503990178023326683e-04
3.133971291866033447e-04 -2.361755485893416752e-03
-1.413934426229471577e-04 3.964460784313725674e-04
-3.954143201930809988e-03 1.777704485488117549e-04
-2.939053728949459453e-04 -1.942456768038162539e-03
-9.489872468116603964e-05 -1.308223289315725742e-03
-3.364382583868659980e-03 -1.407160963244614461e-03
-1.037009063444107801e-03 -1.397635345364032881e-03
1.163547599674550324e-04 -1.461416824794434677e-03
-7.850770478507672042e-04 -1.729239766081870720e-03
-3.053116147308779140e-03 -9.068304373876560041e-04
-4.569976544175078162e-04 -1.637106537530265025e-03
1.097276264591441749e-03 1.489088575096295791e-04
1.489420062695928724e-03 1.760990712074301905e-03
-7.400150715900498692e-04 7.397504456327998234e-04
9.824701195219180151e-04 -4.334577114427854284e-04
1.044141914191421298e-03 -8.886516168395355722e-04
-2.386090225563907395e-03 1.582156611039784615e-04
1.213100436681226494e-03 -4.649938042131342088e-04
-3.301449275362315118e-03 -1.516059295861640682e-03
3.883198231392782571e-03 2.853658536585371858e-04
2.732772435897442339e-03 -2.453271028037300175e-05
-5.163476874003182070e-04 -2.988431876606660644e-05
2.167832167832171517e-03 -6.862230005837715490e-04
-3.685060060060057607e-03 -5.376146788990811103e-04
-1.304664723032039598e-04 -1.253441802252815498e-03
7.021688613477933055e-04 1.252688172043012280e-03
-2.936919504643962110e-03 -4.198146828225212518e-04
5.157109190887723812e-04 3.924010217113665499e-04
9.536541889483381097e-05 -5.040347610180003456e-04
-1.130051432770019229e-03 -1.494999999999999151e-03
3.420669577874860148e-04 -2.838389731621922306e-04
-8.132033008252049968e-04 -9.428032683845772837e-06
4.247282608695652703e-03 3.091511137868762651e-04
-2.610797743755035195e-03 1.192926045016077640e-03
4.839650145772631624e-04 -8.933865450399085251e-04
2.195048762190551783e-03 4.035874439461958283e-05
1.527570789866183404e-05 -1.137139107611548263e-03
6.114969135802506223e-04 -3.797240551889604016e-04
1.781746031746054150e-04 -8.496874999999998570e-04
3.226086956521745895e-03 -3.559373116335125785e-04
2.572762645914398495e-03 -1.087026332691071575e-03
-2.090909090909064680e-04 -4.675925925925912812e-04
1.139954853273167959e-04 -1.793710691823897875e-03
-4.085987261146469592e-04 -1.182840616966581229e-03
5.197010869565225660e-05 -3.239014647137154540e-04
3.579496402877700538e-03 -3.784266984505367309e-04
1.733603238866401062e-03 7.500000000000006661e-04
-1.596062457569583657e-03 -5.902061855670101293e-04
-1.235056542810981277e-03 1.544960772480399749e-04
6.234198270126446208e-04 -2.464846202134336750e-03
-1.906735751295332917e-03 5.599472990777341333e-04
3.975000000000023436e-04 9.253438113948936772e-04
-3.228218966846567364e-03 -1.832516840171462746e-03
1.565955766192737462e-03 -1.332530120481925607e-03
-4.521973785659198167e-04 1.858513189448622742e-05
2.904800650935775250e-04 -8.471858638743449705e-04
1.175656984785656525e-04 -1.515324519230770110e-03
1.519452449567726491e-03 8.869621066152873819e-04
-5.690883190883150528e-04 -9.127134724857674172e-04
-1.906327033689397170e-03 1.250000000000004092e-04
-1.402809415337884832e-03 4.045776918117339159e-04
4.457983193277342479e-04 3.487394957983198625e-04
-6.632996632996601043e-04 -3.319614147909967072e-03
2.321585903083705181e-03 -8.551877784850398694e-04
5.274027005560012879e-04 2.159685863874301047e-05
-6.893063583815002473e-04 -7.049522673031028384e-04
-3.774834437086048693e-04 8.811881188118847084e-05
-8.563074352547728966e-05 -1.486682808716708638e-03
1.985486211901309282e-03 -1.506116207951070044e-03
-5.419591836734689860e-03 -9.899741267787841043e-04
-1.844897959183625232e-04 -5.449970396684420066e-04
1.085680751173710148e-03 -4.651457541191371782e-04
-8.439086294416221811e-04 -4.498746867167919476e-04
1.658438061041296076e-03 8.352675693101231300e-04
-4.603621730382290687e-03 -9.229115479115489228e-04
-2.828135593220334684e-03 -5.246593121349754380e-04
1.440677966101718173e-04 4.911783238815365998e-04
3.232415902140673997e-03 -1.315270935960592561e-03
1.256578947368424759e-03 -1.034167175106756576e-04
-1.811488673139154213e-03 -3.481308411214929744e-04
-3.577327327327315147e-04 -1.723489932885905167e-03
