2.700238853503183264e-03 -2.093563766388555590e-03
2.151041666666665686e-03 7.018498367791089435e-04
3.234639016897081481e-03 -1.097040409789412771e-03
7.813368055555556038e-03 -2.072278405710883172e-03
4.420567920184189509e-03 3.743001119820844034e-04
2.829821717990275032e-03 -2.425122249388751011e-03
1.371530531324344692e-03 -3.743618831537069469e-05
9.621478873239426230e-04 -2.013694461351184586e-03
6.889791183294660844e-03 -8.564814814814805275e-04
4.269968051118210213e-03 -8.028083028082912609e-05
3.172002978406550811e-03 -1.746515679442506731e-03
-1.441201000834032523e-03 -1.619003115264796991e-03
-1.978114478114476667e-04 1.286983944954130142e-03
3.645833333333332957e-03 -1.202552719200885873e-03
2.569874476987448874e-03 -1.957320872274142046e-03
1.211055276381910141e-03 1.717643805309734296e-03
4.161802575107300360e-03 -1.369702719797594561e-03
1.612218370883882531e-03 -8.936291240045512617e-04
2.557154953429298036e-03 -3.343894009216573501e-04
3.528391167192425782e-03 -6.390804597701146535e-04
1.009507346585997081e-03 -2.957705677867893145e-04
5.502762430939223126e-03 7.467495760316579219e-04
4.479545454545453068e-03 -6.164504716981119344e-04
4.626925898752750656e-03 1.045023696682465149e-03
1.971976401179940247e-03 -1.822342239909037096e-03
3.079033579033576846e-03 -2.047884841363101834e-03
1.610584518167456616e-03 -3.556105610561041013e-04
8.625632377740308264e-04 -5.075934579439239690e-04
4.646460537021968387e-03 1.082941176470589469e-03
5.820417287630399138e-03 -1.303532008830021608e-03
2.213785046728970751e-03 4.806629834254335488e-05
3.030424339471589172e-04 1.694238448374221686e-04
4.825876211782252102e-03 -5.262257696693259509e-04
4.314460596786533382e-03 1.395558223289336270e-04
2.102966101694916327e-03 2.660217654171806323e-05
5.670463791700565068e-03 -4.315942028985498375e-04
3.221146085552864958e-03 8.646551724137939432e-04
2.907518796992480253e-03 1.143181818181819662e-03
6.690956651718983975e-03 -7.743619489559049258e-05
3.525917065390748312e-03 -2.961766449318314551e-03
3.927895981087466300e-03 -2.242092457420921670e-03
3.896407685881369230e-03 -1.361177170035670746e-03
4.774485596707818760e-03 -3.481646273637363552e-04
2.186131386861312528e-03 2.638970157987149002e-04
3.664139499620925212e-03 3.321575543797860398e-05
-3.911229135053133181e-04 -2.511214953271027547e-03
1.062657695542470462e-03 3.133291219204045936e-04
3.958171959721144481e-03 1.371042026482442808e-03
4.822678843226785653e-03 -1.806181398035817433e-03
6.335583413693376314e-04 -5.418349682631266222e-04
1.999304105775921801e-03 4.179734620024143301e-04
2.666807790008464667e-03 -1.794117647058823210e-03
6.468725257323821578e-04 9.976671850699869379e-04
3.475648075412410276e-03 8.064971751412441589e-04
2.861285266457682178e-03 2.270857814336088999e-04
4.523133116883116395e-03 -2.384062140391252169e-03
3.911507647487256351e-03 -1.968253968253966691e-03
3.022932330827066572e-03 -3.761178327196200151e-04
3.231165741475018789e-03 1.950708215297453909e-03
4.987179487179487294e-03 -8.099222952779427508e-04
5.358585858585856836e-03 6.312389900176270719e-05
1.498081350729087765e-03 -1.930398572278399743e-04
5.268856447688563885e-03 -7.545676004872087185e-04
5.347639484978530160e-04 -1.621770203408465227e-04
5.251175548589339173e-03 -1.475630252100837946e-03
1.651480637813214011e-03 -1.623327515997672688e-03
3.719352351580571068e-03 2.501344809037202687e-05
4.001182965299682898e-03 4.346289752650189168e-04
3.953022875816994061e-03 3.640695067264605560e-04
2.758746948738812627e-03 -9.904761904761898422e-04
4.149413388543820615e-03 -8.011221945137144123e-04
3.717497955846278158e-03 -6.810500905250443764e-04
2.456264775413710341e-03 2.159224441833154109e-04
4.974105102817974119e-03 -1.923661971830983863e-03
3.640151515151513785e-03 6.149885583524041487e-04
3.083267561168113926e-03 -3.215137067938019216e-04
3.467003105590061186e-03 -5.754950495049490546e-04
4.688087774294669684e-03 6.738136077758737855e-04
2.691383595691796554e-03 -5.941111722619685015e-04
4.487062404870624001e-03 2.411623726782513566e-04
5.366691842900299728e-03 -1.383127802690582676e-03
5.059625212947188415e-03 -2.220365699873895569e-03
3.846059113300492448e-03 -6.630190796857455670e-04
3.025756336876528948e-03 -2.207180694526172243e-04
1.603192279138826665e-03 -9.460453709380749199e-04
