-5.687103594080319220e-04 -4.949605855855856822e-03
-3.373357664233572230e-03 -3.923414940364117589e-05
1.349757113115893862e-03 -4.570906877662810931e-03
1.568531468531471828e-03 -2.042528056704075081e-03
6.499250374812616743e-04 -3.958062418725617586e-03
-1.958244111349032469e-03 -2.925030978934323265e-03
2.628945601074550095e-03 -2.850461893764432136e-03
3.196329639889199711e-03 -3.221612726275370573e-03
2.370302137067063341e-03 -1.330948121645794549e-03
-8.362128541810515700e-05 -3.187927815805847911e-03
1.444295302013422905e-03 -2.196258907363421355e-03
1.696554149085797601e-03 -3.311252268602541023e-03
3.662563359884141341e-03 -3.833424807903401503e-03
-1.455192034139401493e-03 -3.274647887323941641e-03
2.772300469483573223e-03 -1.277315585135884411e-03
2.200963523743982003e-03 -3.026952695269524533e-03
3.308494783904621702e-03 -2.664237668161432721e-03
2.216560509554142168e-03 -1.694599627560520235e-03
5.176895306859214188e-04 -2.933371958285052594e-03
2.812662337662339557e-03 -6.049970255800121970e-04
2.166553365057786833e-03 -1.189156626506022866e-03
2.399007795889442334e-03 -2.812804878048781165e-03
1.158223201174746024e-03 -1.667361524717093143e-03
3.053129548762776235e-04 -2.934996919285273818e-03
-2.141609719058464294e-03 -3.213140037014186601e-03
-1.295727636849128110e-03 -3.122647237401335665e-03
-1.833666666666664436e-03 -1.070374574347332302e-03
1.839148639218425238e-03 -2.108437705998679988e-03
4.234838274932618656e-03 -1.680292861500914990e-03
3.635135135135138165e-03 -2.078162291169450247e-03
9.400428265524667527e-04 5.518543956043941382e-04
4.192060085836910553e-03 -3.027649769585253042e-03
4.138772663877290361e-04 -3.122836404243438998e-03
-7.522460262612273851e-04 -1.931590656284760434e-03
5.509725016767295057e-04 -2.867896895137667969e-03
2.597119645494833096e-03 -3.680415430267059210e-03
-8.832752613240410630e-04 -3.670022371364652786e-03
8.273638968481399287e-04 -1.575123152709359152e-03
2.286407766990292741e-03 -3.656426332288401602e-03
4.172366621067059704e-04 -3.986956521739129164e-03
1.224437998549674465e-03 -2.748387096774192965e-03
1.350900600400270447e-03 -2.104236343366777066e-03
1.866690751445090456e-03 -4.398644667059515428e-03
1.554279749478083318e-03 -1.960367604824812815e-03
-1.291543026706231442e-03 -3.837009803921569238e-03
-1.460755813953468641e-04 -3.138644918444161332e-03
3.228139381985552767e-04 -1.138494756323256722e-03
1.101586102719034769e-03 -3.358313817330209946e-03
3.202747989276140753e-03 -1.834936861094407052e-03
4.063497822931787934e-03 -1.558656036446468083e-03
-5.048076923076763627e-05 -2.655073388640713343e-03
2.076043068640648793e-03 -2.987819370172311272e-03
2.920997920997925757e-03 -2.458571428571426284e-03
1.571235651586768301e-03 -2.313274336283184605e-03
3.432611731843575667e-03 -2.302071005917158842e-03
4.539030955585463510e-03 -2.955619596541785628e-03
2.977809591982850208e-04 -2.989671931956255392e-03
3.382899628252825281e-04 -3.025756600128780109e-03
-5.542131350681494964e-04 -7.999387254901973608e-04
-1.004480955937233917e-04 -3.452937649880096025e-03
1.598654708520182762e-03 -2.127220630372492465e-03
-1.978025693035832724e-03 -2.396065766294771301e-03
2.683269961977187857e-03 -2.901703800786367606e-03
-4.859055673009130233e-04 -1.992642550582465234e-03
1.047372060857541852e-03 -4.350231749710312470e-03
1.406905890318215814e-03 -2.037388724035606863e-03
1.854166666666670410e-03 -3.051020408163264246e-03
1.092812006319118703e-03 -2.120335820895520931e-03
-1.515714285714283432e-03 -1.758064516129031812e-03
4.292674498963373018e-03 -2.356682297772565854e-03
-2.138868745467729145e-03 -6.522988505747131420e-04
1.552516411378556966e-03 -2.827471194663430578e-03
2.721052631578950876e-03 -7.462908011869431087e-04
1.872265349329570823e-03 -1.606619800820151831e-03
-1.555515239477497881e-03 -2.439537640782454744e-03
1.851186440677967749e-03 -1.999397227245327136e-03
4.088009223674096693e-03 -2.305095541401273266e-03
1.600276625172893791e-03 -2.521518230723249904e-03
6.715867158671629152e-04 -2.632133995037219763e-03
1.258315640481247333e-03 -2.552416823603264207e-03
2.844239945466943593e-03 -1.462279735682818190e-03
3.980965329707682535e-03 -3.578711985688729034e-03
-2.953277545327739483e-04 -2.797835990888381148e-03
3.497802197802201644e-03 -3.714843749999998963e-03
9.582425562817739996e-04 -2.716435881998794429e-03
9.944367176634230643e-04 -4.704385964912279582e-03
5.723270440251597901e-04 -1.875973636908328558e-03
3.005528680027647406e-03 -2.862440191387559396e-03
1.360650298606506416e-03 -3.238895939086293852e-03
-2.388811188811185669e-03 -5.460729746444032556e-03
7.762472077438593160e-04 -2.808894230769229828e-03
2.654635527246993268e-03 -9.849260523321955521e-04
3.398161764705884356e-03 -3.839825581395348367e-03
1.785925925925930819e-03 -2.572883513685549160e-03
8.880114860014390364e-04 -1.111609814482346749e-03
4.126928471248264346e-04 -2.947094801223241328e-03
1.712743732590531502e-03 -3.809737347853941938e-03
3.331582895723933426e-03 -3.075379939209726098e-03
-9.546460176991135175e-04 -2.297934151065202622e-03
2.305670816044262661e-03 -2.941085749537322800e-03
-3.289928057553952612e-03 -4.317906836055656825e-03
5.488427501701836908e-03 -3.120699541284405101e-03
4.978102189781045354e-04 -4.374618669920682986e-04
-1.842105263157891551e-04 -1.787319884726222725e-03
3.390087660148349575e-03 -2.310919540229883651e-03
2.306506849315071231e-03 -2.626142595978062187e-03
1.126333333333337690e-03 -2.047260686333534242e-03
8.813400125234833234e-04 -2.877738306690349242e-03
1.073654390934847703e-03 -2.915651058370749647e-03
3.779198341395995347e-03 -1.102654867256635867e-03
1.496774193548390617e-03 -2.928264868179028969e-03
3.081369661266574952e-03 -2.707453051643191749e-03
1.229395604395620237e-04 -2.126662810873337309e-03
4.797297297297300122e-04 -1.452744765138652477e-03
2.805029154518952003e-03 -2.608067429259481630e-03
1.324035812672178783e-03 -2.302492211838005638e-03
-5.561959654178651137e-04 -4.546583850931673956e-03
-1.787901990811614284e-04 -2.686111111111112205e-03
2.138358778625957038e-03 -2.383863080684596111e-03
1.074177746675998319e-03 -4.539473684210539278e-04
2.025299600532624866e-03 -2.816596512327120168e-03
2.440944881889791349e-04 -2.162353666050523867e-03
3.341825902335459914e-03 -3.858280254777070491e-03
2.108403954802260706e-03 -9.662921348314601217e-04
-9.375443577004930395e-04 -5.124113475177308977e-04
-2.314746881878172659e-04 -4.951490356516658441e-03
1.934453227931491430e-03 -2.950060168471718789e-03
