-3.165929203539817865e-03 3.252885624344191537e-04
-1.168161434977574818e-03 8.244432936302448006e-04
-2.328262610088070988e-03 2.921443193449336541e-03
1.433811802232857081e-03 2.604461942257220788e-03
-1.613469387755097750e-03 2.512577123872805889e-03
-1.579105760963024283e-03 1.096486628211854096e-03
-6.608274647887318366e-03 1.373821408763175331e-03
-1.577694235588968834e-03 3.398594377510043198e-03
-1.789055973266495941e-03 3.239218670725524038e-03
-5.053722179585566111e-04 2.912506433350489643e-03
-7.354116706634652436e-04 1.878987341772154996e-03
6.947996589940372497e-04 1.269409937888200685e-03
-2.931323283080080683e-06 2.518872672370410341e-03
-7.744391025641015561e-04 6.582681017612535511e-04
-1.578811369509042131e-03 1.993215031315242938e-03
-1.737400530503959177e-04 1.713223140495869976e-03
1.224793388429754135e-03 1.535980810234543461e-03
5.701013513513544188e-04 1.389763779527559929e-03
-7.509279881217500877e-04 3.540461010299168591e-03
-7.641277641277628794e-04 1.788254562470756141e-03
2.092414995641171695e-05 2.455425369332656701e-03
-1.143356643356640201e-03 2.477354606278953444e-03
-3.431818181818157751e-04 2.227730246602921058e-03
-1.073566084788026400e-03 7.869135802469154903e-04
1.472624798711757825e-03 1.123514851485150770e-03
-3.718540268456372797e-03 3.113453815261047006e-03
3.168963016678802880e-04 1.579411764705884302e-03
6.967717140661053993e-04 6.900289017341055446e-04
-1.198706896551723824e-03 2.958762886597938058e-03
-2.023809523809498166e-04 2.266359670382938740e-03
-3.434044233807267629e-03 3.437379576107902224e-03
-6.636212624584699772e-04 2.364552605703048715e-03
-7.562402496099834360e-04 2.360544217687077142e-03
-3.308849557522122644e-03 3.415636882129279451e-03
-2.177432542927224424e-03 1.117903930131005155e-03
-3.486985726280435703e-03 2.176844783715015889e-03
3.895670995670996554e-03 6.724890829694344556e-04
-1.702788844621510754e-03 1.196811291165709046e-03
1.726268412438629243e-03 2.008599508599509965e-03
-4.266911165444173086e-03 2.561383417315623440e-03
-3.259344012204419289e-03 1.936930091185412638e-03
7.452830188679261149e-04 2.292636579572449301e-03
-5.946969696969671730e-04 2.170207629164656957e-03
1.527039007092197923e-03 1.655069582504972540e-03
2.007806080525885439e-03 2.762247838616716227e-03
-1.331325301204816253e-03 1.227364693980781581e-03
-8.926530612244870481e-04 1.804940813175504684e-03
-2.238346525945460414e-04 2.010893854748605804e-03
-2.752851711026612865e-04 1.470438328236494318e-03
-9.156626506024096498e-04 2.574358974358975129e-03
-2.283854166666663202e-03 2.393370165745858577e-03
-3.332816136539948348e-03 1.282128514056227056e-03
-1.447347585114805869e-03 5.498519249753227537e-04
-1.462209302325577671e-03 8.047961630695462396e-04
-1.457307060755334708e-03 2.200989632422245199e-03
-1.763157894736842781e-03 2.744877049180330115e-03
-2.414820473644000570e-03 1.661461090524087936e-03
1.404780564263325088e-03 8.109357997823740498e-04
-1.863524590163933214e-03 3.475000000000001525e-03
-4.628637059724307863e-04 1.987620010106115869e-03
6.034482758620733373e-04 1.980486568677143622e-03
4.143109540636044142e-04 2.165058949624866242e-03
-3.373268133659331012e-03 2.206647398843933523e-03
-3.550914876690530568e-03 1.021276595744682750e-03
7.473294987674656154e-04 2.095459236326111061e-03
-2.158730158730153351e-03 1.601138127263323791e-03
-3.555642023346299203e-03 1.570245860511793609e-03
2.186711522287640690e-03 2.646900269541780596e-03
4.217289719626157100e-04 2.232792527040316707e-03
-6.444833625218902764e-04 1.284715025906738852e-03
-7.881085395051842715e-04 2.231314118221790297e-03
-3.655529037390610708e-04 2.824433249370278225e-03
-2.080136402387027948e-04 1.401214128035322597e-03
2.227151730257351356e-04 3.690324052943863738e-03
5.764966740576731263e-05 1.204285002491281521e-03
-9.515224358974347938e-04 3.278337531486148586e-03
-2.172993960310610779e-03 1.505420753742904615e-03
-1.880952380952377687e-03 1.415823122003198858e-03
-3.208233413269380094e-03 1.823644357596484892e-03
-5.810397553516821268e-04 2.254780114722754365e-03
-7.020460358056252901e-04 1.310120240480964040e-03
-2.694444444444439417e-03 8.077792853912270409e-04
1.411173633440517428e-03 1.465965965965967217e-03
5.855614973262079524e-04 5.393287886733106294e-04
2.007427677873340789e-03 1.155946911689638423e-03
-2.427212572373858585e-03 1.623326467559219012e-03
-3.409282700421895095e-04 1.876749192680304259e-03
-3.863031914893613836e-03 3.777049975739934368e-03
-1.152941176470588568e-03 3.419076492537316547e-03
-3.002510460251041607e-03 2.701455092824890311e-03
1.684458398744116507e-03 -2.824748040313532758e-04
1.984602224123185963e-03 2.331144957983194346e-03
-5.773899848254905641e-04 2.744769874476989720e-03
3.481793960923625347e-03 2.108739326971374554e-03
-4.982517482517477499e-05 2.548674821610603675e-03
-6.571008094186879794e-04 1.142159383033420532e-03
-4.487402258905272474e-04 9.277108433734950572e-04
-3.086871069182387829e-03 2.934410181106219574e-03
-2.203459637561750090e-04 1.684722915626562243e-03
7.142857142857476785e-05 1.491899852724597403e-03
4.401408450704204580e-05 1.713166144200628776e-03
6.625475285171130877e-04 2.303782505910167804e-03
-5.020034100596754492e-03 2.382010582010584635e-03
-3.132585203657519031e-03 2.149253731343285685e-03
1.565161839863716577e-03 1.762351778656128616e-03
-9.945606694560652546e-04 1.103854389721628916e-03
-1.314861460957178962e-03 7.824506749740407080e-04
1.498845265588914961e-03 3.834281282316445109e-03
7.817493692178329422e-04 2.147565174618789631e-03
-8.582995951416795663e-05 2.302023871302544700e-03
-7.352697095435639695e-04 1.649975574010749011e-03
1.913256955810150543e-03 9.926144756277717127e-04
-7.170833333333291246e-04 1.878177458033576316e-03
-1.312967581047376833e-03 1.553865336658355467e-03
-3.655032467532463164e-03 5.309895833333349181e-04
-1.674006908462863765e-03 8.816056910569125809e-04
-1.704727921498660429e-03 2.826707441386343625e-03
-1.836629406706786300e-03 1.404357066950053749e-03
-2.433227344992049731e-03 1.622725036891296000e-03
-2.089423903697331351e-03 2.130978260869567219e-03
-4.237258347978906797e-03 1.907293271700052006e-03
-1.349874895746454263e-03 2.022222222222223430e-03
-2.610619469026563143e-04 2.653061224489797372e-03
-4.708398133748012372e-04 1.982855680655070015e-03
-3.210944026733497658e-03 1.863020833333334150e-03
-1.189427312775329353e-03 1.992800397219466387e-03
8.365695792880258660e-04 2.447683109118088673e-03
1.012340036563072476e-03 2.802692664809659437e-03
-1.728151585460168446e-03 1.858072916666668462e-03
-2.189499589827726724e-03 1.670768458061277053e-03
-8.589211618257238398e-04 1.771750000000001622e-03
-2.481352992194274260e-03 2.525552825552826973e-03
2.121848739495830582e-04 1.275072324011573572e-03
-2.166807076663854713e-03 2.913946587537094655e-03
3.313807531380765230e-04 2.237560975609757894e-03
-1.806563039723658786e-03 4.941944847605233811e-04
-3.791423813488757621e-03 1.182625863770979087e-03
-9.411764705882315254e-04 1.200469238790409119e-03
5.000000000000284165e-05 2.570429329474194832e-03
1.260204081632655291e-03 2.107857142857146125e-03
-2.747913188647743091e-03 1.697133585722013617e-03
4.211332312404323687e-04 2.219892735251099373e-03
-2.857082630691396181e-03 1.108651911468815348e-03
-2.857710651828286835e-04 2.033707865168542326e-03
-2.533388293487220336e-03 2.142447916666669235e-03
1.746376811594205257e-03 2.576245596376450404e-03
-2.827861952861948722e-03 2.468140751307657758e-03
1.702619414483855329e-04 1.866818873668190434e-03
-9.631578947368401407e-04 2.021696733300831859e-03
6.153846153846335119e-05 2.582732082732085849e-03
-7.145110410094595308e-04 1.630010277492294430e-03
-6.061249999999995461e-03 8.797310756972127367e-04
-7.592274678111567967e-04 1.933913934426231699e-03
-7.397151898734173918e-04 1.815134586084308620e-03
-3.116003386960190780e-04 9.766749379652610915e-04
-1.470805921052626905e-03 2.632338056680164594e-03
-1.179947460595447183e-03 1.215699815837940814e-03
-1.402538902538898917e-03 1.507027589796991116e-04
1.607944732297068077e-03 2.204092071611255498e-03
-3.479934479934479810e-03 2.001647058823531611e-03
-2.233073929961087219e-03 8.750000000000013193e-04
-2.233171127331707185e-03 9.589953869810390399e-04
-2.080631753948457806e-03 2.788548468106482030e-03
-2.415602189781019659e-03 3.014777131782946703e-03
-1.438087774294667231e-03 2.230171489817795241e-03
-1.340654608096467212e-03 2.678160919540231461e-03
3.052009456264780356e-03 5.747311827957015187e-04
-5.033755274261586532e-04 3.029830810329477413e-03
2.254472271914133123e-03 1.361654135338347853e-03
7.250182348650637204e-04 1.676045816733069986e-03
2.097879282218599595e-03 1.911315789473685446e-03
-1.991416309012844857e-04 2.393994778067887012e-03
6.588669950738942991e-04 2.272750381291309320e-03
-1.598831985624435143e-03 2.231586752347999685e-03
-1.367647058823527693e-03 2.239504299443604261e-03
1.788776305533929759e-04 1.378155339805826321e-03
3.760299625468188352e-04 3.778836509528600562e-04
5.428200692041548411e-04 2.236074270557050238e-04
-1.215151515151513279e-03 1.208985360928826851e-03
-6.344086021505352052e-04 1.586393088552917564e-03
-1.841015624999995217e-03 2.773571428571431231e-03
2.141003460207629593e-04 3.207157258064518082e-03
-5.201314708299059446e-04 2.861285645239247753e-03
1.629941126997477840e-03 3.526972010178119812e-03
-1.357805907172992231e-03 1.720274390243903750e-03
-1.003112840466923502e-03 1.362198391420913054e-03
-3.155691056910566502e-03 1.564380858411447374e-03
2.103174603174776699e-05 1.350543478260872151e-03
-3.076631259484050376e-04 1.593215664644238774e-03
1.796511627906980518e-03 2.388001935171747171e-03
-4.763313609467433908e-04 1.295196977873720560e-03
1.219442165709601691e-03 5.013027618551335780e-04
-2.610079575596814094e-03 2.038669551108709347e-03
-2.249357326478140264e-04 2.614546376077041615e-03
5.288209606986927396e-04 2.233175604626712850e-03
1.312241521918943192e-03 8.664486921529188784e-04
-1.825770547945203747e-03 2.971817754814470337e-03
4.637904468412943834e-03 1.994717379820392603e-03
-1.120729813664594465e-03 1.454612005856517837e-03
-1.078608247422678480e-03 2.096357768556939092e-03
-1.923453996983407171e-03 1.322307692307694458e-03
-3.822392086330931964e-03 8.831000518403336191e-04
-3.017004048582995479e-03 2.407282913165267532e-03
1.279521056977706668e-03 1.900147203140336400e-03
-2.278830963665042539e-04 2.527945971122497280e-03
1.572986577181212072e-03 1.310500000000002418e-03
-6.378132118451002594e-04 2.654323936932635308e-03
-2.385407725321887600e-03 1.572596153846155323e-03
-2.084518828451879194e-03 1.491193737769083054e-03
-7.510729613733874545e-04 1.644985104270110842e-03
1.371539792387545947e-03 1.364116758933067502e-03
4.780175859312567614e-04 7.659923455440142536e-04
-5.569565217391274315e-04 1.659586056644881498e-03
-2.455153422501965554e-03 1.072947576656776243e-03
-1.473563218390801970e-03 2.697235513024989328e-03
1.044680851063832560e-03 1.319458128078820685e-03
9.696086594504593585e-04 1.453441295546561160e-03
-6.125389408099652343e-04 2.153886832363830894e-03
-2.435993975903603167e-04 1.101851851851852341e-03
5.325490196078429099e-04 1.906051732552465489e-03
2.127659574468109211e-04 1.353143159006869314e-03
-3.919382504288131445e-04 1.774668630338742761e-04
-2.216456634544079990e-04 1.120296767355592055e-03
-2.341504649196954769e-03 1.996529499256323274e-03
-1.029532403609486349e-04 1.382889932185708392e-03
-2.557605760576057118e-03 1.902977667493799306e-03
1.205395996518710813e-03 1.947640117994102167e-03
-4.483788395904397968e-04 2.240369393139844331e-03
2.565293602103420681e-03 2.050365344467643385e-03
-1.928977272727270577e-03 1.948901379662752254e-03
-5.702794242167603857e-04 3.707415368081679648e-03
5.942275042446994259e-06 2.656146961846446528e-03
-3.082077051926236004e-04 1.619217081850535950e-03
-3.259158222915042175e-03 2.298636601992659883e-03
-1.108558558558555467e-03 1.722933070866145043e-03
4.975369458128099361e-04 1.759840425531918441e-03
2.218632607062362514e-03 8.899484536082486168e-04
-1.477838258164850373e-03 9.546652609383251414e-04
-2.025123558484348378e-03 7.053663570691449990e-04
-5.700828937452867302e-04 1.338582677165356177e-03
-3.629977460555969173e-03 1.183663115169965741e-03
-2.039763779527554912e-03 7.004416094210015077e-04
-3.412941176470582570e-03 1.844605475040260630e-03
2.871093750000023150e-04 1.176708860759495632e-03
-2.225433526011521472e-04 1.259703779366702940e-03
1.610845295055823162e-03 1.520935290918979180e-03
3.937500000000036891e-04 2.329064039408867710e-03
-1.519083969465623405e-04 5.204352441613593980e-04
-2.555407801418437680e-03 2.068203883495146628e-03
-4.616652926628183966e-04 2.063407550822848012e-03
-1.436901653611832169e-03 1.760969387755104750e-03
-1.717865804365370215e-04 1.600514138817484347e-03
2.741659152389540246e-03 2.534591194968553989e-03
-1.293261231281195561e-03 2.319354838709679865e-03
-2.100451467268619771e-03 1.953185328185330985e-03
-2.314432989690718648e-03 1.590060544904138215e-03
7.698113207547183784e-04 1.662858531842490752e-03
-2.084245998315075333e-03 1.587702573879887702e-03
-5.652173913043451745e-04 2.084121453459433608e-03
-5.050759392486009990e-03 1.323400765445599883e-03
4.830974842767325793e-04 1.477809937288954633e-03
2.184666117065541625e-05 1.994905756495163329e-03
-2.514498757249375178e-03 2.476269577598484359e-03
2.567346938775514221e-03 1.127587991718428722e-03
2.398666666666667002e-03 3.202723146747355788e-03
-7.000842459983114708e-04 7.484008528784669373e-04
-1.464106844741229398e-03 1.838926174496647008e-03
-8.135113268608415047e-04 2.783357593401264516e-03
1.975540921919391070e-05 2.049828178694159796e-03
-3.772577996715921109e-04 1.911720698254366002e-03
-2.192436974789913583e-03 2.158481127785357671e-03
-1.406025179856108722e-03 1.567539267015708544e-03
-5.206022187004735301e-04 2.485135135135137317e-03
3.679031037093120167e-04 1.963884821864325236e-03
1.111244979919678768e-03 3.406000000000001908e-03
-1.330427892234544406e-03 2.121241991128638201e-03
-1.261702127659571678e-03 1.831782945736436111e-03
-3.832621690862506557e-03 1.491939677587103899e-03
-1.452226720647769144e-03 3.699004975124399832e-04
-2.854773462783166075e-03 3.040082219938337015e-03
1.541010770505409088e-04 1.395982783357246513e-03
-4.828738512949023380e-04 1.805820610687026203e-03
-1.620162016201431835e-05 6.456016177957549706e-04
2.810283687943285788e-04 4.441983630235918183e-03
-2.870745542949753801e-03 1.672950047125356656e-03
-2.075949367088604849e-03 2.040476190476193247e-03
-4.528706083975988670e-04 2.212981744421907947e-03
-1.108713029576336275e-03 1.405566600397615976e-03
-3.069354838709672292e-03 2.429639175257735338e-03
-1.032710280373803138e-04 1.893805309734516171e-03
-4.487510766580502419e-04 1.233695652173914846e-03
-1.333333333333334590e-03 1.361202185792351497e-03
-4.208754208753703467e-05 1.908243375858687712e-03
1.460931005818787024e-03 2.065641025641027501e-03
-4.045571797076490941e-04 2.052130325814539077e-03
-3.309120258272611254e-05 7.526964560862882750e-04
-2.598149637972642714e-03 2.071392785571144618e-03
-1.885869565217389472e-03 2.576304241833254124e-03
-1.648218347232748970e-03 1.803952991452993215e-03
-6.564291564291517903e-04 2.289314045730285636e-03
-5.354200988467696976e-05 2.375815353738085136e-03
-1.125305126118791464e-03 2.014536340852131607e-03
-2.129283489096570579e-03 1.299801291604572471e-03
-2.710750193348781699e-04 2.500481463649496978e-03
6.135822081016702222e-04 1.649444712699181482e-03
-5.495685936151847167e-03 9.887812340642534309e-04
1.315091210613602299e-03 1.739685124864279869e-03
-2.080378250591013566e-03 9.307888040712489208e-04
-5.064322469982832824e-04 1.706558981889380513e-03
-1.742021276595723223e-04 2.019437340153453810e-03
-6.404494382022430125e-04 2.763682864450128611e-03
-2.423236514522819803e-03 6.414918414918436554e-04
-1.026356589147284313e-03 2.185286103542253915e-04
-2.687101910828011329e-04 2.025821596244133625e-03
-4.556113902847551151e-04 1.082024905251761145e-03
-1.901722787783864622e-03 5.738891662506251986e-04
3.127118644067833158e-04 1.436567164179107297e-03
6.304693715194942434e-04 8.534697953070408561e-04
-2.284482758620654690e-04 2.689258312020462345e-03
-7.177858439201429417e-04 2.056987115956395665e-03
4.493927125506081674e-05 2.897107633949741988e-03
-1.781512605042014606e-03 1.824494949494951269e-03
-9.508474576271153458e-04 2.057479557479560423e-03
-3.033305578684424627e-03 1.163663663663666234e-03
1.584853291038859462e-03 1.913083257090579829e-03
-3.235533822330862439e-04 1.911952779144124185e-03
-1.293176074136451474e-04 2.603744939271256109e-03
-2.082422203532380191e-03 1.665530671859788859e-03
1.371591908531221305e-03 2.056703629032261612e-03
-1.660048622366287968e-03 2.145843118835137186e-03
-3.901771336553941025e-03 1.968220338983051824e-03
-8.828250401284106364e-04 2.420808966861600318e-03
-1.275593775593772145e-03 2.563735177865614310e-03
1.280436607892523296e-04 1.613152804642168075e-03
-4.209821428571408055e-04 1.412487462387162660e-03
9.025621118012445683e-04 6.304896516910662649e-04
-1.403147699757866873e-03 2.489167897587395931e-03
7.595896520963445545e-04 8.511011011011034499e-04
4.270161290322631244e-04 1.294865403788634118e-03
-4.521341463414626886e-03 1.314697265625002116e-03
-1.626217532467530251e-03 2.980283911671926991e-03
-5.481169871794866477e-03 3.150371944739641453e-03
1.657345575959933565e-03 3.278406296114118237e-03
-1.148208469055369586e-03 8.652426160337564577e-04
-1.351375332741788261e-03 2.004866180048664459e-03
8.282029950083217174e-04 2.883558341369337353e-03
