-1.106990622335893293e-03 -6.462060456508332378e-04
-3.485221674876849002e-03 -9.074601366742593824e-04
-1.196397188049211704e-03 -8.814195037507218397e-04
1.418969380134346987e-05 -9.195933456561923786e-04
9.202619414483814014e-04 -1.290963855421686833e-03
-2.006289308176100600e-03 -2.440901594282573822e-04
-2.561976549413737692e-03 1.335833814195028051e-04
3.234782608695656661e-03 -6.215502055196710620e-04
-2.596491228070195250e-04 -1.714285714285716149e-04
1.549479166666668133e-04 -1.738898756660746218e-03
-1.035472972972973412e-03 -1.370381586917020136e-03
-2.036025336500396892e-03 -6.414693381906500522e-04
1.241103202846975890e-03 -1.794886363636363303e-03
-2.187956204379563202e-03 -1.239737742303307451e-03
1.579253112033192916e-03 -7.287507130633192340e-04
-6.919070512820524581e-04 -1.809673726388093262e-03
-1.516393442622951523e-03 -9.040342298288513287e-04
-4.964000000000004650e-04 -1.360314783586276648e-04
-1.467244701348750053e-03 -1.989394884591389086e-03
-7.406639004149370752e-04 -2.372784448256140880e-04
-2.490187713310582519e-03 -9.499999999999996728e-04
-3.321739130434806170e-04 2.458283671036944670e-04
-9.355877616747170986e-04 -1.745495495495494580e-03
3.208405545927209800e-03 1.076879592990383997e-04
4.186666666666664168e-04 -1.025501899077594660e-04
8.669478527607352549e-04 -5.888952819332586184e-04
-1.221185064935065854e-03 -2.538369304556353182e-03
-2.882520325203251008e-03 -7.711663706335116159e-04
-5.140572390572391639e-03 -3.100000000000000325e-03
-3.713306451612905911e-03 -2.491039426523299766e-04
2.712477396021681516e-04 -1.200697526949903770e-03
3.066326530612244108e-03 -1.137535014005601648e-03
-1.667514534883722315e-03 -1.666474321984997078e-03
-3.168316831683171131e-03 -1.067450495049505031e-03
2.707172995780591975e-03 -6.747394236664618766e-04
-1.117735849056608133e-03 4.063768115942029894e-04
-5.216606498194960263e-04 -1.554252199413473987e-05
6.328443357783218419e-04 6.888264669163541264e-04
1.239448051948049143e-03 -4.575604272062954348e-04
1.705233033524119687e-03 1.802995391705063675e-04
3.676710097719850575e-04 -1.007763082231167033e-03
-1.681198910081743323e-03 -1.770521270221688719e-03
-9.427570093457941173e-04 -1.272902869757174937e-03
-6.659836065573760322e-04 -1.889618138424820027e-03
-2.172558922558922700e-03 -1.386334610472542009e-03
1.238377007607774577e-03 -1.628976286871022892e-03
-1.052956751985876854e-03 -9.457547169811327068e-04
-7.680161943319840446e-04 -2.172582619339048359e-04
-8.657370517928283764e-04 -1.383548983364140620e-03
8.567980691874567943e-05 -1.137055837563451417e-03
-1.754942339373971420e-03 -2.089575530586766563e-03
-1.225293132328309680e-03 -5.983935742971885959e-04
-6.702380952380972232e-04 -1.493034524530592209e-04
-1.139554087530968238e-03 -2.180522565320665122e-03
-6.338615512927462574e-04 -1.268498367791076522e-03
-2.068442622950821333e-03 -1.371908127208479669e-03
1.536412078152753929e-04 -1.262179487179486848e-03
-3.828167730173200056e-03 -2.806730196545563147e-03
-1.649214659685854149e-04 -1.627900396151670112e-03
1.036758193091229891e-03 1.383902721482330482e-04
-2.025374376039935660e-03 -1.567464953271027837e-03
-6.361043194784053939e-04 9.637850467289733544e-05
-3.181001890359169779e-03 4.390171699230319591e-04
-1.025067144136058804e-04 -2.369720404521118932e-03
1.607531380753140105e-03 -3.932853717026384491e-04
-1.106617647058824551e-03 -8.301719027860105437e-04
-2.510879025239344292e-04 6.581298391899989043e-05
-1.651571164510167973e-03 -3.198090692124109765e-04
-6.880234505862666038e-04 -1.108490566037735950e-03
-2.333606557377052287e-03 -9.860534124629082020e-04
2.856066314996231451e-04 -1.787105263157894117e-03
4.879828326180240378e-04 -9.530574428659674153e-04
2.797742238946378072e-03 -9.202981651376141445e-04
1.589144500359450287e-03 -9.899586532782034352e-04
2.809296264118161558e-03 -4.542978208232449221e-04
-2.375420875420878632e-03 -9.018171160609621262e-04
1.346153846153847400e-03 -1.931897555296855718e-03
1.836316181953768188e-03 1.955340977670492325e-04
-4.567685589519676929e-04 -5.998157248157246543e-04
-1.845228859581072092e-03 -3.164259927797835083e-03
-2.261276595744683184e-03 -2.197242206235011132e-03
6.669096209912528123e-04 -1.626817917393833662e-03
-2.117194183062460838e-04 -1.603032004491858602e-03
7.193693693693677506e-04 -1.668181818181818654e-03
5.439461883408040115e-04 -1.224039013195639359e-03
