4.917394757744244366e-03 -1.500781657113066240e-04
1.133384734001541489e-03 -7.457948996201832883e-04
1.071038251366119610e-03 3.103448275862077292e-04
5.088697017268449356e-03 8.942105263157895537e-04
-7.543789808917191874e-04 -1.031403604587654860e-03
-1.098167539267015094e-03 1.119258439402326952e-03
4.878210116731520295e-03 2.213613724405104225e-04
-2.320724980299419360e-04 2.254143646408841937e-03
1.285294117647058521e-03 2.006546644844517304e-03
-3.727635782747600220e-03 -2.990033222591190990e-05
4.962643678160923340e-03 7.407509663169534100e-04
4.279016141429672730e-03 7.953367875647615376e-05
-1.507910074937549765e-03 2.541713014460525574e-04
3.444619010212123466e-04 9.851407716371233560e-04
3.644133644133678174e-04 1.070238756246532025e-03
2.358039215686278441e-03 -3.720302375809915289e-04
3.745659722222243197e-04 2.347368421052632281e-03
-3.994823123382188141e-04 1.004195070791819066e-03
-7.146643109540607320e-04 5.783740701381517857e-04
1.783208020050126375e-03 1.231818181818182447e-03
-4.161966156325514724e-04 8.674598782512467961e-04
-3.872186495176843223e-03 -1.011898859692611594e-03
1.279377431906615452e-03 1.732781633742658039e-03
1.784287011807449619e-03 -4.565108094519857232e-04
1.987529228371210415e-05 -4.013671874999980797e-04
1.471344599559148720e-03 3.680663556246770141e-04
1.800535987748856041e-03 6.292573981016188730e-04
1.561335403726708815e-03 4.566885964912287136e-04
5.020408163265310635e-03 1.424321201617562800e-03
-6.352479338842969593e-03 7.552605210420852396e-04
-4.798895899053625671e-04 6.184677828513460715e-04
-4.087370242214520468e-04 1.022790439132852678e-03
1.670836591086785833e-03 1.886411332633788516e-03
-5.758313057583139142e-04 2.246458923512758405e-04
4.304662379421242370e-04 1.617434758467518885e-03
7.761324041811877746e-04 -1.153596538669549943e-03
1.821489726027400230e-03 4.658302189001606699e-04
7.654373927958848991e-04 6.045117075956612769e-04
2.525135344160876088e-04 -2.862574687669730404e-04
-1.247581354441512592e-03 5.742721330956629833e-04
8.695150115473462621e-04 5.069213732004433344e-04
3.138613861386141835e-03 1.118972746331239193e-03
-1.696574225122334846e-04 3.470710212545356863e-04
4.995759117896536941e-04 -2.082059123343509867e-04
2.604790419161680248e-03 -2.811559301625521801e-04
-1.300236406619383533e-03 7.926267281106000751e-04
5.694221508828250979e-04 2.210908113917248174e-03
6.946502057613199816e-04 -3.086419753086409390e-04
-3.800238284352657793e-03 3.196138211382119009e-04
-1.512319456244686649e-04 7.275843881856538468e-04
-4.706982543640898103e-03 6.734025122883678964e-04
3.376923076923083779e-04 1.374726477024071445e-03
3.864235841737780324e-03 1.132598331346841526e-03
2.778919330289193051e-03 -1.423097392229908395e-03
3.711267605633803389e-03 1.210374639769455413e-04
1.117241379310346524e-03 9.664391353811155327e-04
5.156884057971015609e-03 -4.044568245125345057e-04
-1.164096916299559113e-03 1.060349391212281464e-03
-7.003759398496231916e-04 1.026560788608980998e-03
-6.022187004754328251e-04 1.837997847147484825e-04
4.614298323036189128e-03 -9.665878178592542591e-04
4.359581070597364286e-03 8.273381294964180367e-05
-1.453562850280223006e-03 1.624271330153691272e-04
-6.533795493934130803e-04 4.491347666491875604e-04
-2.105347166799679572e-03 2.254737412019491155e-03
2.916798107255521265e-03 -1.212230215827337244e-03
1.249797242497974149e-03 1.701881720430108071e-03
-2.105263157894731807e-04 1.442360728075018955e-04
-1.290799999999999717e-03 1.934770591487027045e-04
2.956538762725138998e-03 7.153762268266089172e-04
-1.247920133111495905e-05 2.100625355315528689e-04
7.383246849518180837e-04 1.988006396588486505e-03
1.781770376862402841e-03 5.592729188619611092e-04
-2.845368916797487348e-03 1.015317286652078765e-03
1.650633855331843855e-03 1.016393442622965878e-04
2.684121621621620747e-03 2.013691128148960806e-03
3.331896551724148128e-04 1.204837879567678726e-03
3.238924050632910421e-03 -2.230769230769231971e-04
-2.447604790419138920e-04 6.533333333333343242e-04
1.187761944677286985e-03 5.281113537117916807e-04
-1.176829268292683105e-03 5.468568102444725052e-04
-1.013610888710967089e-03 -3.779038357644509357e-04
1.343974461292895325e-03 9.277504105090329616e-05
1.177147239263825221e-04 1.039126016260163597e-03
3.640965732087230160e-03 1.280522430437267456e-04
1.846838824577025752e-03 3.328995314940147595e-04
1.096934865900381926e-03 1.126449475427943232e-04
5.385284810126587073e-03 1.170403587443947634e-03
2.760245901639344929e-03 -7.241471215351816216e-04
4.324803149606302501e-03 -1.087373167981961876e-03
8.116104868913861939e-04 1.576625386996905126e-03
-5.275407292474767031e-04 1.058455114822547550e-03
1.315217391304351370e-03 4.072794899043571818e-04
-3.638180272108842376e-03 1.761081081081083532e-03
-3.698296836982956364e-04 -2.000000000000000096e-04
-4.387387387387388198e-03 2.919978802331760648e-04
4.443493150684938342e-04 4.400113186191295872e-04
-1.398648648648645595e-03 -6.517763845350039520e-04
-2.413893510815306141e-03 -5.366922234391986388e-05
-1.044435215946840729e-03 1.845434543454370173e-04
-3.538053097345132594e-03 8.141978472578187105e-04
8.549881235154399919e-03 4.814814814814823629e-04
-5.148553557466755424e-04 7.484076433121031107e-05
4.505550811272417827e-03 -6.901330376940119750e-04
-2.115448504983388246e-03 -2.436854190585520689e-04
-2.223091076356943727e-03 9.132064590542109421e-04
-1.905458860759494128e-03 -4.411134903640251859e-04
2.014534883720929884e-03 1.042342342342341896e-03
1.554338668913226836e-03 1.549772468714449456e-03
-2.528067361668002999e-03 9.590980597797595097e-04
9.309640522875842553e-04 1.030053034767238092e-03
-5.241264559067965569e-05 -9.466201716738192710e-04
-3.394957983193257808e-04 9.324750394114560787e-04
3.349274124679761915e-03 -1.077790304396842279e-03
2.550374687760201872e-03 3.520812685827558273e-04
1.676034348165496941e-03 8.863157894736854682e-04
-1.789621882542232791e-03 -7.187845303867380908e-04
3.611068111455111463e-03 -1.152334851936217836e-03
-1.286787974683544118e-03 1.578480310593456063e-03
4.586780210867805359e-03 -1.830806713589603783e-03
-3.719008264462788033e-04 2.722772277227738743e-04
5.615521855486179130e-04 1.881471389645776376e-03
-1.679260450160771417e-03 8.669923995656901279e-04
1.405750798722044765e-03 -2.146569646569633581e-04
3.069387755102037782e-04 5.958867521367523009e-04
-3.428054662379421101e-03 7.184210526315877934e-05
9.788907284768244912e-04 3.676305446378438056e-03
-3.201410658307199137e-04 1.917206040992450178e-03
-2.137746710526313397e-03 1.928185745140389724e-03
-1.462448979591834605e-03 2.003577325261420537e-03
1.757864238410596644e-03 1.492761692650335092e-03
4.007026627218936848e-03 -9.572851153039827182e-04
-3.041841004184078962e-04 -7.721550855991937039e-04
3.340996168582411642e-04 5.925039872408305102e-04
8.017985611510792133e-04 1.901156069364161316e-03
1.294288079470197993e-03 3.348051948051952264e-04
9.014778325123166004e-04 1.798783858485351579e-03
2.628325508607198390e-03 2.588859416445635784e-04
3.527219430485762763e-03 1.115034777956125942e-03
6.153519932145894416e-04 -1.005200594353638502e-03
-2.565445026177990404e-04 2.626715945089762479e-04
-2.776881720430108072e-03 5.580535002845773062e-04
-1.164527956003662355e-03 -1.112586298459889740e-04
-3.110008271298562760e-04 3.756967670011162274e-04
-1.254449838187702984e-03 5.976951283394444075e-04
1.084550345887782489e-03 -1.328634604754005966e-03
3.004366812227082426e-04 1.121456364647027693e-03
9.771112865035534289e-04 4.700741525423738731e-04
2.507727975270481629e-04 6.866509155345549816e-04
1.100322320709109375e-03 -5.814070351758777663e-04
3.745796637309852049e-03 -2.916437603078604656e-04
-1.052946199829202581e-03 9.573333333333519050e-05
7.115534738485562814e-04 9.103410341034077916e-05
-1.649458784346376824e-03 1.283222165212931538e-03
2.742788461538461873e-03 -4.753665689149540077e-04
1.625745950554135892e-03 -1.908337648886573835e-04
3.924646781789642089e-03 1.290794979079499388e-03
-6.584194977843393958e-04 -1.575372722252896826e-03
2.136546184738995061e-04 -7.186268992684284812e-04
-7.254575707154719416e-04 6.810160427807505131e-04
2.459831675592963080e-03 7.599455040871949891e-04
1.978798586572440288e-03 1.701167728237792942e-03
1.733579638752053270e-03 8.759915388683251879e-04
1.307661290322581190e-03 2.618915929203550564e-04
-1.640096618357485400e-03 -4.255434782608692366e-04
-1.339010543390105551e-03 -1.895480225988692500e-04
-2.461538461538462057e-03 1.680681213411389747e-03
1.589671737389911901e-03 1.064499213424232091e-04
5.926701570680633323e-03 8.357461024498891253e-04
9.012490241998435351e-04 7.159383033419035184e-04
-7.859375000000001776e-04 1.564887640449439841e-03
-1.265437788018433391e-03 9.860526315789478434e-04
1.698784722222222189e-03 4.345549738219907387e-04
1.332175925925928707e-03 8.762403528114670256e-04
-2.027015793848709058e-03 1.816448801742942456e-04
1.390829694323145529e-03 3.882319819819821148e-04
3.578400000000001979e-03 3.556843267108175709e-04
1.190093141405592020e-03 -3.200542005420047237e-04
-1.322274881516586958e-03 3.927203065134120307e-04
-1.085573476702506295e-03 -4.941275167785219059e-04
-7.321867321867317219e-04 2.642816419612313301e-03
2.788961038961038346e-03 1.094398340248963018e-03
1.253466204506065032e-03 -1.344847112117771156e-04
1.875921375921379324e-03 -1.370698924731181224e-03
1.314799672935403540e-03 1.774211400110681063e-03
7.767111853088468510e-04 9.291023441966835342e-04
8.984932593180005493e-04 1.220063025210084634e-03
-6.635273972602713554e-04 2.248303167420816467e-03
3.374679213002563941e-04 2.947539210384057150e-05
8.088818398097002798e-05 1.746607515657620617e-03
1.345991561181459750e-04 -8.198824158204158280e-04
-1.916241496598638247e-03 3.546498277841560447e-03
1.398834304746046815e-03 1.720595788392400302e-03
2.296838858905167306e-03 6.641221374045798561e-04
7.009674582233990430e-04 -9.710184182015140332e-04
6.636000000000003007e-04 1.292207792207792716e-03
-4.868217054263568344e-04 4.959225280326202186e-04
4.516862745098041386e-03 -1.457654723127026588e-04
-1.061396131202691764e-03 6.269551616266943453e-04
3.984848484848486916e-03 1.361547085201794032e-03
7.615740740740779228e-04 8.294967880085671319e-04
2.816971713810316122e-03 2.607337780473013844e-03
6.410048622366299994e-04 9.432717678100278804e-04
-1.669565217391304202e-03 7.359295054007974598e-04
1.254363001745201515e-03 1.263297872340426922e-03
1.723122866894198895e-03 1.721315789473684948e-03
1.703896103896103192e-03 6.985257985257987317e-04
1.965783664459162632e-03 2.235263157894738437e-03
1.102693602693605819e-03 -1.345327604726090712e-04
2.124902723735411138e-03 8.838174273858925845e-04
2.470784641068448501e-03 1.577255537547273250e-03
-1.094361785434611739e-03 3.560493827160495449e-04
2.810170807453420821e-03 -3.544071353620144001e-04
-9.864864864864856045e-04 2.575051759834383206e-04
1.139464594127807037e-03 2.837601862630979160e-04
-2.375621890547261437e-03 6.594086021505391739e-04
-1.729752770673483996e-03 -1.741424802110801162e-04
