2.937253354380430295e-03 -1.867291414752116421e-03
3.516746411483255303e-03 -3.964351567301770086e-04
-5.997431506849300493e-04 6.747815230961318970e-04
1.441441441441480278e-04 -7.820855614973252698e-04
-3.900709219858133903e-04 -4.583077866339667068e-04
-1.096774193548387833e-03 1.284257488846411396e-04
2.238931297709927885e-03 8.159340659340669471e-04
3.021120689655175818e-03 -5.806053119209247872e-05
2.399253731343282438e-03 -5.449230769230766326e-04
6.949823943661959710e-04 4.573208722741430986e-04
2.547021943573830947e-05 1.061882626380013283e-03
-3.205882352941168871e-04 -2.099213551119159316e-04
9.760765550239238310e-04 1.073780129335686348e-03
2.014079147640794772e-03 6.573248407643322161e-04
2.955499276410998143e-03 1.162943871706759343e-03
3.739591218773680495e-04 1.848844472204888730e-04
2.306313328137178393e-03 2.465012722646330837e-04
1.188212927756655043e-03 -1.578406969508399423e-03
2.226124704025258128e-03 1.627508854781584005e-03
2.331270627062708052e-03 1.148824257425742944e-03
1.082049306625578302e-03 -8.789954337899415042e-05
5.075536809815953294e-03 8.760252365930610088e-04
1.687797147385103900e-03 -6.729106628242063079e-04
1.794621026894870162e-03 5.662144702842389571e-04
1.383248730964467240e-03 -1.737647058823529964e-03
4.312167300380226331e-03 4.821320411871611827e-04
2.302542372881359340e-03 8.152737752161399098e-04
-7.057890563045199264e-04 -5.409987669543756591e-04
2.928283642224015996e-03 -2.738386308068443574e-04
5.436703821656051552e-03 3.643144004589798013e-04
-7.438423645320165357e-04 5.509957754978907088e-04
-1.653995345228856254e-03 -3.636919315403395607e-05
7.485281749369205131e-05 5.538903061224498964e-04
-1.899274778404511912e-03 -1.164512338425381177e-03
3.866191607284247354e-03 4.667919799498742683e-04
1.462188254223655481e-03 -8.175137783221066525e-05
2.740798747063658472e-05 7.962184873949583897e-04
1.269984326018808998e-03 -1.212083071113908249e-03
-9.413164155432197184e-04 -1.697941888619836364e-04
1.344784768211922154e-03 8.595238095238098060e-04
2.418359375000001671e-03 -3.948626045400240535e-04
3.237422771403356773e-03 8.360995850622417961e-04
3.230472103004295489e-03 4.577723378212983948e-04
-1.141379310344826101e-03 -9.750312109862670955e-04
7.636518771331169634e-05 -1.563904945407833908e-03
1.502820306204669728e-04 5.168168168168181965e-04
4.790869565217393405e-03 -2.191715976331360706e-03
1.813354786806115363e-03 9.180708890180138250e-04
3.982823002240481157e-03 -8.609505459216440200e-04
2.248596631916599184e-03 2.778113663845246484e-04
-1.310653188180404584e-03 -2.741623711340201584e-04
3.915725806451616532e-03 -1.721771678103557008e-04
1.216754320060108203e-03 5.259051186017484449e-04
1.294811320754718238e-03 3.079427083333357391e-04
-5.089361702127643281e-04 2.619324796275008613e-05
2.738879736408570136e-04 -1.581937799043051942e-04
-1.702479338842975611e-03 4.083181542197950997e-04
1.411050156739813467e-03 -2.097867001254704027e-03
2.177358490566044173e-04 9.050707547170124163e-05
-1.019759450171818949e-03 1.012624779800351841e-03
5.280616382806167103e-03 6.857318573185868069e-05
4.135249042145597471e-03 2.587123449497943407e-04
1.711886304909561495e-03 9.729262672811067950e-04
3.803937653814606044e-03 1.783699059561141636e-04
-3.743902439024383920e-04 4.978354978355086635e-05
2.075252133436771864e-04 -1.351435705368275839e-04
-8.263614838200469175e-04 -2.359040829552798489e-04
3.684615384615386874e-03 -2.930728241563008242e-05
1.066975568660488878e-03 -2.682851874615865069e-04
9.192212096106082897e-04 4.689265536723179434e-04
-1.033199999999999527e-03 2.633190447030014773e-04
2.852016129032260323e-03 2.379182156133839395e-04
1.726461038961040221e-03 -2.570442783208729139e-04
2.762605042016811480e-03 7.578461538461541943e-04
2.091804570527975183e-03 -1.055834378920952410e-03
6.772508038585243507e-04 -1.674104336895033615e-03
1.584332533972823351e-03 4.309210526315869038e-05
-1.961082283172719491e-03 7.212957023733167867e-04
2.994636963696372441e-03 2.410993129294211352e-04
-5.370508982035917611e-04 -1.092647058823529140e-03
4.345238095238093418e-04 -2.939412117576474244e-04
6.558245083207282300e-04 -4.630421502748911528e-04
5.146529562982011217e-03 1.086240310077520119e-03
1.654306220095696578e-03 -8.284132841328409108e-04
2.951209677419356497e-03 1.351818723911749195e-03
2.510926573426573716e-03 9.188034188034199410e-04
4.182707355242572256e-03 -1.089049338146801631e-04
2.153716216216349259e-05 1.296373365041618864e-03
1.418334667734187865e-03 -1.871437618746033297e-04
1.022687609075044728e-03 1.517182130584193364e-03
1.371677740863789120e-03 -8.248197115384600609e-04
6.497346474601976623e-04 -6.139318885448898609e-04
2.543929712460065665e-03 -4.984137055837560950e-04
2.019759450171824174e-03 4.819241982507300169e-04
-3.900915903413823484e-04 -4.218749999999994531e-04
2.663652024117145641e-03 -1.474438902743141532e-03
6.403785488959008862e-04 -6.040697674418591323e-04
2.510948905109492389e-03 -5.374999999999991330e-04
1.320266889074231181e-03 -1.453362944162435227e-03
3.556349873843570736e-03 3.100659077291795219e-04
1.712121212121213215e-03 -1.729191090269626991e-04
-2.525295109612140211e-04 -2.766830870279139622e-04
1.217484926787252642e-03 5.214198286413727120e-04
1.819478402607989506e-03 -1.328823159219634682e-03
1.565648224607764025e-03 7.366293532338321964e-04
5.385266723116004890e-04 8.964534515516153984e-04
3.238434163701084043e-04 -9.393453145057757648e-04
3.513469387755103167e-03 8.678090575275408756e-04
7.490548204158811469e-04 5.000000000000018536e-04
6.764940239043820865e-04 -2.162522741055183852e-03
6.364009860312274443e-04 -3.681761786600479171e-04
-1.047661076787291881e-03 -5.152671755725177043e-04
2.272549019607843137e-03 -7.122195985832335905e-04
6.543052003410086389e-04 2.051575931232102424e-04
1.948929159802310126e-03 -9.338817794028014254e-04
7.885245901639374418e-04 1.025462962962964564e-03
-5.109311740890652709e-04 8.154481132075491051e-04
2.283541341653671109e-03 -3.886183810103468876e-04
-3.034072249589488905e-03 1.964982778415617221e-03
7.134387351778688274e-04 -1.704531151667715945e-03
1.312846946867567101e-03 -1.001838235294100568e-04
1.396638655462187524e-03 3.211940298507475399e-04
-9.615692554043255187e-04 -4.598405885959446366e-05
-1.586484312148026378e-03 5.236171535114996119e-04
-3.627450980392146426e-04 -6.206683168316813343e-04
-2.380573248407645993e-04 -7.673697270471453117e-04
-2.560876623376618245e-04 5.985445724681651104e-04
2.250000000000000697e-03 1.918257756563255059e-04
-2.110548523206752514e-03 1.168732394366200087e-03
-5.990602975724315671e-05 1.601106330669957271e-04
2.698614318706699707e-03 -5.860841423948204981e-04
3.771099744245524129e-03 -4.430848036425715452e-04
1.709432454036773118e-03 1.069309927360776770e-03
2.249384741591471063e-03 -6.623415811707895461e-04
2.372131147540982449e-03 3.903015966883655356e-05
2.695891415994131242e-03 2.213740458015281095e-04
-5.200617283950603525e-04 -1.459177008491182887e-03
1.479044117647061686e-03 1.370574579222287809e-03
1.098656591099917215e-03 -9.446927374301668581e-04
1.054882394868170321e-04 -3.196622436670676598e-04
-2.494244052187253983e-05 -7.214511041009455438e-04
4.162640901771339462e-03 7.117572692793940666e-04
8.840579710144940134e-04 8.581477139507636027e-04
5.655614167294659459e-04 -1.099812265331664984e-03
1.059891808346212104e-03 -8.548483045806061368e-04
-1.034081796311147076e-03 5.080749354005182879e-04
2.814444444444444068e-03 1.508944027697656416e-04
1.701631701631705317e-03 -7.756860242501584539e-04
1.564822460776229564e-04 -5.545023696682444860e-04
-1.404863481228669012e-03 1.168136390358614314e-03
-1.814606741573032006e-03 5.029744199881042979e-04
2.015527950310559441e-03 -2.021322620519159369e-03
-4.195688225538971657e-04 6.623296158612159952e-04
-8.503325942350313830e-04 1.218769043266674265e-06
-1.936031331592689237e-03 2.672758423757859653e-04
8.944223107569714481e-04 -1.017920094007048956e-03
6.037509976057461782e-04 5.644090305446274316e-06
-1.785437645236228775e-04 6.482045039561852573e-05
4.278805719091676070e-03 -7.329545454545447749e-04
7.439678284182339686e-04 4.198300283286144621e-04
-2.795389048991350268e-04 -7.379612257661039227e-04
5.554711246200612134e-04 3.706842435656006077e-04
5.013345195729539128e-03 -1.221406727828747108e-03
4.429323968393356374e-04 1.464105793450892388e-04
2.641191709844560934e-03 1.239015817223220242e-04
-3.167315175097275629e-03 -4.327418431597006916e-04
8.557233704292538596e-04 1.486880466472378947e-05
2.591190108191657182e-03 1.057353776263488193e-03
4.241167988464315287e-03 1.072447233314328008e-04
1.881188118811901561e-04 -7.281858129315769892e-05
7.451327433628338742e-04 1.099163679808846917e-04
3.581689029202844449e-03 7.496851385390434531e-04
1.819505094615114860e-06 -1.099621689785622997e-03
-6.511627906976726445e-04 4.209039548022609420e-04
3.545950155763241685e-03 -6.442802056555261420e-04
1.518491660623642447e-03 1.040712468193386465e-03
-3.170515097690904897e-04 1.291131855309219333e-03
-6.655303030303019209e-04 -1.086366644606220249e-03
1.864853896103899501e-03 -2.392441860465094718e-04
1.540062843676357754e-03 2.418215613382903098e-03
2.042867701404287809e-03 2.928483353884103074e-04
5.895161290322624122e-04 1.496270797475618810e-03
-2.404263565891472370e-03 -8.498774509803902607e-04
1.923400673400696556e-04 -8.096085409252384846e-05
1.134556574923548979e-03 5.640243902439055421e-04
-6.998462720983822990e-04 -6.469627694317430953e-04
-1.629858657243812739e-04 6.570048309178758324e-04
-8.824257425742575590e-04 5.101174934725870476e-04
6.244635193133059141e-04 -1.793872694824507567e-03
6.543816543816546524e-04 -1.228911980440097447e-03
2.518359375000000632e-03 1.446256038647353748e-04
1.594855305466239817e-03 -2.356197352587244102e-03
-3.829697986577180156e-04 6.490853658536582240e-04
2.986279257465848780e-05 2.604226156482017515e-04
-2.024137931034479618e-03 5.988117573483454784e-04
1.736572890025579090e-03 1.047619047619048963e-03
4.573962264150945901e-03 2.445464982778422177e-04
2.212454212454222926e-04 -1.361079545454544444e-03
3.485340729001586927e-03 -6.019632678910701766e-04
5.462674961119755226e-04 -1.989640463132235238e-03
4.376934414148859163e-03 1.612802983219400414e-04
3.289581624282194921e-04 -1.300882352941176668e-03
4.114395886889462770e-03 1.017846862406449407e-03
-2.664062499999983067e-04 1.326735688185141796e-03
3.391645988420183798e-03 -4.553797468354417476e-04
1.641692546583851031e-03 -1.242476851851850514e-03
4.476987447698762591e-04 6.314003701418885537e-04
2.072199170124482039e-03 1.257706535141820976e-04
4.781695423855970156e-03 1.370142487046633250e-03
-1.152434158020748103e-03 -4.049909801563423574e-04
1.959459459459458527e-03 -6.690140845070420995e-04
-8.553754266211592051e-04 1.086607142857143283e-03
2.421200000000002257e-03 1.504857316332727226e-03
2.160961695191523143e-03 -6.176470588235069960e-05
3.911290322580646649e-03 -3.970174451322436163e-04
1.748083623693380247e-03 -4.701765063907469813e-04
-3.923278116826509282e-04 -7.554223744292230380e-04
1.546062992125985707e-03 -3.225806451612870155e-05
-8.935219657483105986e-05 2.356356968215187701e-04
-2.879518072289143494e-04 1.270221689634519718e-04
6.395618556701033845e-03 1.412702853945160082e-03
8.023356401384081505e-04 1.134311512415349941e-04
-5.668032786885258707e-04 -7.521514629948355610e-04
2.321312803889791394e-03 -5.052283984589972781e-04
-3.612520458265135615e-03 -1.478818615751788549e-03
-6.191165821868205212e-04 -6.545287637698890548e-04
1.547058823529413310e-03 -8.893604980192406024e-04
3.852598913886735432e-03 1.128340584213799761e-03
1.588188347964900418e-04 2.498526812021222769e-04
6.920065252854815628e-03 4.453855140186941102e-04
3.733069481090592594e-03 4.916563658838084229e-04
4.450315457413251199e-03 -9.528940886699495579e-04
2.270016339869283892e-03 1.320578778135049654e-03
1.389177489177490085e-03 -2.601086300543135692e-04
2.431137724550899628e-03 -2.469586374695856659e-04
5.179547228727579035e-04 9.316463059918570194e-04
1.514132925897632934e-03 -8.443908323280855343e-05
-2.081696779261658320e-05 -6.829343155309998241e-04
1.772046589018305262e-03 1.336662749706235857e-04
2.691154422788608232e-03 8.536585365853784026e-05
3.843289689034371827e-03 -1.573405535499392926e-04
-1.042586750788642488e-03 -1.189738919247115357e-03
3.232436472346796649e-04 -2.205791743684535310e-03
1.867739052725643175e-04 -3.165334972341723205e-04
2.003781512605044401e-03 -8.394600804135543852e-04
1.735121542330262355e-03 3.119151590767515520e-05
1.842769701606731658e-03 -7.441713925645865920e-04
5.614389652384842340e-04 1.221052631578948243e-03
-4.219771241830054336e-04 -1.550751879699247427e-03
3.169664758789863396e-03 -1.639025893958075868e-03
-2.282419495213226703e-03 6.824925816024700459e-06
1.308149405772497404e-03 -2.611111111111098565e-04
-8.306510607168979396e-04 -1.014257939079707486e-04
1.810121457489882171e-03 8.015918135304171211e-04
3.226606997558991927e-03 3.103044496487309306e-05
1.993119266055045843e-03 -1.166137229987291397e-03
2.023495465787306883e-03 -6.963136337039091709e-05
3.797953964194355179e-04 -9.140715109573230258e-04
2.689328743545613479e-03 1.016182117388921089e-03
3.184283727399165199e-03 -1.805014749262535230e-03
1.336653386454186073e-03 1.929599499374219651e-03
7.367475292003789378e-05 7.786690433749261092e-04
3.432034976152627519e-03 1.139482564679417196e-03
1.576986076986077292e-03 7.262247838616718923e-04
-1.006255212677229080e-03 3.241022519780903518e-04
2.289208074534164472e-03 -7.749999999999987801e-04
1.090329835082462073e-03 -1.406509253350351346e-03
1.698951048951048920e-03 -6.883394383394373902e-04
2.045600000000000283e-03 7.253810082063313252e-04
-8.084415584415548467e-04 6.513647642680011869e-05
1.971146245059294047e-03 1.092378048780487864e-03
1.082701062215476410e-03 -1.015207945375543432e-03
8.295644891122282323e-04 9.367238320520416151e-04
-1.740936555891238859e-03 5.112500000000023710e-04
1.362965838509317372e-03 -1.650092081031307020e-03
-6.539440203562332452e-04 -1.258526187576126986e-03
2.885884831460674635e-03 -6.996314496314495150e-04
1.308641975308644321e-03 7.098922003804691069e-04
1.572452229299371544e-04 6.718658034137751835e-04
4.707903780068744019e-04 -1.324556031843232432e-03
1.944129554655873266e-03 -4.546800947867277870e-04
3.762603116406960024e-04 6.777973052138271419e-04
1.626715092816789776e-03 -3.928571428571417889e-04
2.599137931034486114e-03 -9.277215942891134208e-04
2.085660377358493009e-03 -1.233458177278401371e-03
1.619362363919130783e-03 2.280966767371622999e-04
1.030612244897961046e-03 3.405474220242022640e-05
3.015565679574793573e-03 -5.168467895740608145e-04
-1.369879518072286955e-03 -9.629061925199259176e-04
-1.549586776859506398e-04 2.425981873111793816e-04
4.377986965966694163e-03 3.893575600260655631e-06
1.136549468520034120e-04 -6.065781151170135561e-04
3.334618350038552094e-03 -3.677030456852776498e-04
1.038401253918495382e-03 -4.783969943644316336e-04
2.947041636230827207e-03 -5.111876075731496384e-04
2.927901023890790069e-03 -4.497189256714553872e-04
4.500379939209728751e-03 2.694131594546545351e-04
-5.766062602965275929e-05 -4.370546318289775722e-04
1.699691595990750160e-03 -1.895780051150893972e-03
1.900464756003100112e-03 5.112830431979384620e-04
2.766692546583853982e-03 -1.068609593199744954e-04
3.660773026315792406e-03 1.458236658932715374e-03
3.225637181409297255e-03 -7.265265922521326608e-04
5.928237129485200169e-04 3.460076045627383137e-04
2.613050706566916962e-03 -5.428392745465914458e-04
1.694753577106518621e-03 1.982922201138527410e-04
4.428119349005429049e-03 3.458213256484175282e-04
-1.005086071987478999e-03 5.886859163229246888e-04
7.798418972332029665e-04 1.743995313415349583e-03
3.144193296960249781e-03 -1.759634888438133546e-03
1.126359832635985721e-03 1.902008520998176141e-04
-9.659357870007810728e-04 6.976102941176492728e-04
1.473365617433413559e-03 -3.359234907352038452e-04
1.930511182108625044e-03 -2.053560742070616174e-03
1.469230769230769765e-03 -1.337724550898201827e-03
1.197865353037768288e-03 -3.277634961439641279e-05
2.577319587628882844e-04 -9.986842105263135129e-04
1.721457489878542484e-03 -1.953598484848483811e-03
1.412470023980815902e-03 2.970885323841675488e-07
-7.489051094890501097e-04 -3.479010925819298495e-05
1.649536647009266751e-03 -1.467101363366922874e-03
4.437781109445280113e-03 -9.493670886075699907e-05
4.497313891020699892e-04 1.254716981132101628e-04
2.308058608058610392e-03 3.859250851305564422e-05
2.312126387702820220e-03 -6.033452807646221271e-05
-1.063512361466323851e-03 -1.034647550776582195e-03
1.022058823529413234e-03 -3.990914990266033969e-05
1.743700787401575520e-03 -6.390765765765588275e-05
2.795356835769564376e-03 2.400245549416842440e-04
-1.705555555555555427e-03 -3.025568181818168341e-04
6.034482758621009574e-05 4.378579610538381201e-04
2.857022708158116209e-03 -2.036930178880544168e-04
-1.878980891719742681e-03 -9.843659525186813870e-06
1.456521739130437962e-03 -2.212986198243411390e-03
2.538369304556356218e-03 -7.165422171165982713e-04
1.689781021897811481e-03 -3.412553321145561641e-05
7.497935590421133919e-04 -6.683796856106407214e-04
2.717175572519086452e-03 -1.142551892551891667e-03
-3.288200339558570735e-03 -1.708060288335517098e-03
-4.142356241234222518e-03 -1.221374045801515526e-04
2.038377192982453873e-03 -1.289882060831781026e-03
-8.408703071672324770e-04 1.282416192283365643e-03
1.858924395947015706e-04 -1.106129398410897122e-03
1.342338709677422725e-03 1.331141661685594866e-03
6.305506216696275183e-05 -1.330194231901116241e-04
5.718157181571829591e-04 -1.530285035629453750e-03
2.111161524500910873e-03 3.159130945390476743e-04
8.257638315441787578e-04 -1.295631358467981640e-03
3.288495575221241085e-03 8.988491823137505351e-04
1.498612395929694707e-03 -5.275659824046909302e-04
1.942174248265228541e-03 4.029574861367838886e-04
1.362289562289564554e-03 4.257694628847337394e-04
3.305460750853245547e-03 -8.736162361623604116e-04
3.083682008368219445e-04 2.050445103857584069e-04
-2.724784988272094537e-04 -1.246662216288382330e-03
1.202757502027573203e-03 3.136848341232236718e-04
1.872503840245776791e-03 -4.954015941140385874e-04
4.172767203513916897e-05 -1.652427781192379597e-03
2.292720306513412135e-03 6.761565836298947607e-04
1.741816693944354217e-03 -1.909787735849056631e-03
-1.817332200509767706e-03 -8.140262993112069249e-04
2.135901778154105767e-03 7.588932806324115822e-04
-1.474047039740468976e-03 -1.170433145009414869e-03
1.616867469879516503e-03 8.105446118192359637e-04
2.192592592592592336e-03 -3.324125230202578827e-04
-2.951471758154303009e-04 8.018867924528311382e-04
1.701315789473685112e-03 -7.898069963811810059e-04
2.849164467897980293e-03 9.691475826972006675e-04
5.084752981260648799e-03 -2.167769092002405206e-03
4.043852106620809093e-03 1.438488576449913330e-03
-6.416666666666665788e-04 -6.192908653846146503e-04
2.688394875659382011e-03 1.512226512226519588e-04
-1.087445573294629252e-03 3.676932746700197385e-04
1.092225609756100266e-03 1.431626701231369274e-03
2.662044374009508389e-03 1.155910735826296823e-03
6.282991202346060403e-04 -1.859413202933983935e-03
-7.952342487883689442e-04 9.687875150060052147e-04
6.087613293051388026e-04 -3.220559531554874995e-05
-4.474103585657381098e-04 -7.287328970850529182e-05
-1.611342785654710326e-03 1.528519417475728785e-03
-2.569345941686363224e-03 6.732550957381106807e-04
2.230618637431482348e-03 5.102639296187811406e-05
1.062783661119515990e-03 -4.249999999999872234e-05
1.421593830334191453e-03 -2.054380664652532846e-05
5.281853281853283316e-04 -1.318614993646758044e-03
5.824889867841413077e-03 1.322008418520747523e-03
2.129257641921396098e-03 -4.685017026106692091e-04
-6.316000000000028839e-04 -7.263922518159713075e-05
7.675653594771239584e-04 7.569815805109939792e-04
3.055057096247963504e-03 -5.735475896168093588e-04
3.099498327759202167e-03 -3.724137931034479741e-04
-1.905500705218618387e-03 9.977506426735228452e-04
4.610778443113771642e-03 -5.042944785276071542e-04
2.013962264150942656e-03 -3.591971240263620532e-04
5.610347615198061667e-04 -6.399888455103175475e-04
5.230434782608721486e-04 -1.930501930500722251e-06
2.806539509536824014e-04 4.781155015197571865e-04
