-1.953209590100539201e-03 3.344155844155848978e-04
-2.677517032551095851e-03 1.383202099737532945e-03
7.382239382239392774e-04 8.698224852071021656e-04
-1.631430584918955188e-03 1.675697865353039740e-03
-2.535294117647055728e-03 1.172045809474233768e-03
1.184844192634563684e-03 6.508964143426301764e-04
-1.227396329027870226e-03 3.355971296770887940e-03
-8.716525146962753956e-04 4.924365207995693361e-04
1.692195477753464790e-04 1.145294441386903415e-03
-5.547945205479456240e-04 2.990445859872610610e-03
-7.429550647372416133e-04 3.022833419823572334e-04
1.833667334669341481e-03 1.009287925696596188e-03
5.529411764705912226e-04 8.137000518941380671e-04
-5.793078586878124122e-04 2.965588084232152408e-03
-1.542084942084939346e-03 2.233616808404202854e-03
-2.811418685121101334e-03 1.925935417734496880e-03
1.254294249439882143e-03 1.905005107252299686e-03
2.981366459627343723e-04 1.429153094462541802e-03
1.036594202898553268e-03 1.589615181866105027e-03
-1.217725052337750033e-03 2.368184224457386012e-03
-3.445722501797266520e-03 9.115237575095584644e-04
-1.096497252747250959e-03 7.488000000000012875e-04
-1.578889700511319077e-03 -2.432575356953787070e-05
-8.233215547703010549e-05 2.530997983870968311e-03
-1.081825037707389746e-03 1.755413659078290363e-03
-2.149433427762037236e-03 1.299232035106966587e-03
-5.749405233941250995e-05 2.293518034500786375e-03
-1.144451962110958716e-03 9.909236518953565970e-04
-4.324095458044647372e-03 7.240997229916916553e-04
-2.464259121370064500e-03 1.078613022763369065e-03
8.091706001348898149e-05 1.313627254509019265e-03
-2.397531787584140754e-03 9.357292759706199985e-04
-4.569546120058562769e-03 1.803735787763943808e-03
-3.464011180992310462e-03 2.289066666666669109e-03
1.548771407297117259e-04 7.876016260162618018e-04
3.057163531114330903e-04 2.563702548101948761e-04
-1.862623762376236459e-03 1.108257804632428907e-03
-5.546345139412210993e-04 8.055995773903795092e-05
-7.965860597439530094e-04 1.968911917098446068e-03
-3.595599393019723207e-03 1.279217345319938470e-03
-2.562408223201171915e-03 4.685501066098088493e-04
-2.057801418439713596e-03 8.158808933002489319e-04
-1.819771351714857734e-03 3.960023174971045155e-04
4.107142857142869852e-04 1.875130072840792885e-03
4.506437768240673949e-05 1.624287343215509698e-03
-1.766845329249617331e-03 -7.122641509433960162e-04
