-3.620319001386959872e-03 3.529264214046822640e-03
-2.303597122302157661e-03 1.661858974358974795e-03
-4.479223433242508767e-03 -1.509217877094970635e-03
-2.133670520231215582e-03 1.666283744974154154e-03
-5.782824698367635199e-03 -1.129494210847044669e-03
-1.268888888888888193e-03 -5.712290502793284730e-04
-8.630824372759851029e-04 -7.677455990914250307e-04
-3.663648124191461620e-03 1.786727169597285378e-04
-7.269617074701816700e-03 -1.155529953917049059e-03
-4.792857142857143843e-03 3.917890157694400876e-04
-8.032530904359144394e-03 -2.163120567375876626e-04
-5.120860927152318109e-03 -7.198561946902650496e-04
-1.488494411571336619e-03 -3.628647214854100584e-04
-3.356295319709952114e-03 1.047688706846109383e-03
-4.200632466619817589e-03 1.961883408071748471e-03
-3.698119122257052718e-03 1.376291618828932081e-03
-8.525946704067317861e-03 -9.143617021276585679e-04
-1.615903975994000376e-03 6.752323674138880532e-04
-5.488262910798123381e-03 1.013077351140790521e-03
2.718332022029875598e-04 1.904279279279280515e-03
-6.745885450954574106e-03 -8.133552271483288814e-04
-7.278649386084586927e-03 9.913990825688070562e-04
-3.650949796472187370e-03 9.302325581395353695e-05
-8.714333333333330878e-03 1.229490022172948990e-03
-6.859385219097454550e-03 4.425414364640892803e-04
-4.893081761006288881e-03 -8.372900984365950041e-04
-3.690946221919674981e-03 2.549647314161693559e-03
-5.348698099929626894e-03 9.143185738930423648e-04
-3.089891451831750825e-03 1.010650887573964068e-03
-6.538674033149177375e-03 1.244327614831212134e-03
-3.094509803921570868e-03 -6.376616379310331723e-04
-4.903079076277119461e-03 5.937843784378447334e-04
-3.300278357689635095e-03 1.790697674418604462e-03
-5.175018982536069845e-03 -1.076923076923076011e-03
-7.581460674157306304e-03 1.980662983425425625e-04
-6.503573981415296593e-03 4.280593958013330087e-04
-3.259845061329890749e-03 -5.184581976112949783e-05
-6.193238213399506614e-03 1.657464788732395137e-03
-2.331554878048781691e-03 5.185915492957757439e-04
-3.015077138849928638e-03 -4.495205865764239543e-04
-5.647931034482760529e-03 1.817174515235460864e-04
-6.231113956466069470e-03 5.612362796071637076e-04
-8.224327628361853895e-03 -1.289960740325249627e-05
-6.515113350125945058e-03 1.383266244968374978e-03
-2.288553259141496050e-03 1.336015538290789622e-03
-3.793052475979308800e-03 7.989864864864867390e-04
-6.166666666666665783e-03 8.151991026360077240e-04
-3.562626262626262912e-03 -3.665899942495697288e-04
-1.164651639344262309e-02 1.090933915892954888e-03
-3.484838913455465866e-03 4.645070422535221497e-04
-6.690382081686430983e-03 -3.603531300160511450e-04
-5.849121706398997117e-03 -7.885586090858093169e-04
-3.006502395619442027e-03 2.181213872832372339e-03
-1.516845878136202381e-03 8.262076624097723513e-04
-3.226744186046513405e-03 2.162011173184358488e-04
-7.138810198300287423e-03 8.826315789473686019e-04
-9.208595387840669277e-03 -8.841823056300260201e-04
-1.362423780487806739e-03 6.471397139713974374e-04
-3.288372093023256108e-03 4.642857142857143883e-04
-6.966288384512687483e-03 7.228587015821082964e-05
-1.415428167020533513e-04 9.616453585325229650e-05
-5.421251719394775716e-03 -1.106806862202547233e-04
-7.100928792569659483e-03 -1.169711255156157198e-03
-3.731448763250880957e-03 1.259771986970685109e-03
-7.150672371638143281e-03 6.506810442678774087e-04
2.892561983471302072e-05 -4.069175991861640309e-04
-3.017123287671235384e-03 1.392436974789917556e-03
-3.573187414500685315e-03 8.184855233853018759e-04
-1.099426386233281144e-04 2.421958456973293938e-03
-3.962949894142555468e-03 -1.289954337899531438e-04
-3.584207279457112785e-04 4.229024943310654588e-04
-4.086345381526103153e-03 2.229317046085514610e-04
-6.065293296089390232e-03 1.162834224598930993e-03
-2.571947674418605372e-03 5.692041522491354116e-04
-4.108664259927799489e-03 1.274050962038482772e-04
-4.704590818363275397e-03 6.542890040299373638e-04
-3.049532710280374644e-03 1.250290697674419143e-03
-5.327720207253888729e-03 4.076467420570826714e-04
-9.014404609475033109e-03 1.447687224669603253e-03
-8.543992120814185298e-03 5.681933842239184551e-04
-3.848409893992937088e-03 5.974484256243231019e-04
-1.051263001485883836e-02 9.297097324985774446e-04
-2.324449182658136579e-03 -1.829201101928370772e-04
-5.634823359769288754e-03 2.270337576092972248e-03
-3.816319677635997536e-03 -5.827001753360599220e-04
-6.582133507853401254e-03 -5.317324185248705056e-04
-3.125466766243477769e-04 2.291387024608501199e-03
-6.521367521367523942e-03 -8.788130892956173314e-04
-1.158620689655154643e-04 7.712305025996646325e-05
-5.243844049247608705e-03 5.120746432491776138e-04
-1.262128325508606562e-03 6.940340909090928108e-04
-7.758715596330277055e-03 2.346630727762803736e-03
-4.285315243415802750e-03 1.491612554112554468e-03
-4.288612099644130427e-03 -1.695941853422091667e-05
-7.551864406779665653e-03 4.529983792544568072e-04
-4.499660326086955126e-03 -5.323615160349848925e-04
-1.290786948176586004e-03 7.886508396062531269e-04
-5.301348136399717257e-04 7.213247172859453419e-04
-6.023302263648468852e-03 -8.753417167851276380e-04
-6.002970297029702751e-03 1.616442542787285656e-03
-2.342420212765958503e-03 1.385273972602740983e-03
-3.536531365313651601e-03 -1.247459653317393048e-03
-4.106456571867793219e-03 2.909348441926354095e-04
-2.263488543976347172e-03 1.513615295480881138e-03
-5.886965376782076105e-03 7.190476190476190492e-04
-7.964403427818067538e-03 1.323921150772510835e-03
-5.273735273735252011e-04 1.577283372365339588e-03
-4.349114441416889430e-03 1.001162115049390256e-03
-3.041122715404698858e-03 1.178818520489623503e-03
-1.280045351473923371e-03 -7.522421524663674107e-04
-5.545292439372325258e-03 1.820977484898407550e-03
-2.412846998063266756e-03 3.885809312638591282e-04
-4.371192052980133608e-03 -8.760504201680670766e-04
-3.064461118690314182e-03 1.409946236559141012e-03
-7.158949550794748741e-03 4.022171688459358374e-04
-7.222986923606336193e-03 -7.893116955791821491e-04
-4.714522546419097973e-03 -1.385508849557517518e-04
-6.538798498122650946e-03 1.504604550379198043e-03
-7.142951251646901048e-03 6.897356143079324533e-04
-5.166901408450706203e-03 3.002141327623126816e-03
-7.078609221466380637e-04 2.080965147453083756e-03
-6.294444444444447125e-03 6.179245283018861262e-04
-5.015547263681592594e-03 5.880181714934701884e-04
-6.136391437308869393e-03 2.867483296213858837e-05
-6.549930167597765342e-03 -1.363349131121641133e-03
-2.566896984924625300e-03 8.403064230995874575e-04
-2.929931454683930899e-03 -3.743828853538126505e-04
-4.700779036827193620e-03 -3.877491207502939906e-04
-9.358437935843823491e-04 4.632269099201830509e-04
-4.945345858240820722e-03 -6.970823798626991485e-04
2.903579254930592360e-04 -6.710526315789470172e-04
-3.386824324324324859e-03 1.332791327913278399e-03
-6.969038208168643229e-03 3.213872832369947486e-04
-6.171087533156502034e-03 1.008492569002123352e-03
-5.520630157539386379e-03 2.066702819956617049e-03
4.738255033557031313e-04 1.201139601139601795e-03
-2.742886884108259194e-03 7.885264341957270127e-04
-5.337262606417824545e-04 2.078619909502264166e-03
-1.011111111111111065e-02 -1.451129943502824484e-03
-4.402925531914896919e-03 1.486286341195831645e-03
5.350500715307562752e-04 1.256352343308879448e-04
-8.857142857142858566e-03 2.779933481152996951e-04
-7.087975543478262225e-03 -9.190307328605203585e-04
-1.546908315565031188e-03 1.505872483221476401e-03
-1.165000000000001755e-03 4.977502812148497293e-04
-2.017420311341737351e-03 5.823939881910904313e-04
-4.267358625626342140e-03 2.550724637681149620e-04
-3.634385964912280678e-03 -5.474339035769816304e-04
-5.478545887961862489e-03 -8.577537058152789971e-04
-7.525076452599390592e-03 -2.286297376093295031e-03
-8.473333333333334452e-03 1.116388308977036507e-03
-5.464119601328903258e-03 -1.102739726027396989e-03
-6.616013071895427561e-03 -1.552255225522550285e-03
-3.446735395189008070e-03 2.289548022598871749e-03
-1.796346414073069766e-03 -1.834595224228297884e-04
-3.910820895522387763e-03 3.201287181550968280e-19
-1.878871300757053433e-03 -6.917420814479624883e-04
-6.076055312954880237e-03 -2.737819025522031271e-04
-4.644825474586648621e-03 6.709039548022597546e-04
-2.135608048993877742e-03 8.093503339404989729e-04
-6.536632390745500745e-03 -6.227457824316466693e-04
-2.631612903225807269e-03 1.533758639021797366e-03
-1.763898916967510675e-03 6.586187535092654288e-04
-1.498031496062991177e-03 5.037528868360278966e-04
-2.513305322128851771e-03 -7.913887204366175550e-05
-8.081285444234441234e-04 1.550668151447663656e-04
-5.829695767195766307e-03 3.285800970873797768e-04
-5.422177688710755339e-03 3.019716088328077037e-03
-5.499999999999998813e-03 3.046462513199582763e-04
-6.958445040214479051e-03 7.513542795232940269e-04
-4.561527057079320553e-03 -5.025743707093821263e-04
-9.122994652406415939e-03 1.105769230769231351e-03
-1.228592702903658174e-05 1.700169395821571122e-03
-1.335012360939430952e-02 -3.057917109458013348e-04
-1.083186166298749122e-02 1.577996715927751457e-03
-2.517253044654942616e-03 9.815932407966202790e-04
-1.374999999999998836e-03 2.065423327412671019e-03
-4.350859106529210256e-03 -1.170823665893271168e-03
1.204780361757111702e-04 2.010318396226415481e-03
-5.010863005431506756e-03 5.903409090909102598e-04
-6.992231638418081215e-03 6.911764705882356401e-04
-4.803470254957507152e-03 5.894058295964141195e-04
-4.028812368236120087e-03 1.200985477178422543e-03
-6.957582582582581485e-03 -4.236149972020134555e-04
-8.760371517027864402e-03 9.013368983957224844e-04
-9.808296668761786602e-03 5.771505376344089047e-04
-3.543346007604565150e-03 -1.329103214890016904e-03
-5.645028499050032053e-03 -2.130743982494524315e-04
-6.338160753077478650e-03 6.826231322634216097e-04
-4.060606060606060559e-03 2.139941690962107593e-04
-4.296659404502542121e-03 4.793702497285559356e-04
-3.532138024357239087e-03 -2.202481669486735095e-04
-2.031388478581979892e-03 6.007076755579752493e-04
-5.272511848341232023e-03 5.019818799547005536e-04
-2.191432396251674804e-03 -6.446188340807179184e-04
-5.702127659574468370e-03 1.833333333333335468e-03
-4.417799352750810364e-03 -1.697802197802177786e-04
-2.768188302425107945e-03 3.841807909604597380e-05
-7.154761904761901617e-03 -2.029114676173492571e-04
5.933179723502288692e-04 -6.603514552443708399e-04
3.747353563867335561e-04 -5.178468624064479870e-04
-4.579289131920712477e-03 -4.841312533620151281e-05
-2.221838286109189577e-03 1.158126721763085053e-03
-3.351802403204269965e-03 9.920242024202430980e-04
-4.199410029498526660e-03 5.141946697566626093e-04
-2.961898395721926282e-03 1.014088556641748982e-03
-3.638931888544893675e-03 -2.653234960272413969e-04
-3.646640826873386639e-03 6.175824175824174127e-04
-4.674937965260546509e-03 5.766105629715614824e-04
