1.204966966967651590e-03 5.742639867283438762e-04
1.584188543089332666e-03 5.118264473165796665e-04
1.550714139142923874e-03 5.116711618339566097e-04
1.359423821096265427e-03 5.058676857858292880e-04
1.278087393009948820e-03 5.067124522207145255e-04
1.267525719214325497e-03 5.089318171087278036e-04
1.367029616810713690e-03 5.638997977796603427e-04
1.496709146053776425e-03 5.318530752401254280e-04
1.201594462438301033e-03 6.127845820324950149e-04
1.303368546078554615e-03 4.880843331050696348e-04
1.302648825284588065e-03 5.760750596343207049e-04
1.304055523590886938e-03 5.155365234894355346e-04
1.396184051987241085e-03 4.989223891156181496e-04
1.431824204428300187e-03 5.283432651740643674e-04
1.495367705883092480e-03 6.182849717801214111e-04
1.280307027957954804e-03 5.542377203637915799e-04
1.433808349364675818e-03 5.984585196846509527e-04
1.206570766526041116e-03 5.287389569450088624e-04
1.306978404421819473e-03 5.670125086417011169e-04
1.444241800264086306e-03 5.281412716158901365e-04
1.482726436807240734e-03 4.581906800734753199e-04
1.297639630666942451e-03 5.569677681025789456e-04
1.404319313243326036e-03 5.447917711020731262e-04
1.209842368061305861e-03 5.420469909622781853e-04
1.377048362717889001e-03 4.971751662786843802e-04
1.371039389982876399e-03 5.366419431089744074e-04
1.384009817516378008e-03 5.730750387623683535e-04
1.452944346330449195e-03 5.039381283168789310e-04
1.263967212242965562e-03 5.345698367501840447e-04
1.233948542442581640e-03 5.486665426348997501e-04
1.504017903340305624e-03 5.229561164600014583e-04
1.355375775034400833e-03 4.980956091775309499e-04
1.444415821275020105e-03 5.209805229841867622e-04
1.241115305572207611e-03 4.492889186952987615e-04
1.184836203812525759e-03 5.485058324360563052e-04
1.542437544555661432e-03 5.339321257545680917e-04
1.258806042430548125e-03 5.550013165953759540e-04
1.368251841088166144e-03 5.754035848208660436e-04
1.402108702103855523e-03 5.308504775079029301e-04
1.491738335736271515e-03 5.749312156813162194e-04
1.564321176720963845e-03 4.889872004259431752e-04
1.469961860722936598e-03 5.093322935232287617e-04
1.290852031830310625e-03 5.041973243426763713e-04
1.225464610746935992e-03 5.816896326641115634e-04
1.305553195554370535e-03 5.389168598986144058e-04
1.637163430765634607e-03 5.436491217564369625e-04
1.344823006316031230e-03 4.630248348655030956e-04
1.585302340706254897e-03 4.978044351711503283e-04
1.458907586772980637e-03 5.411838446712118663e-04
1.253117150792990714e-03 5.216367933232038054e-04
1.639231724428482154e-03 5.514390759259640059e-04
1.287530920309469312e-03 5.737990405165711632e-04
1.478444707863293137e-03 4.630120930270642467e-04
1.433456134579423613e-03 5.394665403265843122e-04
1.272776475524169506e-03 4.704560493904216671e-04
1.416396242272780284e-03 5.684302858912218060e-04
1.624337801240584083e-03 5.317469554467136499e-04
1.280542426462125344e-03 5.332361406754630067e-04
1.487757622245763738e-03 5.825691816645488675e-04
1.347320473067412658e-03 5.362620984403530062e-04
1.586659530689139364e-03 5.213910036769942111e-04
1.341377797821873604e-03 5.578042825668126821e-04
1.513043245762525505e-03 5.296676993109721357e-04
1.390712476665406042e-03 6.364357611081945636e-04
1.074680385646868339e-03 4.517075055825188067e-04
1.313285328119992955e-03 5.543935867552966150e-04
1.279706551099203627e-03 5.570316681508282169e-04
1.501382338614310310e-03 5.417954113918729050e-04
1.155556414976437402e-03 5.095883712232823120e-04
1.372177694430849011e-03 5.311352823391083267e-04
1.509485459387017439e-03 5.598307472958184185e-04
1.266680688572466035e-03 4.658762155747863168e-04
1.566748130421589079e-03 5.078602019031788067e-04
1.483384378099396328e-03 5.344485173057757742e-04
1.581947752189290669e-03 5.402544623552698417e-04
1.327342368503909263e-03 5.468006975203255253e-04
1.240544270559234196e-03 5.393507527903647304e-04
1.457890378645380338e-03 5.991967966305778836e-04
1.553195210239886534e-03 5.021155364694071185e-04
1.218115399502762335e-03 5.031685171185074296e-04
1.332023040436312823e-03 5.700494752307742104e-04
1.604831945451673254e-03 5.542185308023668891e-04
1.260206952244721486e-03 4.956130186577672797e-04
1.295347027900462617e-03 5.765641581094522929e-04
1.375680887779947865e-03 4.915747630781622289e-04
1.384530721545230167e-03 5.766210885934650639e-04
1.448372739320724937e-03 5.261315690433918286e-04
1.236537397371771565e-03 5.407026730790193874e-04
1.238499839733950237e-03 5.025560370766554708e-04
1.305982265157074268e-03 5.541447333234572007e-04
1.546616819387422286e-03 4.793717939060764877e-04
1.320012305334011512e-03 5.664460310991581513e-04
1.115248219137919723e-03 5.063342375112363670e-04
1.425861290420438838e-03 5.681679098500354384e-04
1.259317902412226357e-03 4.778683470744482281e-04
1.375803901982296240e-03 4.891636190025735152e-04
1.441282714255707640e-03 4.891908183531655302e-04
1.292760905692141946e-03 5.902858530657708724e-04
1.299278755545447668e-03 5.175784381349356504e-04
1.287976710543862601e-03 5.629296130062739871e-04
1.360006195355341688e-03 4.855583002633942014e-04
1.462571674219285403e-03 4.694385118909082696e-04
