1.624724729266201380e-03 5.809195927564832738e-04
1.361354561735794765e-03 5.606954876600238509e-04
1.572247223137350101e-03 5.342856626115229535e-04
1.778283700992478768e-03 6.090337420160671150e-04
1.446297085288544707e-03 6.547992445907291435e-04
1.653856224985066591e-03 5.248172176969409996e-04
1.280773238669394819e-03 6.402173615577586669e-04
1.615114331212198035e-03 6.555161234262800235e-04
1.160492383191761689e-03 5.547068931703440795e-04
1.373786438120190839e-03 5.877796589517748438e-04
1.608181313183970704e-03 5.583437769985029634e-04
1.329013299818954368e-03 6.693599512685284797e-04
1.400024229249809387e-03 5.480757377937320058e-04
1.519079054702485165e-03 5.622830407623329724e-04
1.244965756783103852e-03 5.796914764880781775e-04
1.469721404373812651e-03 5.779180308755296367e-04
1.281243617488517185e-03 6.405227543746194437e-04
1.238746846669573414e-03 5.987692316513869555e-04
1.323104149963130966e-03 5.955655368238138569e-04
1.231942870364883006e-03 6.167524757746287124e-04
1.276112236026369709e-03 5.745934176473095102e-04
1.163261750850169869e-03 6.043214932397191451e-04
1.433080949455782863e-03 6.661299687582811734e-04
1.314381244563687977e-03 6.528117822320129906e-04
1.424455489826998876e-03 5.037417749977049410e-04
1.381151498672755816e-03 5.561689359328230017e-04
1.481937918207421566e-03 5.430522633559243390e-04
1.103751218022784759e-03 5.797318588106146336e-04
1.514381502191963335e-03 5.987057238687246673e-04
1.329401055678604542e-03 5.240663844455422478e-04
1.356268154412137257e-03 6.141873431002479533e-04
1.494558380359269686e-03 5.152860573405491917e-04
1.128253510681417578e-03 5.589466319281510267e-04
1.352439721294142021e-03 5.975631680796632088e-04
1.254301143335753406e-03 6.727864860466676276e-04
1.350752706519232427e-03 6.330893209867168980e-04
1.301946842700028037e-03 5.122236593360843379e-04
1.599826454684528465e-03 5.353541046634099215e-04
1.397339271768180272e-03 6.063510086590801623e-04
1.319096269372873036e-03 6.716354409611578497e-04
1.313300708873912362e-03 6.182600914035321291e-04
1.464970229264291480e-03 6.078969297727154384e-04
1.291944200939791664e-03 6.154954690304458584e-04
1.432052136044740642e-03 4.992316052271578240e-04
1.359320806647258554e-03 6.168997286648736280e-04
1.485170717952033828e-03 6.150443780572583796e-04
1.385726033235246471e-03 5.698484547050968949e-04
1.252071493563234553e-03 5.748280725106032002e-04
1.336873011845643531e-03 6.426070341787391664e-04
1.666373859468280689e-03 5.663731181934729192e-04
1.608613846439162307e-03 5.630391758821461827e-04
1.678510025852320963e-03 5.606460475274047941e-04
1.236491372227318999e-03 5.854414765788015090e-04
1.495397975772868844e-03 5.974939112534119684e-04
1.584139968336539892e-03 6.680967279337359345e-04
1.796874174948805613e-03 6.398787089467501297e-04
1.405684082729303803e-03 5.235069716497620313e-04
1.305176183803739712e-03 6.050317601624978503e-04
1.384203050582654033e-03 5.010519532162543803e-04
1.533499176917594957e-03 6.406007947749217234e-04
1.517395392763411580e-03 5.494875007115809003e-04
1.626348034994082835e-03 5.615501938220409522e-04
1.378452957200374147e-03 6.304722285309327613e-04
1.462246259756822984e-03 6.042309004495518155e-04
1.441472940986998456e-03 5.922478879922266895e-04
