1.111950566188478050e-03 4.522148088065926544e-04
1.177248617208908645e-03 4.499162939729063138e-04
1.312836174345959062e-03 4.485277071081787020e-04
1.145305238963067107e-03 4.756228660079680082e-04
1.148862197654623414e-03 4.495290272459177600e-04
1.253708229347010429e-03 4.412622665545289286e-04
1.381797807454955476e-03 4.922665551231771280e-04
1.244636760384917277e-03 4.492297498213521892e-04
1.038869500132964113e-03 4.312030105913254628e-04
8.809511535186910752e-04 4.338056665816214953e-04
1.128159996307857068e-03 4.397207458053026589e-04
1.504564895010396643e-03 4.659260013431422019e-04
1.347229253369633352e-03 4.511681060837958285e-04
1.359026594991671758e-03 4.695460850091630594e-04
1.139972627941645243e-03 4.175124047529167669e-04
1.057799903471134603e-03 4.109819514559473821e-04
1.187560634486633203e-03 4.783224141427772471e-04
1.186172964789603554e-03 4.116497639562027573e-04
1.268010920048039244e-03 4.230034122730479238e-04
1.229825502474636047e-03 4.614628176581732051e-04
1.098985647075504096e-03 4.144002378117393661e-04
1.398784344663441155e-03 4.708424296961071084e-04
1.418078867166447073e-03 4.832992361775229279e-04
1.072586688038488969e-03 4.593976030119262060e-04
1.341070052385491323e-03 4.705311886787458026e-04
1.208940993264431135e-03 4.634838247008105658e-04
1.124998729203976599e-03 4.279188805212278215e-04
1.219825930639717535e-03 4.508681153838940562e-04
1.292247163143027140e-03 4.518077447768812597e-04
1.328612290668031593e-03 4.315481178025193354e-04
1.205914798863241821e-03 4.578835559644369433e-04
1.090605495117772002e-03 4.770998084338239336e-04
1.169789202221063968e-03 4.396288144697610163e-04
1.202554139179638293e-03 4.869907437459247354e-04
1.265056185122348954e-03 4.676695360320957018e-04
1.021551328906069580e-03 4.613396621559407644e-04
1.142648038131233645e-03 4.961844840810228710e-04
1.503977049901998424e-03 4.900697092033964083e-04
1.226557787646884645e-03 4.360980407426976249e-04
1.265861829368792246e-03 4.210155408241493058e-04
1.289679304973087972e-03 4.217777044984166051e-04
1.241888397836337895e-03 4.423954815604631591e-04
1.111302616959762134e-03 4.984684180769228656e-04
1.234887911180133349e-03 4.217571854148215518e-04
1.302570113900271666e-03 4.519956276330167511e-04
1.169772192757198787e-03 4.318210416665743635e-04
1.278730668942081906e-03 4.376740711839228353e-04
1.178774519329376649e-03 4.715025358901773936e-04
1.156406279327410174e-03 4.299895666712119408e-04
1.144164329407171710e-03 4.642811216799211122e-04
1.405225296911994303e-03 4.615967386335172412e-04
9.322993561217567983e-04 4.385252051520489337e-04
1.331727739651269917e-03 4.743880001967393386e-04
1.117104237184158655e-03 4.183372791035075747e-04
1.065378630121537051e-03 4.107110549346318406e-04
1.211299227805660503e-03 4.576200737862410055e-04
1.339313425640106889e-03 4.676233513174310030e-04
1.109785028411740910e-03 4.309377435608764966e-04
1.179843058378195154e-03 4.566699656168606014e-04
1.129193800830108514e-03 4.525486273303730238e-04
1.260940172798438860e-03 4.420944067939630703e-04
1.177203156786899149e-03 4.970943033928791870e-04
1.141808734137135864e-03 4.229320235723135844e-04
1.066552773329609459e-03 4.530602231514009788e-04
1.132500172015177102e-03 4.458661247075683853e-04
1.349280567166990250e-03 4.708456803503376000e-04
1.223594604973188889e-03 4.336208655100810979e-04
1.261078585959757607e-03 4.836783903612466634e-04
1.318976848257082763e-03 4.727021585202812403e-04
1.176622051171821335e-03 4.710041323030760658e-04
1.260026089942964129e-03 4.521272761886062494e-04
1.511996014058853083e-03 4.685838588224210664e-04
1.230303031976141001e-03 4.908918795509797104e-04
1.331758724907928983e-03 4.571838369860047047e-04
1.068221109037210959e-03 4.316260786816495786e-04
1.295625675823805674e-03 4.726604753178579536e-04
1.207604594542700588e-03 4.412659185879298806e-04
1.192237590881267380e-03 4.001805289298901013e-04
1.175665818835678732e-03 4.596372386344392937e-04
1.227244944180068279e-03 4.153775275046972895e-04
1.308180532471541618e-03 4.742952508445683274e-04
1.125458909143597832e-03 4.761609903381072511e-04
1.143865125515061655e-03 4.431210128089429134e-04
1.336499847062231662e-03 4.601783748472607050e-04
1.311630136138548395e-03 4.384773221294174296e-04
9.943344411189563962e-04 4.079117314919109938e-04
1.225921559378767090e-03 4.845693115294429369e-04
1.189384964034919312e-03 4.462917936034656850e-04
1.182332962731912117e-03 4.177474196163728413e-04
1.165061199453752347e-03 4.363898471832185146e-04
1.017519129796420722e-03 4.512339519774938453e-04
1.343569853361469349e-03 4.592360094387694467e-04
1.339531007050049054e-03 4.361770736408409244e-04
1.274998588827511116e-03 4.733105410954679178e-04
1.255686913310481495e-03 4.205904073948637037e-04
1.126929258192271854e-03 4.783320083162508865e-04
1.149237362904923562e-03 4.476244451340165970e-04
1.307152997336341995e-03 4.576251633620350779e-04
1.104074271341283454e-03 4.777856009317723272e-04
1.352371404910708910e-03 4.317755024600965523e-04
1.372207051378642080e-03 4.569696890147204363e-04
1.194038591079160791e-03 4.169682524578173293e-04
1.220218425061957114e-03 4.607449369849654923e-04
1.286489538438830450e-03 4.263558971774479003e-04
1.058631654119904057e-03 4.292132766662753508e-04
1.129176838112955087e-03 4.766810618181204591e-04
1.304537501538460646e-03 4.349593710696369390e-04
1.278349340589945374e-03 4.838490425248135403e-04
1.326222690473775759e-03 4.773477751418765029e-04
1.216210991443172906e-03 4.716560956213872039e-04
1.223199395361260992e-03 4.328243102343499299e-04
1.183535852287798595e-03 4.165816395766952225e-04
1.244392742566436056e-03 4.213351780093562825e-04
1.134940677506615127e-03 4.983073725878386451e-04
1.120072315321454228e-03 4.259231795345803798e-04
1.183381944760176835e-03 4.494845681427438373e-04
1.153566213565022838e-03 4.358046354482131768e-04
1.198115747334578584e-03 4.506546016163687413e-04
1.218329886013254067e-03 4.421115292495556080e-04
1.198795664743630045e-03 4.888451767892994671e-04
1.055135691258636934e-03 4.473852759762442038e-04
1.298507170402510638e-03 4.670199375582096660e-04
1.054947003082446063e-03 4.716697059800168236e-04
1.353116580539186946e-03 3.946113245109982666e-04
1.270872939217931874e-03 4.606807383861142831e-04
1.348553384710931462e-03 4.584441777183458620e-04
1.264190718837169582e-03 4.585304975227022517e-04
1.313003515763646505e-03 4.640934301253925006e-04
1.006080730982904323e-03 4.512460346043528940e-04
1.090982550077917784e-03 4.647674152581435627e-04
1.195393625025158038e-03 4.386820482233430964e-04
1.274687924892951114e-03 4.371195099522762889e-04
1.297790974791408021e-03 4.245981910152986740e-04
1.217968240935538710e-03 4.277694654301270462e-04
1.338178586403141737e-03 4.218487693697142629e-04
1.214394092398999410e-03 4.384824061938850264e-04
1.245423332802292945e-03 4.416966962593262295e-04
1.062789315546230602e-03 4.673005266300750806e-04
1.247754738384497649e-03 4.515731341190068969e-04
1.393572648318107138e-03 4.463245363209800360e-04
1.275138571985140554e-03 4.922651872711522299e-04
1.281270886409994385e-03 4.603496282870063309e-04
1.232699425780035222e-03 4.821515803368568026e-04
1.079108292177925798e-03 4.383714502721025434e-04
1.318556972121550167e-03 4.314783839518145743e-04
1.264338446001280879e-03 4.345290502684111917e-04
1.446272781540861290e-03 4.162719851812819445e-04
1.217101718889350556e-03 4.408565654310289249e-04
1.241942649724252917e-03 4.440230938820468719e-04
1.065665552987019385e-03 4.255992221709228016e-04
1.195142307971933495e-03 4.393419509946454933e-04
1.321382420658366932e-03 4.738569507455291639e-04
1.114703618540213064e-03 4.402669449864935998e-04
1.083977192005125198e-03 4.330876458230100562e-04
1.011916661712795309e-03 4.433335943400111990e-04
1.278362459768853533e-03 4.410343395691611258e-04
1.315116211612045883e-03 4.415569006454396418e-04
1.216561424858131650e-03 4.441271935949251911e-04
1.263509579799800518e-03 4.315297923708835822e-04
1.107039995428220737e-03 4.646166476648728484e-04
9.653164336403508667e-04 4.562848349617919783e-04
1.220305422981589078e-03 4.321176639941494142e-04
1.180044501731584332e-03 4.489945445400266000e-04
1.114300488550811277e-03 4.206807654543453525e-04
1.239817998241949000e-03 4.213841566270974301e-04
1.241026872961976685e-03 4.604962677769199042e-04
9.563551962762131516e-04 4.520519479414211316e-04
1.354044256835342918e-03 4.662235284088354437e-04
1.073961491456221651e-03 4.384283548221476132e-04
1.276408373282868734e-03 4.108679617310785452e-04
1.196496262860363051e-03 4.994553346089251975e-04
1.225820774829534379e-03 4.682969996321767209e-04
1.455991008947351553e-03 4.254084678846609233e-04
1.158988086171481528e-03 4.467308673221997918e-04
1.214382279754364601e-03 4.433549586029596223e-04
1.342692513769426672e-03 4.476477956561289461e-04
1.162445393048435827e-03 4.313354855887549457e-04
1.202737448632382926e-03 4.616414431942276759e-04
1.091599271551460309e-03 4.517053365163273358e-04
1.168658710438780224e-03 4.459355966297368318e-04
1.478136390260150704e-03 4.680619299795530860e-04
1.240984142489628917e-03 4.430597675638071518e-04
1.283440498368625506e-03 4.612200636730581782e-04
1.320081324626904426e-03 4.302646188580964135e-04
1.149968146812529058e-03 4.388320867703346265e-04
1.093748479789309050e-03 4.542075299808961204e-04
1.176425109726344587e-03 4.817445581899873833e-04
1.208839856350353657e-03 4.474753376376120633e-04
1.399883395134076270e-03 4.799776601822438628e-04
1.327906552689047748e-03 4.371552131317250488e-04
1.232487378163635598e-03 4.275233215804130345e-04
1.315143993076963499e-03 4.038249421752488450e-04
1.396608190719331741e-03 4.522358170307880188e-04
1.187758957950472549e-03 4.320795177212923585e-04
1.365509786573577532e-03 4.548063795341218316e-04
1.099694883445580598e-03 4.322489800994312866e-04
1.086138932622901379e-03 4.633101538245463428e-04
1.262248144453485517e-03 4.509331152795338984e-04
1.035638520829972866e-03 4.612400563297865065e-04
1.069977886269952126e-03 4.598350070419255460e-04
1.403544130518660175e-03 4.923803205565837173e-04
1.238060870400001451e-03 4.356971800020211275e-04
1.159337659177278601e-03 4.731671928618056051e-04
1.267794064251556371e-03 4.657108060110268406e-04
1.365196528999489123e-03 4.491204355451986581e-04
1.238107224812792307e-03 4.302662625162636677e-04
1.284176381644888589e-03 4.511488717918584412e-04
1.303328390502566346e-03 4.613569312333581723e-04
1.108242603977719785e-03 4.754447864784957156e-04
1.217842661186149030e-03 4.506815083918131078e-04
1.233762144352212051e-03 4.902700421433986953e-04
1.014015091678853800e-03 4.138243510522940328e-04
1.159696817141664870e-03 4.917065252733005074e-04
1.186385255431135315e-03 4.607686463874326914e-04
1.271766594473904043e-03 4.542493925260153746e-04
1.056100804477577357e-03 4.598113991862246767e-04
1.098120142608237891e-03 4.126158120753058373e-04
1.171684443969704626e-03 4.439264907753091502e-04
1.200245859694140486e-03 4.454912190341710708e-04
1.215127460113095718e-03 4.610092047849386984e-04
1.146176260242571469e-03 4.586402525660797716e-04
1.127666693819986098e-03 4.526152239865118628e-04
1.064322518445731365e-03 4.570579313828360070e-04
1.423895479527641228e-03 4.139580815768730470e-04
1.244834801056776252e-03 4.691726159950686064e-04
1.264807484054710331e-03 4.417472448728307095e-04
1.147569900760878839e-03 4.178685131256849048e-04
1.241564290177238697e-03 4.411085043654288762e-04
1.433524181079027246e-03 4.664111297080338276e-04
1.226990684477667756e-03 4.564255778049434802e-04
1.167870637233339335e-03 4.884401820795321487e-04
1.273982212202855874e-03 4.381966500171651110e-04
