1.203137820306374867e-03 5.695539384216671830e-04
1.122446474667432564e-03 5.143285828645980436e-04
1.264871884199054346e-03 5.489029353080223132e-04
1.158464274132526466e-03 5.012766548884690183e-04
1.175413589665809388e-03 5.218812168914509523e-04
1.226732964256000693e-03 5.325316003662268266e-04
1.174077742151852927e-03 4.936981750278086412e-04
1.107860169502286780e-03 5.573230647731501446e-04
9.909321085803926479e-04 4.763525794529113624e-04
1.423250908149040162e-03 5.997426914007205354e-04
1.115176381695424891e-03 5.163856700631558501e-04
1.528382436246337886e-03 5.921265104315622538e-04
1.064573118814310685e-03 5.565725228043389610e-04
1.171595973245666234e-03 5.077435165357087983e-04
1.166053338722304123e-03 5.407747386223376055e-04
1.262004692431809971e-03 5.277322476834264437e-04
1.170065412704287492e-03 5.647090022888022216e-04
1.253312271406116464e-03 5.065161427673615588e-04
1.110231365326017419e-03 5.089096263298693596e-04
9.934474921879687167e-04 4.689122072728267631e-04
9.900550490889127239e-04 5.626152028963441820e-04
1.150678987221406867e-03 5.101974613280621171e-04
9.989654271777891146e-04 4.862035598512583906e-04
1.158251280850878910e-03 5.438774316241749970e-04
1.304705236361199247e-03 5.184548971232930863e-04
1.093741840141544078e-03 5.415827993108244306e-04
1.226462235470353714e-03 5.523764876284562074e-04
1.054335735866309938e-03 5.978747840881233969e-04
1.103087086395017867e-03 4.919906721331166171e-04
1.165945566187322983e-03 5.482141083747256362e-04
1.137454838907169408e-03 4.519238526979042726e-04
1.248542094438155918e-03 5.138696515834413050e-04
1.285549108026278441e-03 5.391195009079766771e-04
1.156929227600087115e-03 5.256026955151589346e-04
1.072285975009216021e-03 4.694613321252509770e-04
1.111959852617096537e-03 4.564658931631021543e-04
1.261380456990076303e-03 5.015772996123962118e-04
1.198942324108192041e-03 5.384270014361046668e-04
1.204481312104732768e-03 5.022650326395171772e-04
9.302635538829785115e-04 4.998922676046386885e-04
1.013083235405731275e-03 5.303070589951377036e-04
1.252108782582614637e-03 5.145109777052511019e-04
1.144362325111214756e-03 5.089175637400662451e-04
1.124497890538366266e-03 5.153739371162013297e-04
1.213239059810586459e-03 5.536710643831828588e-04
1.366143215241204419e-03 5.368866293821674589e-04
1.207289222895672250e-03 5.102052108600017800e-04
1.062451364604393182e-03 5.841518351355367731e-04
1.139669091309467855e-03 5.259372718805584070e-04
1.375900708434978645e-03 5.658577954931225595e-04
1.210754348993923687e-03 5.197487950133360861e-04
1.112661620401748670e-03 5.057368870060516275e-04
1.068650549739708381e-03 5.091310787039523330e-04
9.568729713334622267e-04 4.451783594613155978e-04
1.215265990462053181e-03 5.585105491595675556e-04
1.426552826525320609e-03 5.464673853857888444e-04
1.188687378560221702e-03 4.960764460688141817e-04
1.221982975121954683e-03 4.808597415939444954e-04
1.325508976626903678e-03 5.446057749745665966e-04
1.054749961574548292e-03 5.896192543074080250e-04
1.081569564539966530e-03 5.355521417917744054e-04
1.216582905931826641e-03 5.381755121925883671e-04
1.100392110746622977e-03 5.682454480557059184e-04
1.158047771460041621e-03 5.509566049996130312e-04
1.290575213286001459e-03 5.869920755549188143e-04
1.011013376716317922e-03 5.235981708268949578e-04
1.048332343357012437e-03 5.712892195362532155e-04
1.278120528315432845e-03 4.996674419702622260e-04
1.070473881295229673e-03 5.098208528882688202e-04
1.110904181273112421e-03 4.867935721929313414e-04
1.228015703823958152e-03 5.478896519483126898e-04
1.352718329753400733e-03 5.359196146789383264e-04
1.369382191970504748e-03 5.526615940598416559e-04
