1.095245896285499711e-03 4.237459490258292790e-04
1.584187786283827466e-03 4.405140542742141691e-04
1.484684508494544869e-03 4.427320793788500530e-04
1.078328668619081467e-03 4.517717163741200265e-04
1.306911432483667162e-03 4.111323080637880006e-04
1.619567552374888593e-03 4.021580760473248578e-04
1.482535635121326511e-03 4.901658539765459252e-04
1.178782757232762785e-03 4.172841713541660703e-04
1.196925782671020167e-03 4.139530770909119408e-04
1.195487451270753473e-03 4.165961849135520613e-04
1.340386464948647126e-03 4.261625628954213043e-04
1.689380201053153601e-03 4.689597384149821755e-04
1.934741434363356719e-03 4.479234322927306113e-04
1.665837180162972088e-03 4.658465186598796507e-04
1.674478248605154552e-03 4.293474779887992109e-04
1.134478100634746158e-03 4.456012034747754451e-04
1.701344564225025459e-03 4.136222898235879177e-04
1.498529463516312535e-03 4.266363503530595379e-04
1.543111769976189800e-03 4.323713151734100732e-04
1.134672783956276179e-03 3.844430422237003851e-04
1.085935842007462564e-03 3.618481347472937899e-04
1.154666731120736591e-03 4.215195483367104295e-04
1.156452234797284567e-03 4.279448108076084256e-04
9.240112855847909231e-04 4.132915053120333028e-04
9.990759372408841710e-04 4.057179094393323728e-04
1.466792114341522544e-03 3.990169903274481695e-04
1.084056872502224891e-03 4.715367739902912849e-04
1.026140591943857684e-03 3.767822500188979852e-04
1.302633653674147018e-03 4.299176477438026436e-04
1.347223755112804573e-03 4.311763029212356416e-04
1.534595843784736886e-03 4.491400178521521560e-04
1.525076690849133535e-03 4.161546685251268181e-04
1.344610654419678159e-03 4.198369952274406979e-04
1.135871650265861225e-03 4.003690957738509555e-04
9.792226027562863679e-04 3.800944462269413397e-04
1.454421601333257723e-03 4.266169919815183541e-04
1.443286949681661440e-03 3.944695011026243953e-04
1.046671585907059734e-03 4.247907577179617562e-04
1.215970502300342841e-03 4.347873696417427344e-04
1.286868403363789675e-03 4.600028642532509875e-04
1.327390629132336845e-03 4.292242272710687949e-04
1.679511093169931257e-03 4.123089711465608028e-04
1.550397007125083526e-03 4.198711716410108582e-04
1.526262342774725722e-03 4.373678335906129610e-04
1.339164922945172654e-03 4.425404969926103704e-04
1.661313630306124334e-03 4.598074823227687579e-04
1.775669548357689887e-03 4.104142011636564293e-04
1.163768916480573210e-03 4.503092206562390228e-04
9.753867654112381496e-04 3.709816793262630391e-04
1.516864873055571127e-03 4.065464169815925181e-04
1.046478303258259641e-03 4.687884004827876506e-04
1.306930787513315611e-03 4.512435799546127518e-04
1.340432060991072994e-03 4.189757407436507501e-04
1.544861224199790915e-03 4.224608114476487023e-04
1.329273516936644488e-03 3.803687833467661030e-04
1.162960263680417987e-03 4.533107666164858498e-04
1.232927358988773802e-03 4.642849390483392799e-04
1.364500858196692791e-03 3.994182649457102448e-04
1.493023161561599175e-03 3.958831060186230027e-04
1.118647230322076039e-03 4.508761143882214538e-04
1.809336307166375815e-03 4.343768281681122025e-04
1.003210376711214779e-03 4.052609260906107794e-04
1.037168616082184388e-03 3.710886295987121902e-04
1.085810784634103771e-03 3.956486306470371594e-04
1.031136591068538720e-03 4.214321142913128094e-04
1.213383219681559788e-03 4.021419717991739124e-04
1.929675872211745156e-03 4.152940032191218805e-04
1.040001783519379185e-03 4.112603829468576447e-04
1.600382976366577668e-03 4.389391372227772559e-04
1.300234737647606564e-03 4.150685942930752996e-04
9.809956771261252664e-04 4.044761271066694497e-04
1.162738966610236046e-03 4.239028837551091135e-04
1.553691384668809666e-03 4.084561939433039831e-04
1.339193276302564619e-03 4.250236657953184133e-04
9.764021718253661306e-04 4.271162180409821419e-04
1.041973590548882873e-03 4.014107236879922301e-04
1.141250087424472296e-03 4.040398502274666361e-04
1.162254798254007751e-03 4.106968650926163568e-04
1.456304964373182067e-03 4.006373743957813245e-04
1.104857943913879672e-03 4.190713207400200194e-04
1.210338213284445916e-03 5.010138335031173512e-04
1.101269914218674711e-03 4.294719717678989598e-04
1.877013173842990859e-03 4.514943114199694400e-04
1.279872573503887867e-03 4.419371655941056417e-04
1.405987535283963457e-03 4.638106748284555325e-04
1.026823858141640271e-03 4.305730605330102033e-04
1.137134994095123858e-03 3.956037463616444852e-04
1.064629780622284140e-03 4.330149115485849983e-04
1.236099972848438144e-03 4.621388235517636897e-04
1.333860392949370388e-03 4.366992439461809378e-04
1.298515301365991276e-03 4.251617617230400215e-04
1.314860908902193036e-03 4.212147054476063053e-04
1.121781442488876349e-03 4.425781696469091543e-04
1.165177316738587494e-03 4.366329011388598788e-04
1.456126360569635642e-03 4.081983976081283039e-04
1.307601895391604860e-03 4.114378132802216080e-04
1.327546488066245383e-03 4.134448067903853208e-04
1.105616945935914038e-03 4.168399611139531925e-04
1.480432535480912274e-03 4.583016707252784744e-04
1.220944927579670040e-03 4.385956238740801208e-04
1.393446628009775918e-03 4.350296648708449829e-04
1.579335095177918135e-03 4.846630092738020272e-04
1.057848354072518171e-03 3.714634346002802876e-04
1.167044911244113697e-03 4.293220677100219903e-04
1.521994294141845250e-03 4.778500681590289179e-04
1.646989781183165859e-03 4.612357521183819498e-04
1.350120523141726562e-03 4.034946641328788011e-04
1.292484577106744114e-03 3.981543490158476997e-04
1.019969673999719228e-03 4.032831047377482539e-04
1.180139594614372902e-03 4.119665346478647099e-04
1.164045142090606695e-03 4.075027368541558870e-04
1.180223465995005596e-03 4.173915697180708177e-04
1.819901195111139989e-03 4.121254773240254680e-04
1.114533658178555294e-03 3.892353702519458386e-04
1.268547457799080840e-03 3.820845825449943221e-04
1.448198596406552116e-03 4.361008585817686988e-04
2.066623367582895183e-03 5.073239815253706994e-04
1.042378093102950751e-03 4.439997550001854604e-04
1.511550722694801532e-03 4.345071054697526068e-04
1.139686704147985577e-03 3.856712457394188593e-04
1.044046391774128843e-03 4.071233704058284711e-04
1.062600725209424113e-03 4.258968636958965844e-04
9.884541208763869633e-04 4.436493315294151476e-04
1.647074424459571765e-03 4.660246935492625038e-04
1.334212020161626693e-03 3.933039749915376586e-04
1.605395688138733191e-03 4.385347374297831171e-04
1.176365556364966213e-03 4.063847312192927748e-04
1.666081828970489504e-03 4.328751501689802697e-04
9.880953128788381046e-04 4.573637825358303158e-04
1.578165851467210621e-03 4.699650059615159800e-04
1.398811337125247878e-03 4.604038251410288171e-04
1.625247925078044135e-03 4.504448864565105035e-04
1.593984548991539841e-03 3.899468154306348091e-04
1.094263869974938059e-03 4.041627688031013241e-04
1.248384693101900695e-03 4.092361799419015991e-04
1.464334401677206982e-03 4.210702297510088049e-04
1.073426689026682219e-03 4.718470182910626315e-04
1.756614697148917896e-03 4.295898443062191462e-04
1.381255341614100142e-03 3.838274342152167302e-04
1.469326451819962485e-03 4.439334123965657693e-04
1.064825577401220299e-03 4.274748649590619015e-04
1.446342602392138976e-03 4.021300021718456573e-04
1.383965307741774359e-03 4.026436087831513863e-04
1.519267887225466199e-03 4.255436614529341070e-04
1.272762647331205548e-03 3.892582851976621097e-04
1.246325929325646986e-03 4.386618229553106889e-04
1.360835794122486429e-03 4.288158522083041760e-04
1.419720086451954286e-03 4.109828582425288602e-04
1.407558103861677665e-03 4.353570294446596411e-04
1.041572831002463397e-03 4.367676628929114757e-04
1.781525082082452112e-03 4.245450240629460481e-04
1.188432506296549724e-03 4.314020792491300997e-04
1.073651411529795170e-03 4.211790723826212054e-04
1.791675782063311849e-03 4.373762405873962049e-04
1.527592694780589974e-03 4.487654038493206878e-04
1.297840557217418015e-03 4.273931757961218873e-04
1.114477687459587956e-03 3.633358279546496680e-04
1.675225576875631053e-03 4.573736225819913454e-04
1.621204991842259370e-03 4.476672796430589889e-04
1.558784066376160769e-03 4.432845090897491501e-04
1.288098073197741595e-03 3.824172291252610494e-04
9.942963997286993413e-04 3.911908394927166889e-04
1.425172412242474906e-03 4.126890031861708288e-04
1.228114796106496249e-03 4.124544502745087918e-04
1.053000038679991618e-03 3.923924020011801536e-04
9.896997364875160727e-04 4.175725697263831557e-04
1.252290764940403424e-03 4.109493104704193102e-04
1.129977943087535040e-03 4.067843900812106463e-04
1.595653384550398297e-03 4.264686805280564841e-04
1.185907839263274045e-03 3.927105755945175234e-04
1.465611169741455394e-03 4.330409030245407648e-04
1.252566535852267168e-03 4.246926542888104740e-04
1.572774328101903809e-03 4.732460922901213750e-04
1.239582520437825788e-03 4.069038828459749452e-04
1.518968091999928173e-03 4.542126380815400327e-04
1.406040284308890127e-03 4.147684833137899605e-04
1.460541298360668950e-03 4.315046095131144939e-04
1.174480518673452377e-03 3.769493042399300821e-04
1.860706984333761584e-03 4.197235234437871683e-04
1.093005447040638206e-03 4.113462605313776554e-04
1.548045420302806511e-03 4.241589348122217721e-04
1.659365533336505921e-03 3.892150358240685309e-04
1.326951812373983013e-03 4.132706403412312983e-04
1.144799457124662072e-03 4.326796104901829243e-04
1.379501717889856710e-03 4.233697414881217079e-04
1.202441699836440375e-03 4.179381777737079407e-04
1.816167957888135606e-03 4.430720697611603112e-04
9.525012566891881546e-04 4.015752969310899486e-04
1.148455087737117099e-03 4.381219676388551395e-04
1.101658395051336413e-03 4.065717466739306868e-04
1.589741108330908030e-03 4.381465052115919513e-04
1.326498152385588479e-03 4.718467537481208255e-04
1.196594632276920750e-03 4.687398826129422313e-04
1.484677468677753293e-03 4.609672320063670325e-04
1.286380174573557595e-03 3.853291478985943147e-04
1.182472186022956537e-03 4.075959066929889891e-04
1.235812474222849986e-03 4.621548123803587236e-04
1.612915419036609586e-03 4.302658667326129689e-04
1.673490919067192710e-03 4.066771563514223514e-04
1.613108701379852884e-03 4.251789508211455191e-04
1.778077840774617982e-03 4.590904033338905348e-04
1.627095380615493176e-03 4.682437233962983983e-04
1.203823221575816855e-03 3.655364301443095125e-04
1.134505881508035248e-03 4.342664770402127712e-04
1.174461413282504698e-03 4.829965147513706736e-04
1.284068109234688324e-03 4.966031278027494781e-04
1.534563293292675375e-03 4.079198096462682919e-04
1.155739223851459533e-03 4.460566494881430767e-04
1.305368232845901307e-03 4.360566037978972471e-04
1.312161896315403031e-03 4.563166305381462858e-04
1.429918190264103809e-03 4.230287332583544690e-04
2.130965981510947460e-03 4.766575596798617144e-04
1.445000764610711438e-03 4.518156083489052646e-04
1.140359648770998807e-03 4.223371850831162105e-04
1.519148936487928116e-03 4.402822144923926621e-04
1.340485355050332651e-03 4.264309757125396756e-04
1.188807200837216273e-03 3.874950343452295844e-04
1.384638424819507364e-03 3.690942740749638827e-04
1.087995753136416100e-03 4.487353739235620006e-04
1.531560634188373861e-03 3.976073830696857437e-04
1.176377833255908218e-03 3.824470548621754099e-04
1.738872070289169481e-03 4.447227777755700657e-04
9.460315311199529861e-04 4.164780398003438671e-04
1.612657125811263080e-03 4.153814714953749012e-04
1.650009713096656401e-03 4.328367680820267198e-04
1.648692566037171124e-03 4.569023884607798435e-04
1.223968050135286955e-03 4.098213318917269836e-04
1.268142892786563959e-03 4.465119573869362436e-04
1.176205602681061136e-03 4.239809112509561112e-04
1.449248754089187781e-03 4.461797886093502919e-04
1.256441609571090938e-03 4.594823597224423069e-04
1.397909439298558598e-03 4.346229293141208420e-04
1.820298092520155307e-03 4.519732466467102079e-04
1.293853335247319245e-03 4.044867988811103152e-04
1.692641349349103402e-03 4.594796931918338455e-04
8.943971538771701294e-04 4.089420252799405510e-04
1.366532921676493753e-03 4.276071366962335297e-04
1.088870589411222549e-03 4.423985530642801796e-04
1.735158511112543881e-03 4.568256354180832805e-04
1.408004288625733366e-03 4.536277303762891377e-04
1.447025968124293410e-03 4.079311700429827815e-04
1.139137984260371909e-03 4.109871221510990507e-04
1.320035283362311915e-03 4.244476458432641197e-04
1.042423266360818822e-03 3.997537262242534554e-04
