-1.552013422818778832e-04 -5.400667779632724319e-04
7.635350318471331938e-04 1.919442927362095472e-03
2.442810457516351205e-04 -2.688203912270307160e-04
-1.009098101265820755e-03 1.507536231884057387e-03
9.074355083459812506e-04 2.024559530165508710e-03
1.406614785992218401e-03 9.959064327485370530e-04
-1.139712108382727029e-03 6.868600682593851980e-04
1.152121697357886805e-03 7.196124486200818461e-04
2.211060948081264906e-03 5.883199079401601377e-04
6.008264462809923554e-04 6.027984009137623504e-04
-1.071171171171169355e-03 9.959136018680685848e-04
-1.224334600760475158e-04 1.036935286935286409e-03
4.693343898573696348e-03 1.309770114942528400e-03
1.357890499194848053e-03 5.613180515759304788e-04
6.535189481825250763e-04 1.180427251732101479e-03
6.333333333333335128e-04 1.385153308230227824e-04
6.232931726907647071e-04 8.018149882903970876e-04
-1.732415902140671798e-03 2.159533073929951563e-04
4.856762917933133729e-03 4.838998211091224641e-04
2.285933897002308344e-03 1.326968272620445083e-03
4.812286689419793860e-04 1.630399999999998214e-03
4.484286865431112170e-04 7.667597765363120274e-04
3.055509527754763158e-03 1.024708495280398767e-03
1.367210682492581760e-03 7.812670671764066757e-04
1.959548104956268695e-03 1.446119486320491089e-03
1.830530973451326843e-03 2.997962747380672824e-03
1.774636510500810253e-03 4.712027103331434806e-04
1.779189833200955527e-03 -2.496998799519810006e-04
2.138912133891212545e-03 2.168166479190099672e-04
2.331586826347302021e-04 1.762786596119930238e-03
-9.352890422778269196e-04 3.540103866128101596e-04
6.092271293375432252e-04 1.738648947951264496e-04
-4.326630920464701567e-03 1.305849582172702392e-03
2.033646322378717536e-03 2.219178082191697549e-05
3.727623456790123743e-03 2.811433447098976666e-03
1.459388646288211147e-03 1.646237172177878990e-03
-8.355731225296452206e-04 -9.397810218978115736e-04
2.949958298582154147e-03 1.001676914477361629e-03
-9.715719063545138600e-04 1.818950437317783282e-03
2.406567630961689228e-03 1.785323110624314515e-03
7.252186588921333667e-05 1.320726622989875330e-03
1.886682242990654710e-03 1.060877091748412254e-03
-1.159146841673502383e-03 1.203460620525059017e-03
-9.999999999999995871e-04 1.974576271186439104e-04
-8.097345132743381758e-04 9.067901234567901300e-04
-6.436130007558569848e-04 1.040993417115499298e-03
2.040395713107998402e-03 9.683179723502300697e-04
-6.657848324514658808e-05 1.393399685699309263e-04
1.158116063919259042e-03 1.741285403050108448e-03
4.220748829953198042e-03 1.349089841456253347e-03
-1.082887700534757849e-03 1.128167354154389641e-03
-1.886080332409971342e-03 2.328481735159817004e-03
1.576313594662220050e-03 5.555237550085860739e-04
-1.140856672158155458e-04 1.200331125827817143e-04
-2.816170212765955680e-03 1.547475961538461245e-04
-7.888799355358591019e-04 -6.140505584950038155e-04
5.101626016260187371e-04 1.140643274853800956e-03
1.351426307448495021e-03 1.064245810055863709e-04
2.454198473282442634e-03 3.768684373069794685e-03
8.123209169054434456e-04 1.536111111111109623e-03
-1.366838487972508315e-03 7.360872059667233468e-04
3.850837138508372923e-03 2.889375364856976245e-03
1.299164768413062568e-03 7.664418212478917155e-04
2.094185094185094329e-03 1.425065963060685335e-03
-2.017857142857140251e-03 1.000271149674619763e-03
6.070381231671576365e-04 1.786743515850149576e-04
-5.665597433841210867e-04 5.034090909090911453e-04
5.523731587561371342e-04 -1.146496815286618810e-04
-1.119307832422584579e-03 -7.791095890411044373e-05
4.967400162999187352e-03 -4.735406437534100043e-04
1.899111111111112483e-03 3.655913978494622135e-04
9.359706362153325312e-04 2.290563866513233796e-03
5.229202037351463354e-04 -1.682381465517241879e-03
2.278778386844175963e-04 1.306105144149236497e-03
7.369230769230806491e-04 -4.666110183639403820e-04
1.233182161753588590e-03 2.171739130434782988e-03
6.535401750198907046e-04 8.371964679911691586e-04
8.637440758293825436e-04 8.135011441647601021e-04
6.816666666666698279e-04 7.027953586497887777e-04
1.415085817524841831e-03 7.155963302752288077e-04
-7.164566345441080938e-04 2.825469016486631770e-04
2.930402930402929967e-03 -7.354618015963525256e-04
1.623018867924529282e-03 2.013333333333332687e-03
2.760989010989019416e-04 3.539823008849546739e-04
3.173484295105916553e-03 1.360641891891891395e-03
-3.396375098502751725e-04 1.932647058823529392e-03
2.229818780889621360e-03 -1.623681125439629469e-04
-2.009097801364709778e-05 -6.733695652173914961e-04
-1.758970358814359789e-04 2.624448123620307279e-03
1.694089456869010690e-03 1.181097560975609157e-03
-1.150481189851273474e-04 -5.726950354609929928e-04
-7.572549019607832535e-04 1.843487982112912470e-03
2.397093479968577349e-03 7.931614349775777378e-04
-1.806368330464714223e-03 -4.837733773377343597e-04
1.313030069390901632e-03 1.237074030552290631e-03
7.769571639586415803e-04 1.494041170097507032e-03
3.810331230283914468e-03 1.746486790331646267e-03
1.497576736672054983e-03 -3.137365743357834196e-04
2.479558462796402959e-03 2.301047120418845977e-03
1.450036469730124405e-03 -9.613130128956685449e-05
-4.408945686900962594e-04 -1.208192090395481108e-03
3.626160990712075979e-03 5.451631701631693468e-04
1.031128404669264675e-04 -4.012888107791474847e-05
1.906542056074767445e-03 1.291036717062635578e-03
-7.564637197664699202e-04 1.626893939393938204e-03
4.219040247678020744e-03 1.307281858129314984e-03
2.560439560439561803e-03 1.784423179160021062e-03
2.131671041119861335e-03 -8.436395759717329589e-04
-2.016372795969771647e-03 9.045508274231676927e-04
1.437925813777443922e-03 3.236994219653178224e-04
1.932766615146833903e-03 1.913671023965142623e-03
-4.968919968919975096e-04 -1.877152698048233678e-04
2.155352480417753892e-03 -4.285714285714294167e-04
4.935004642525524319e-04 1.144269924374635488e-03
1.054298642533937685e-03 1.508170795993674486e-03
-1.218123496391337532e-03 4.164067373674359062e-04
1.205168363351607867e-03 -3.529738743746524583e-04
2.061622464898596983e-03 5.623100303951393693e-05
9.499637418419221320e-05 1.784693269803455575e-03
2.250425894378195110e-03 2.397018221976807487e-03
-5.882800608827988553e-04 -4.942229924898902931e-04
4.953974895397491923e-04 -3.771777003484325921e-04
5.509105960264926421e-04 1.403308613804902171e-04
6.313328137178484659e-05 5.153148043108339788e-04
2.937698412698413076e-03 -1.335866261398176331e-03
-3.000421585160202922e-03 1.465694682675813907e-03
1.765231519090170722e-03 9.480064655172397090e-04
-5.770348837209319679e-04 1.195143884892085027e-03
2.813700918964079888e-03 7.435575109993720986e-04
3.199297971918875928e-03 2.046875000000000083e-03
-2.050730868443687255e-04 1.281179138321995046e-03
-1.338912133891028721e-05 7.080838323353291081e-04
9.315175097276259721e-04 1.927314026121521246e-03
1.158586688578472964e-03 1.795896328293735029e-03
2.320287539936103944e-03 -1.247852760736196942e-03
-1.002540220152410740e-03 1.027319294251565450e-03
-2.537625418060182234e-04 8.535798122065722153e-04
-3.736654804270446038e-05 -6.393393393393394502e-04
-2.258682101513804011e-03 1.289489136817380342e-03
-6.087452471482876753e-04 2.937685459940641121e-04
2.576693968726733071e-03 -4.601406799531067814e-04
2.225707727620505460e-03 1.200270270270269732e-03
-2.285777385159008541e-03 9.473844282238434375e-04
9.600614439326811994e-06 2.170875873186458530e-03
6.821345707656624197e-04 1.063364692861095556e-03
1.402990797546014266e-03 -2.008163265306122432e-03
1.162396382818388753e-03 2.988028953229398405e-03
3.983449477351917560e-03 8.777158774373253203e-04
3.089519650655024423e-03 2.123192436040042923e-03
1.433546552949540058e-03 1.062945368171026606e-04
-1.018067556952080479e-03 9.045736871823827074e-04
1.079253112033195291e-03 6.147540983606561166e-04
-4.725099601593621998e-04 3.037844036697247719e-03
2.277638190954774794e-03 1.751088139281826777e-03
5.343511450383125272e-06 1.327164179104477594e-03
1.474767080745340844e-03 2.786489746682745215e-04
4.607289107289108676e-03 -4.718840579710163307e-04
1.664416203335980808e-03 1.122692078618225866e-03
-6.390804597701144367e-04 -3.094444444444441659e-04
2.767162944582301793e-03 -4.753959276018111563e-04
3.211999999999969654e-04 5.145205479452043739e-04
3.001556420233461153e-03 1.338146811070998468e-03
