1.319462090320742183e-03 4.676484608609306139e-04
1.464332251029398920e-03 4.965347683065064960e-04
1.270098661671118173e-03 4.271430849099341724e-04
1.203062275152462848e-03 4.717040442376184872e-04
1.230233159445382526e-03 4.587858090254440420e-04
1.206970382629687618e-03 5.062727375530619127e-04
1.282724659306708247e-03 5.082676995164642480e-04
1.369317293271650991e-03 4.776758236770561362e-04
1.406141592565679976e-03 4.713035741798357950e-04
1.111230899050724219e-03 4.422859679867682131e-04
1.386074725590322361e-03 5.033371208093418824e-04
1.348895345985425117e-03 4.836879776361557924e-04
1.594762880420232815e-03 4.633087094339863321e-04
1.359528922447176625e-03 4.837086975581202184e-04
1.177600117193871145e-03 4.695574848805179023e-04
1.442496633217772630e-03 4.934651525222271675e-04
1.308504314784491706e-03 4.832288964206969922e-04
1.397750662904144459e-03 4.393733559556013755e-04
1.124523216774048467e-03 4.909813399330445298e-04
1.530138770515818364e-03 5.091907057536186002e-04
1.250240009325435508e-03 5.176620099893280546e-04
1.364033885465347701e-03 4.662814910065988540e-04
1.375364945161534989e-03 4.224482974526455950e-04
1.236274131272327307e-03 5.187637092546947904e-04
1.318308286416115024e-03 4.748791022277393942e-04
1.317726353751747046e-03 4.551154232124770215e-04
1.302093026602119206e-03 4.316649068860106838e-04
1.433922664972771092e-03 4.860920239697546011e-04
1.403935298224166101e-03 4.651279889138405397e-04
1.491888145405553074e-03 4.996142515077990750e-04
1.342127548321117060e-03 4.825693721679826507e-04
1.146027469098837449e-03 4.829271372895724713e-04
1.189531613529226086e-03 4.597318568488637327e-04
1.179167539575114035e-03 4.667966941011434312e-04
1.452168746130178467e-03 4.575693056353582317e-04
1.240814028517788197e-03 4.856361046673554681e-04
1.442403129411684148e-03 4.615411415166588969e-04
1.365868294490532988e-03 4.819359432219213167e-04
1.430527798398619583e-03 4.795520792182287164e-04
1.392332075569857478e-03 5.048255845872703885e-04
1.377762612533679851e-03 4.354953455792869108e-04
1.320207941135043920e-03 4.579586437710267844e-04
1.280239918532885242e-03 4.663732693831197759e-04
1.541823751911338206e-03 4.709636339297792996e-04
1.282758799598325648e-03 4.989359238116341166e-04
1.415369369651058333e-03 4.858915851173118208e-04
1.320521928202350332e-03 5.019268938380887007e-04
1.290384719851699839e-03 5.105032945076763175e-04
9.868345207314260965e-04 4.988652854478704476e-04
1.326851548997338244e-03 4.309528399640616468e-04
1.345341095393400108e-03 4.562568920182270686e-04
1.317800312170026638e-03 4.565270201408195422e-04
1.406332198784809298e-03 4.624671295947397134e-04
1.299777496973981072e-03 4.880889057970239954e-04
1.414841641747018822e-03 4.759994430258034418e-04
1.014162604854861168e-03 4.825512906652700733e-04
1.270366558825592775e-03 4.883878323442286543e-04
1.111562977783016196e-03 4.568983215100877742e-04
1.225504411915771114e-03 5.347085296672264782e-04
1.569399755210654614e-03 4.922472637824129235e-04
1.221393595658117103e-03 4.316270564859065210e-04
1.185314801551205430e-03 4.363448140215496788e-04
1.406104650413874920e-03 4.885416339668158898e-04
1.212815655908508613e-03 4.994685664209278300e-04
1.454867503462085269e-03 4.790995161169114445e-04
1.117841762705333196e-03 4.673295937910027474e-04
1.264949833550242306e-03 4.362388711354158442e-04
1.082841167821883529e-03 4.707847021439082527e-04
1.330236679986744695e-03 5.067254931631758486e-04
1.469206068637182554e-03 5.127207314537307386e-04
1.396818369766545265e-03 4.887529543639246516e-04
1.235662350080741307e-03 4.874579385398243136e-04
1.410608036600719244e-03 4.862552178660179769e-04
1.302910029475430782e-03 5.086391751475929012e-04
8.572683036519801935e-04 4.772085219339950086e-04
1.277977559353929080e-03 5.097690397313682379e-04
1.364586471767892427e-03 4.381898541251480657e-04
1.110331702979809555e-03 4.860179059468828252e-04
1.272238756233336991e-03 4.945584178611553763e-04
1.075441276589011574e-03 4.781698974819995475e-04
1.457156712282436191e-03 4.653381213837016832e-04
1.317593410507873720e-03 4.780132263076076961e-04
1.309559529115999783e-03 4.395139047146502469e-04
1.067610981982305670e-03 5.258022770257117420e-04
1.381975263548465300e-03 4.714806226633176949e-04
1.248731955357767175e-03 4.812084856618740569e-04
1.334724534396289830e-03 4.191365503767938562e-04
1.239841125353874406e-03 5.062194689308574958e-04
1.216193051663803405e-03 4.374058856293270669e-04
