-1.889451476793245401e-03 -8.356315499172640244e-05
-1.733257229832570060e-03 -5.441020191285853014e-04
-2.690278824415973363e-03 2.047991071428573433e-03
-5.218031609195400433e-03 4.919075144508668670e-04
-1.729889589905359883e-03 1.955197132616488202e-03
-1.803966437833710423e-03 2.123904149620106045e-03
-7.102229054573375167e-04 2.047698280643374998e-03
-4.312267657992531066e-04 1.307921866521976435e-03
-4.718144044321330097e-03 -4.906054279749464666e-04
-9.798331015298989040e-04 4.180497925311213317e-04
-2.578780680918444160e-03 -2.621305075292838780e-05
-3.698262839879153108e-03 2.362607758620696231e-04
-5.269575856443716594e-03 -4.260459634649374472e-04
-3.660700685453156279e-03 -6.438969764836217716e-06
-4.158668730650154008e-03 2.504017139796475160e-04
-2.546441947565539470e-03 7.253871681415922012e-04
-2.392780557541097225e-03 1.612803158488437761e-03
-4.773140495867768222e-03 -6.057268722466887704e-05
-1.485306122448978080e-03 7.666108319374661086e-04
-6.015306122448976084e-03 9.384171907756818027e-04
-3.641891891891891036e-03 1.254481260184683910e-03
-2.221337579617787725e-04 5.719307733910225641e-04
-7.966040462427702654e-04 6.872317596566537238e-04
-1.545789043336057286e-03 6.411667583929538312e-05
-3.127987663839626106e-03 1.089818763326226439e-03
-6.179443976411088876e-04 -5.630828304991768217e-04
-3.545212765957443148e-03 1.369766177270256109e-03
-6.427608232789208502e-03 6.218371837183718715e-04
-3.213807531380750548e-03 1.168998321208730923e-03
-5.162900874635566878e-03 2.020343839541546924e-03
-1.331297709923662123e-03 -1.462189317821250244e-04
-2.733066278222864593e-03 4.876325088339229633e-04
-4.835448057097537639e-03 1.000258933195237628e-03
-1.197777777777774390e-03 2.050339366515843372e-04
-1.170454545454541152e-03 2.810945273631847673e-04
-1.974299065420557532e-03 1.239382239382240619e-03
-2.602462271644160122e-03 1.167137210615473144e-03
-1.966666666666664308e-03 8.459383753501498236e-05
-3.807179866765356482e-03 1.170634920634921420e-03
-2.793133047210297898e-03 4.298050139275766033e-04
-3.937158469945353095e-03 4.484441732763892676e-04
-4.482184353214556730e-03 1.667326172979085490e-03
-1.625210792580097452e-03 1.713448660714286679e-03
-2.839999999999997474e-03 6.670207116303770696e-04
-2.462620578778131758e-03 1.274919614147910054e-03
-2.718238503507399394e-03 1.069832402234637469e-03
-1.391934220830068044e-03 2.071508379888269830e-03
-3.659467242620588132e-03 -2.790178571428513404e-05
-3.081568627450975532e-03 5.578271028037392601e-04
-3.512053200332480537e-04 3.508951406649617145e-04
-1.565789473684205515e-03 7.071917808219189755e-04
-3.175082781456950876e-03 6.264559068219633774e-04
-3.587872185911397151e-03 5.433728448275881775e-04
-4.795855717574824990e-03 1.045246277205040932e-03
-3.680448493342673797e-03 -2.005571030640664206e-04
-3.291955617198331994e-03 1.290253096392031612e-03
-3.885882352941172607e-03 -1.124052004333679064e-04
-4.572501878287000068e-03 -1.536756756756757318e-03
-2.189818468823989239e-03 -4.714970697922226084e-05
-4.111035422343320769e-03 -3.471995649809680095e-04
-1.746641791044774555e-03 7.029220779220777832e-04
-2.435540069686407613e-03 1.411915621436716237e-03
-2.688656476267093243e-03 3.857709750566901347e-04
-4.031201248049919028e-03 9.442889137737971303e-04
-2.702307692307687453e-03 6.045228902371765347e-04
-4.648162627052378724e-03 4.656424581005586785e-04
-3.493801652892558098e-03 1.289293849658316093e-03
-1.129930394431549181e-03 -2.751788662630765759e-06
-5.020564516129030069e-03 9.654631083202646594e-05
-2.321759259259254318e-03 4.910423452768749274e-04
-2.288006756756753596e-03 -2.774008350730693085e-04
-1.079825258141378034e-03 -3.149171270718169026e-05
-2.152226720647770764e-03 1.239067894131185921e-03
-2.142526964560861804e-03 3.411633109619696203e-04
-4.169952681388008724e-03 1.855918585966792687e-03
-3.335507246376809287e-03 -5.543302850995151902e-04
-2.024701873935260809e-03 1.151029748283754215e-03
-9.732949876746059287e-04 9.651952461799659161e-04
-4.599749582637727326e-03 1.246760895170789894e-03
-3.901851851851846024e-03 8.903728436284049329e-06
-1.404182509505701431e-03 2.367444326617189744e-04
-3.026985350809559185e-03 2.748633879781418291e-04
-3.199850857568974777e-03 1.493790496760259712e-03
-2.530695266272185631e-03 -6.679748822605974766e-04
-7.770945426594897017e-04 1.026226734348563603e-03
-1.624897959183669704e-03 3.766519823788548409e-04
-3.003933910306840621e-03 3.910495471497081122e-04
-4.835384615384613789e-03 2.419509594882729691e-03
-2.131221719457011311e-03 -1.375523012552290556e-04
-1.409412597310681680e-03 1.417878298330641244e-03
-4.916595744680845800e-03 6.873048907388151904e-04
-5.020085470085466732e-03 5.757158590308378635e-04
-4.315751960085489241e-04 -7.243141473910696092e-04
-2.188951160928739263e-03 -8.789791437980237288e-04
-3.549923780487800658e-03 3.625809935205175256e-04
-3.590560245587103624e-03 1.358846367165835204e-03
-3.883137254901956360e-03 1.154708520179373050e-03
-2.105223880597012227e-03 1.329241071428572145e-03
-3.421591804570523355e-03 2.894883203559518530e-04
-3.108974358974355475e-03 1.097141190198366216e-03
-2.635678391959796890e-03 -9.548081975827635423e-04
-2.640445126630850282e-03 1.222557628979145444e-03
-2.669376693766889203e-04 3.169291338582677598e-04
-3.329359165424736460e-03 9.949225013361838021e-04
-1.034044298605411253e-03 9.115161119915481070e-04
-3.183885890516571521e-03 8.110795454545467959e-04
-8.511994002998449953e-04 5.238917674151010188e-05
-9.875583203732471709e-04 6.704960835509140432e-04
-2.665771812080532099e-03 1.313414634146342587e-03
-3.647410358565733330e-03 1.528679026651218360e-03
-4.229490806223474945e-03 1.850187265917605092e-03
-3.919218989280244016e-03 3.559602649006632136e-05
-3.185672514619878899e-03 1.825874928284567170e-03
-2.200783972125431361e-03 7.257348863006114759e-04
-2.387218045112778509e-03 6.531316348195341168e-04
-1.129573170731705718e-03 1.182448036951501760e-03
-1.978278041074247717e-03 2.879624516841525423e-04
-3.358164033107598548e-03 2.034714119019838223e-03
-1.760175578611331264e-03 6.047441364605543861e-04
-2.316725978647683672e-03 2.514417531718572728e-04
-1.245521172638432280e-03 6.136859323882242357e-04
-1.707994078460396171e-03 6.470090293453728504e-04
-2.769401330376939242e-03 6.393718452047144729e-05
-2.794861337683520516e-03 -1.473813420621930981e-03
2.534509202454021865e-04 -3.939005638134286495e-04
-2.858720487433355321e-03 6.912013536379018512e-04
-5.455696202531645431e-03 -1.612903225806404584e-05
-3.351278079008515945e-03 1.902777777777775480e-04
-1.825318246110322479e-03 1.365374112507517780e-06
-4.775700934579434585e-03 7.761743067345796025e-04
-1.685309470544368079e-03 2.098039215686275157e-03
-2.519781144781141086e-03 1.210081743869209723e-03
-2.131921824104229465e-03 1.762457531143827964e-03
-3.195567651632966622e-03 9.109859154929590089e-04
-4.565098841172459017e-03 1.610552763819096851e-03
-3.902798232695105555e-04 2.762290341237710542e-03
-1.562211981566817391e-03 8.703605514316013715e-04
-1.692880794701984463e-03 1.134383954154729278e-03
-1.670118343195260138e-03 5.914364640883977911e-04
-1.869021339219982406e-04 -1.643763213530643433e-04
-3.000754147812968037e-03 5.073369565217407699e-04
-2.530456852791873948e-03 1.388684210526316921e-03
-1.643860946745559362e-03 1.055038335158817479e-03
-3.138218151540379981e-03 1.052659294365456549e-03
-3.650457190357437893e-03 1.110599078341014756e-03
-2.840996168582370866e-03 1.776038855909337511e-03
-3.526236881559218286e-03 8.481989708404799339e-04
-3.440124416796265603e-03 2.087470449172576428e-03
-3.838909090909087708e-03 1.152161862527717722e-03
-1.800240192153720062e-03 -9.166224110462030091e-04
-2.454980079681270966e-03 8.460627590290126752e-04
-3.711656441717787157e-03 8.648293963254592232e-04
-4.176394849785404310e-03 1.278080697928026801e-03
1.683464566929139018e-03 1.445247359644246440e-04
-2.457590876692796866e-03 7.220700985761232876e-04
-4.210193452380947901e-03 4.090909090909098387e-04
-2.640636565507027515e-03 -8.270821842250400966e-04
-2.280088495575218008e-03 -1.311610076670322381e-04
-4.951246334310844058e-03 1.958759954493745348e-03
-4.053892215568859550e-03 -3.088558855885586182e-04
-3.927912824811396683e-03 2.118952760387023213e-03
-5.702270815811538067e-04 2.447045707915276435e-04
-4.604705882352938713e-03 -4.878721058434272104e-05
-3.414737654320983834e-03 -8.736172566371669564e-04
-4.824517512508934118e-03 5.676832530765129042e-04
-3.367647058823526867e-03 1.091006423982870781e-03
-3.048703849175175319e-03 1.173336798336799963e-03
-3.548100242522227773e-03 2.849035187287185414e-04
-2.612095531587052630e-03 1.754853022739878785e-03
-4.456573705179279685e-03 4.816337719298257529e-04
-2.070692194403526976e-03 1.220439189189189951e-03
-3.461044176706823145e-03 1.529625779625780769e-03
-2.911426380368093737e-03 1.558127018299248047e-03
-2.514729299363051545e-03 4.788007268322232429e-04
-1.355303030303025257e-03 -2.981676846196553527e-04
-3.718983557548578411e-03 9.081196581196647596e-05
-1.079828937990004938e-04 3.320568927789948363e-04
-5.274501992031872463e-03 1.326944140197152322e-03
-1.604612850082368482e-03 5.920043811610076288e-04
-5.398648648648644160e-03 1.117647058823531374e-03
-7.000846023688661731e-04 7.262419006479489897e-04
-5.501057827926655354e-03 7.569700157811676440e-04
-1.326661901358109925e-03 -2.260940032414908234e-04
-3.056802244039268784e-03 6.305048335123525013e-04
-2.689125295508267705e-03 4.489795918367364236e-04
-4.798961424332340124e-03 -2.836404243439420800e-04
-2.954545454545450586e-03 -3.319171534784919465e-05
-2.150934995547638430e-03 9.983922829582001293e-04
-1.863189720332571273e-03 5.714687675858196644e-04
-2.874999999999996048e-03 1.828496042216371984e-04
-3.601036269430021972e-04 2.229654403567453349e-04
-2.082897684839428009e-03 3.072625698324056538e-05
-2.178855901520634561e-03 8.285101822079324113e-04
-2.273303504847124998e-03 1.019057702488097015e-04
-2.531156156156155398e-03 2.976523197316941665e-04
-2.585984848484848293e-03 1.058045356371490556e-03
-2.969166666666662926e-03 5.593667546174145057e-04
-4.537848605577684928e-03 1.458707865168539734e-03
-3.616755117513266622e-03 5.064366632337795023e-04
-1.518777614138435003e-03 6.727921009325303105e-04
-3.721910112359546295e-03 4.170911148839847801e-04
-3.788257575757572864e-03 -7.010036978341257271e-04
-9.349561053471628757e-04 -1.059831312598839620e-03
-2.582795698924726397e-03 6.049418604651169177e-04
-5.458649468892257800e-03 1.057986870897156600e-03
-3.099445324881138202e-03 6.375000000000008047e-04
-1.056566455696198326e-03 5.566957414058537384e-05
-1.705246913580245414e-03 8.380821917808226442e-04
-9.849823321554733967e-04 9.229517091698313455e-04
-2.004665629860026207e-03 3.858159912376789790e-04
-3.704739704739699619e-03 2.151864035087734824e-04
-1.838461538461534693e-03 -2.431544359255182950e-04
-4.222999999999995854e-03 4.427027027027024544e-04
-2.058663558663555160e-03 3.163554046406354407e-04
-2.285412262156443809e-03 -7.563956793632736287e-04
-4.466848319709354302e-03 1.063157894736842463e-03
-4.560016906170748750e-03 1.077563768870393076e-04
-3.258203124999996345e-03 1.383952611739366499e-04
-4.172055427251727087e-03 1.095264317180617581e-03
-3.595641646489099782e-03 2.182413981430913769e-03
-2.606620477290223867e-03 7.708925525866975551e-04
-2.826151560178303320e-03 1.341476655808903577e-03
-2.357794361525701599e-03 1.127743387732133354e-03
-3.612130885873899699e-03 1.621497707590423493e-03
-3.533599999999998287e-03 4.049835706462210131e-04
-3.385486577181202623e-03 4.397694524495684900e-04
-3.231946624803764146e-03 1.681065700982930155e-03
-2.893235533822290594e-04 -7.133566783391685328e-04
-3.054552294958611230e-03 1.171381031613976612e-03
-1.061526479750773749e-03 1.449680511182110162e-03
-2.931448489542987437e-03 8.880557043385128684e-04
-3.333732057416266027e-03 5.645248380129597567e-04
-2.640122511485450737e-03 -3.751946030098602790e-04
-1.676091624910522196e-03 7.594228504122496745e-04
-2.721077654516635899e-03 -6.778207964601761166e-04
-4.060506950122650879e-03 1.148309426229509071e-03
-2.557945566286213505e-03 1.661206448257930481e-03
-3.524003254678599335e-03 7.664233576642334256e-04
-3.246865203761752517e-03 -2.752992383025029016e-04
-3.284407027818444201e-03 1.497889182058048619e-03
-3.358666666666663882e-03 8.281086729362750157e-05
-2.950333580429943987e-03 2.543580683156656825e-03
-2.767326732673266315e-03 -6.701003697834110023e-04
-4.828380386329864972e-03 -1.967914438502667957e-04
-2.192125984251966017e-03 -2.982954545454532137e-04
-8.822553897180708321e-04 -7.981676846196551463e-04
-2.874901341752164781e-03 1.644517282479142578e-03
-2.805091819699494487e-03 1.051645856980704423e-03
-2.109163346613541958e-03 1.164529914529920411e-04
-1.072384937238486701e-03 -2.337662337662340967e-04
-2.137020968908170167e-03 1.492853361566968571e-04
-1.556701030927830354e-03 1.169243070362473158e-03
-3.528502747252745559e-03 8.003291278113007284e-04
-2.369462025316453058e-03 8.323254535459050129e-04
-1.628252788104086503e-03 -6.672384219554024871e-04
-4.495655608214845986e-03 -1.964662447257380052e-04
8.315548780487829611e-04 1.911995809324278445e-05
-2.646734520780318588e-03 4.543343653250787048e-04
-2.267386091127096461e-03 -1.125471190091543837e-04
-2.342359050445101242e-03 -1.107181719260053531e-04
-2.651205259313363545e-03 1.193698630136987059e-03
-3.636083269082492856e-03 1.398009950248757906e-03
-3.628286852589636142e-03 1.390692640692651723e-04
-1.805248618784527272e-03 1.197530864197531714e-03
-2.421418128654969325e-03 1.505823627287855549e-04
-3.314019448946511990e-03 1.047919957872564490e-03
-2.613924050632907264e-03 -1.474546518431823106e-04
-4.302664446294751470e-03 9.393245563823700338e-04
-6.274871039056700156e-04 -4.761534473820629751e-04
-3.012406015037590121e-03 7.983193277310930485e-04
-2.608861726508784201e-03 5.433687744823732183e-04
-2.173880030372055561e-03 1.048472075869335716e-03
7.999188311688342195e-04 2.252321981424156027e-04
-4.071093749999998325e-03 -2.835743801652887679e-04
7.839459864966543876e-05 7.572658772874064784e-04
-3.598913886733896839e-03 -4.572531715388860902e-04
-4.508702531645566829e-03 1.208505611340815987e-03
-8.443999999999941787e-04 -5.115728563913728155e-04
-4.108515448379802988e-03 -5.028280542986407562e-04
-3.159147869674182232e-03 -2.250762970498460902e-04
-2.054101838755298740e-03 1.502100840336134582e-03
-2.433038999264160347e-03 1.056698312236287402e-03
-1.270341207349076412e-03 4.414951245937097937e-05
-1.479342327150083092e-03 1.074401664932362862e-03
-6.341726618704997178e-04 1.047910863509750020e-03
-1.646209386281585101e-03 1.635687732342009119e-03
-3.214336661911555010e-03 -2.698781195589075674e-04
1.206751054852348514e-04 -1.964856230031939148e-04
-2.326548672566369682e-03 3.826086956521742590e-04
8.091060985797866693e-04 5.232900943396229590e-04
-3.070272259013977992e-03 9.150889271371215154e-04
-3.377513030528664188e-03 1.097074468085106882e-03
