1.493805610098234695e-03 4.546024831386593647e-04
1.498085813615431233e-03 4.702593842661793671e-04
1.812140265252964403e-03 4.674405140765772702e-04
1.932301077491236935e-03 4.796030030468846801e-04
1.421842113008855513e-03 4.558352799419296384e-04
1.869581187898885621e-03 4.882674580128791076e-04
1.851089329466887789e-03 4.501607875234312460e-04
1.410244738146708638e-03 4.311638483348319935e-04
1.679665120863566658e-03 4.927415049196442803e-04
1.820285151734157185e-03 4.770349491789549847e-04
1.506893352046333743e-03 4.405771198936169462e-04
1.723673538301506237e-03 5.216654433924485575e-04
1.692268268930957826e-03 5.083570633542185439e-04
1.623010369944858419e-03 5.246115236284470485e-04
1.450541851090197303e-03 4.367970789119162800e-04
1.826034066060422357e-03 4.796540264635904189e-04
1.637300632174261460e-03 4.777808747729453474e-04
1.846312821783496630e-03 5.089270055748326433e-04
1.641669403955797095e-03 4.585606087112820638e-04
1.793767671698530495e-03 4.947757952828932835e-04
1.930581544928872649e-03 5.038734924407199884e-04
1.829861002151347144e-03 4.814480878872221740e-04
1.804451825136754381e-03 5.055642234199562686e-04
1.787021381351117317e-03 4.621797294454736498e-04
1.750936782347537043e-03 4.779604010025453355e-04
1.443012206821901863e-03 5.125133576125146103e-04
1.709436582360107995e-03 5.132577212988040328e-04
2.027642304622590680e-03 4.303547872558042002e-04
1.533989515654682941e-03 4.623999226117608092e-04
1.691300505738180032e-03 4.867139050574803495e-04
1.837663014753498350e-03 4.923754326481452571e-04
1.833355692279703669e-03 4.769231378376931644e-04
1.510325459573280118e-03 4.847155756176713495e-04
1.522335780503560314e-03 4.582909065348665743e-04
1.613668983379874669e-03 4.853623353449325740e-04
1.686078260693125866e-03 4.912663353280631367e-04
1.752232904614246410e-03 4.859948823448309433e-04
1.751120194527763362e-03 4.387678186984170659e-04
1.629326726902349245e-03 5.076322460496570429e-04
1.806761688207102028e-03 4.903288843027778666e-04
1.920714224561831602e-03 4.677075605422309447e-04
2.114122877262670890e-03 5.023412127754674997e-04
1.675310577303008516e-03 5.329699201485782077e-04
1.713709165878060528e-03 4.840059994176029007e-04
1.767251428733353572e-03 4.676680555296441107e-04
1.594553765345322564e-03 5.074260331420926435e-04
1.686825517179297088e-03 4.585379106481771096e-04
1.533928987731161776e-03 4.790758297422554029e-04
1.791486910090965383e-03 4.722335234988192889e-04
1.716940163077294423e-03 4.735068082122480520e-04
1.546940646125684543e-03 5.060329257806344544e-04
1.537424366108280102e-03 5.158238081214091978e-04
1.638348717264651293e-03 4.640519505228711799e-04
1.449489802855102698e-03 4.891995203487014676e-04
1.686920897869170462e-03 5.012759307107363723e-04
1.830316990804014155e-03 5.034925723818266382e-04
1.733721096273522491e-03 4.842819612971394723e-04
1.552677156829274313e-03 4.897002891495557840e-04
1.625492487901003102e-03 4.979182511041918818e-04
1.621007760678330701e-03 5.084813351385402639e-04
1.798467717132467116e-03 5.088010932219678203e-04
1.869330598515866852e-03 4.978057913162127869e-04
1.973643760057552671e-03 4.813152271729522250e-04
1.738377994819787897e-03 5.201856904481364299e-04
2.009846509611540929e-03 4.757335654096245497e-04
1.650872868968656856e-03 5.327953343329344628e-04
1.468106686433887217e-03 4.455088732716547544e-04
1.636263546231270715e-03 4.763120474113235136e-04
1.546403595085065657e-03 4.533100473791513920e-04
1.896613296115052735e-03 4.855462641793465870e-04
1.500954052410634733e-03 5.038866044203134343e-04
1.701892638971817719e-03 4.753693712231420784e-04
1.831099425266622359e-03 4.993858230754690854e-04
1.385804689677456883e-03 4.811288320090231383e-04
1.865548767711012676e-03 4.475918839320854091e-04
