7.102661596958211076e-04 9.175407925407937353e-04
-3.400220913107507379e-03 -1.920814479638008852e-03
-2.545270816491508169e-03 -1.226968605249613171e-03
-1.681181959564534293e-03 9.353374929098145878e-04
-8.712374581939775174e-04 9.195470798569741660e-04
1.595930232558142627e-03 1.824821852731591193e-03
-6.373679154658945089e-04 7.165525824517733015e-04
2.743415463041633598e-03 7.975903614457841495e-04
2.817638266068776516e-04 1.300681431005112606e-03
-1.959029435163082370e-03 3.128939828080252983e-04
-5.047332832456791728e-03 1.023966942148760986e-03
-1.304464973056193317e-03 5.883482714468638323e-04
-7.266982622432413780e-05 9.874927283304263219e-04
7.000891265597187444e-04 -1.646070615034166953e-03
-7.336377473363716976e-04 -1.764294403892945149e-03
1.260954616588424743e-03 6.189127972819942220e-04
-1.459982788296040066e-03 -6.140598531902865653e-04
-4.349690539345710261e-03 2.714440825190736547e-06
-6.611294311624067027e-03 1.088300220750552331e-03
2.974552957359011176e-03 1.332020258863254349e-03
-3.439779474130613256e-03 1.066037735849056966e-03
7.325056433408626191e-04 -1.595661846496106455e-03
-5.227987421383277250e-05 2.594866071428688736e-05
2.092607313195548723e-03 1.315450643776826245e-03
1.533180778032071801e-04 -2.171093749999996811e-03
1.570535714285718103e-03 -3.096332785987957262e-03
-3.913752913752910519e-03 -1.508566533409478726e-03
-5.778008298755179725e-03 -1.661819143310418363e-03
4.602195306585925814e-03 -3.593061674008799335e-04
1.301433389544690835e-03 6.666666666666668612e-04
-9.781376518218573568e-04 4.790518191841245917e-04
-2.871270247229322503e-03 2.997159090909098499e-04
-1.466865227103496087e-03 -1.081298391899940519e-03
2.576112412178226571e-05 -2.434729811778975047e-04
6.552388289676448980e-04 1.083140877598154101e-03
-7.807394668959538857e-04 1.646918013165769292e-03
-3.554687499999395733e-05 -1.741485203796759714e-03
-7.349491790460944247e-05 1.176971072036300011e-04
-1.974117647058818911e-03 2.498438475952577062e-05
-1.539101497504133723e-04 1.627767803710365908e-04
-2.921199999999995762e-03 -7.696078431372538678e-04
-1.884512085944435730e-04 -8.953362255965288110e-04
1.250761035007613752e-03 -1.037279453614114045e-03
-1.254800590841946692e-03 -9.701579871269748077e-04
-1.397222222222218539e-03 -3.624429223744186077e-05
-2.142691415313221267e-03 1.076835515082528224e-03
-1.699050086355780942e-03 1.154929577464999342e-05
-7.296650717703322998e-04 2.427041111754491085e-03
3.451536643026065286e-04 1.470167064439141611e-03
1.484315225707730874e-03 8.137663885578079459e-04
-1.484548335974639850e-03 -4.938616071428553666e-04
-2.711488250652737027e-03 -1.553008595988537854e-03
8.370607028754022344e-04 8.647833241908953108e-04
-2.002220577350087040e-04 9.715083798882703054e-04
-1.212038303693569559e-03 8.364406779661029976e-04
-1.381950040290064858e-04 1.094651442307693163e-03
-8.754486719310797032e-04 1.686408977556122935e-04
-1.211316397228633926e-03 3.314771395076222490e-04
-3.471667996807624619e-04 -1.244115872057937212e-03
1.514440433213003374e-03 -2.013228941684665728e-03
-3.556618819776706693e-03 -7.713178294573626997e-04
3.126079447322985868e-04 -1.107142857142857104e-03
4.548722044728467401e-04 7.102402745995446036e-04
-1.831612390786332371e-03 -1.012445887445885713e-03
-2.092621664050231707e-03 -9.294083186877558208e-04
-1.005976095617528224e-03 8.002148227712148126e-04
3.495188452285487475e-03 -2.639059876888637680e-03
-1.740695792880255378e-03 2.242480049109883515e-03
-6.207153502235423148e-04 4.297569650266743445e-04
2.811077389984845349e-04 -1.362450368689732249e-03
4.431818181818218379e-04 -2.128686327077744522e-03
-1.211340206185518244e-04 1.710117939168220988e-03
-1.299218749999998942e-03 -6.539502164502145618e-04
-1.995409015025038143e-03 1.650213284582570383e-03
-2.976985559566782801e-03 1.654503990877993248e-03
3.468400000000004726e-03 6.787268770402627273e-04
7.568181818181841285e-04 -3.861811926605492789e-04
-6.480891719745201498e-04 -1.261877828054298097e-03
-1.654147104851324797e-03 -1.770083102493049082e-04
1.852167182662542043e-03 8.763114301490901271e-04
-1.637342242019295844e-03 -2.376291462751494669e-03
-1.458767013610886209e-03 -5.979913137893571023e-04
7.447425670775963125e-04 1.534122955442764307e-04
-1.211223694466093343e-03 -4.060822898032183620e-04
1.030988274706871877e-03 -4.158328428487325246e-04
-4.709345106696068086e-04 9.922222222222228973e-04
1.288770053475939452e-03 -3.915823122003119275e-05
-2.197442046362904806e-03 1.971164936562859894e-03
-1.470635559131131670e-03 7.791616038882140686e-04
-2.009754335260115123e-03 3.823194997157486493e-04
