1.209754748938992805e-03 5.306213323686685039e-04
1.450696501398597354e-03 5.847348638264659266e-04
1.457306484202689238e-03 4.742882580082434150e-04
1.254557166358196210e-03 5.808399403883908419e-04
1.490206969150231200e-03 5.542517661304294588e-04
1.221201800648940477e-03 4.738229873600929279e-04
1.607268574916112568e-03 5.527431108198249590e-04
1.392927905212908938e-03 5.231101617929780198e-04
1.511769309104673111e-03 5.446803878253673840e-04
1.540484403215347997e-03 5.790506398943586451e-04
1.332919323962664755e-03 5.785879589743921731e-04
1.577706904368582526e-03 5.448360145389336820e-04
1.410103581281284182e-03 5.807406112319796893e-04
1.428623919619590723e-03 5.413785038880174856e-04
1.379183654307738170e-03 5.301509904026795303e-04
1.156776203354302783e-03 4.999110074746174063e-04
1.278773116060894161e-03 5.389609407266207370e-04
1.204137476090871677e-03 5.322001831914629014e-04
1.641569135215280653e-03 5.674581248304718739e-04
1.251619460573909996e-03 5.029630590421322288e-04
1.340622765150726063e-03 5.341656087645452492e-04
1.436169395979017748e-03 5.637353922059477277e-04
1.273768028932005655e-03 5.101972618069742062e-04
1.387883251199854666e-03 5.674775775069075719e-04
1.239343077065348632e-03 5.263571134214247880e-04
1.472118317829150275e-03 5.923338789327905985e-04
1.285546284593770032e-03 5.058912661994371257e-04
1.267751877378400522e-03 5.896604071331622418e-04
1.379020113054870052e-03 5.215554898516641582e-04
1.375822556065613546e-03 4.971938723186832649e-04
1.295773105891390555e-03 5.750481890015575557e-04
1.559356609735808958e-03 4.906156095690369749e-04
1.402263973016868196e-03 5.263683011895937047e-04
1.345483877692287738e-03 5.360999022269482672e-04
1.524342823476500458e-03 5.635497514121900597e-04
1.065864129859307253e-03 4.968241311738419560e-04
1.482881089917310489e-03 5.043282685323690435e-04
1.394886916672487178e-03 5.358477974035411951e-04
1.163222908365086706e-03 5.042082389762127552e-04
1.413958664877278983e-03 5.367909219101108485e-04
1.555457126265949409e-03 5.596567749918355270e-04
1.245376663694878431e-03 5.941583477324906010e-04
1.763361782563162240e-03 5.366325516577070314e-04
1.403161354359904692e-03 5.740599220460432771e-04
1.299681855621667931e-03 5.427930320713822985e-04
1.519249807551727605e-03 5.485281215208203743e-04
1.394575690964116980e-03 4.627102027620276742e-04
1.470845246303863511e-03 5.543673202692098612e-04
1.390428004625219021e-03 4.530394841447069878e-04
1.402572779396812647e-03 6.080738136444236363e-04
1.580925125501681482e-03 5.748122570261186620e-04
1.419294387661854638e-03 5.385128327563213626e-04
1.515672620293062167e-03 5.172170312818518290e-04
1.525320344685257047e-03 4.682875915733763421e-04
1.450421658135996354e-03 5.923511400811178962e-04
1.440598060471356620e-03 5.531312011156487660e-04
1.396529150301065517e-03 5.576140838992704567e-04
1.387302377686828190e-03 5.739763426521413830e-04
1.588457950228942773e-03 5.152006841991697058e-04
1.320461281557663673e-03 5.048307186872596098e-04
1.400894527741503460e-03 5.519551015166901517e-04
1.238603257039101171e-03 5.207290305121510142e-04
1.584763263866939683e-03 5.860901912307952448e-04
1.510254896010353523e-03 6.245961160080996596e-04
1.438843440332604343e-03 5.795155046742886439e-04
1.199057046058204460e-03 5.460838955380608586e-04
1.456908494270470287e-03 5.395418190776179491e-04
1.241402823870497822e-03 5.365125602331599413e-04
1.293059606515177323e-03 5.760793502161956278e-04
1.264836177272886993e-03 5.148157838714171675e-04
1.534986527324520541e-03 5.316708948254185527e-04
1.351742201279932786e-03 4.663982395847735994e-04
1.319970943476233291e-03 5.546651808031351346e-04
1.331613134905941824e-03 5.736661949178257147e-04
1.469943686973187568e-03 5.049137242468826900e-04
1.427142939902829562e-03 5.570524148153440129e-04
1.479293323663091568e-03 5.148498619619540188e-04
1.481293553380266369e-03 5.259437744082076606e-04
1.323322326735145490e-03 5.656823274553985943e-04
1.451296021557552975e-03 5.506058518115788643e-04
1.328360851475185499e-03 5.645209863498058638e-04
1.317784182217898118e-03 4.841584694520355086e-04
1.198187250580008863e-03 5.721009856260928688e-04
1.216004755157699740e-03 5.629426312922140114e-04
1.422667906716721309e-03 5.434721902058182487e-04
1.043275079328828637e-03 4.957256338579231003e-04
1.403266608592308078e-03 5.366185810623790844e-04
1.513008348507885025e-03 5.728208047940067538e-04
1.446218505031199135e-03 5.302837697317941369e-04
1.321651454688376219e-03 5.013786619314490210e-04
1.476458685689315160e-03 5.540662227840250373e-04
1.391798021768396627e-03 5.218912778083974018e-04
1.472028627186679553e-03 6.239915852366824216e-04
1.162333523890055021e-03 5.037528059942038847e-04
1.561497865994405324e-03 5.589391089840106686e-04
1.366648812277152696e-03 5.934445578700896879e-04
1.328788126365077274e-03 5.539731013416778101e-04
1.485053801505130779e-03 5.133534680226493115e-04
1.482097585186202158e-03 5.616994210501460600e-04
1.329450495634579852e-03 5.703369095839493476e-04
1.324297984756609261e-03 5.514136928341082820e-04
1.405547141310370569e-03 5.555991077210376472e-04
1.439230651475098804e-03 5.176104002089594504e-04
1.504226998811083972e-03 6.006967015855515461e-04
1.306235403506802182e-03 5.326993829834799753e-04
1.390830246897196282e-03 5.061672810015738645e-04
1.194900094627567759e-03 4.952975051135016012e-04
1.184932781180242974e-03 5.167068686924620622e-04
1.883250849253279187e-03 5.335607902907892790e-04
1.260288323781230159e-03 5.532403113119355219e-04
1.367453491336852525e-03 5.605686124874594087e-04
1.199526083119024488e-03 5.781389367414045645e-04
1.505953014259833311e-03 5.226046001490987922e-04
1.433876451004154323e-03 5.259247610916518208e-04
1.580573948472195579e-03 5.458786726649927923e-04
1.489010949021379523e-03 5.781089592029426891e-04
1.279340686473573853e-03 5.332753201301509505e-04
1.589414240743611392e-03 5.450809703587857066e-04
1.165815949242539991e-03 4.988110795194660363e-04
1.356462048862657529e-03 5.987758512561689199e-04
1.377608632811288180e-03 5.268786183060098459e-04
1.422310309683692082e-03 4.888748382566349311e-04
1.381819503745993979e-03 5.696037061977271554e-04
1.352394731707773617e-03 5.566516564007281719e-04
1.402089248862443049e-03 5.150830202150590660e-04
1.701811005079213865e-03 5.563832020928651499e-04
1.413432472691601629e-03 4.924632144993660275e-04
1.393253410791162918e-03 5.497965217991420545e-04
1.191516060386926465e-03 5.229877358407786486e-04
1.344824184445839134e-03 5.243963536050704616e-04
1.342841431860260877e-03 5.436713886681587664e-04
1.348657017193174035e-03 5.553482015602227186e-04
1.233617744926112118e-03 5.648248902420701777e-04
1.234291470471532816e-03 5.735793982072706024e-04
1.126591758959460086e-03 5.355504829137052066e-04
1.531550022346204760e-03 5.230698255759290470e-04
1.285295420449138496e-03 6.045534388599911775e-04
1.615546524113519551e-03 5.723380551654114450e-04
1.232678681088617218e-03 5.005764500017670501e-04
1.247923370590885844e-03 5.544584404221849106e-04
1.276128454628215354e-03 5.373401895626379139e-04
1.689602371606584164e-03 5.555553812721605476e-04
1.230760187578364530e-03 5.011963054825691218e-04
1.273091049721421708e-03 5.208447401194832944e-04
1.204251417149488929e-03 5.093812276491509888e-04
1.477601034789196958e-03 5.706892045695569158e-04
1.321866815582269572e-03 5.612722064308035786e-04
1.365530306000012654e-03 4.744209905385843979e-04
1.477478742710308787e-03 5.573739523678636126e-04
1.302992212339124795e-03 5.576498143174159206e-04
1.243152184083288299e-03 4.846734253940175640e-04
1.491214482619677550e-03 5.289346967721739222e-04
1.266101739605374286e-03 5.203755841198678218e-04
1.497753629817017871e-03 5.163737229026740122e-04
1.457255794160130201e-03 5.995162942698691304e-04
1.341331524126045593e-03 5.698320756623901327e-04
1.320480696796701679e-03 5.305341265594554472e-04
1.367942138362201934e-03 5.809038188049655800e-04
1.537592457671547530e-03 5.777588559180167399e-04
1.552381545685991432e-03 5.567288092214260197e-04
1.409773632648365351e-03 5.900417905890602797e-04
1.324788711586471525e-03 5.475726705471827428e-04
1.452191223832255710e-03 5.880979615194106315e-04
1.395217634149648620e-03 4.874632972242602777e-04
1.277561654940626663e-03 5.486156273534390729e-04
1.294169532696596431e-03 5.420996855611210979e-04
1.349105529687514519e-03 5.466055258990165297e-04
1.270247580766597096e-03 6.036555767880462864e-04
1.545637946892929396e-03 5.034245446669652129e-04
1.421803401750507991e-03 5.325078799893409338e-04
1.493594020275428903e-03 5.364034872550042148e-04
1.403332461759028774e-03 4.859209651214512729e-04
1.345538439058467607e-03 5.022377892000129537e-04
1.613236334801630961e-03 5.870332134339439553e-04
1.359839791157176720e-03 5.241927746527334916e-04
1.539333936129630345e-03 5.616926377090959537e-04
1.287830892368040363e-03 5.129388777173536597e-04
1.224392049572255517e-03 5.521217039649568923e-04
1.478316136420681961e-03 5.524427417633379208e-04
1.482631674372120525e-03 5.418666850903249704e-04
1.357783831264416236e-03 5.148746563887062096e-04
1.639099217574227279e-03 5.489166873235795489e-04
1.282298492955681341e-03 4.948195924068544407e-04
1.356847960670741959e-03 5.276956595132649723e-04
1.427902941490889364e-03 5.110255822641004541e-04
1.369551791548678050e-03 6.063108314467202708e-04
1.730380640510251720e-03 5.527641919169215589e-04
1.481847195354265212e-03 5.789527546848796755e-04
1.511541646333971296e-03 6.017267656221719080e-04
1.351445756420111607e-03 4.896829185606125200e-04
1.344857183013476202e-03 5.638200631739268432e-04
1.478239001187677242e-03 5.932072274751733557e-04
1.224875321164135703e-03 5.279806562592926191e-04
1.408883232317564155e-03 5.408306198505626527e-04
1.477609416234849059e-03 5.686075893052696751e-04
1.307746973970446650e-03 5.698701557837873360e-04
1.427827822627807022e-03 4.900267978075274668e-04
1.433136515109907638e-03 5.534648974519517685e-04
1.360379870721533605e-03 5.033489268770174451e-04
1.613426195334054757e-03 5.065992364606659816e-04
1.247350442454256544e-03 5.436726830656717687e-04
1.678553137636570490e-03 5.613275318581607311e-04
1.428379236543763546e-03 5.414585060989779170e-04
1.576597705753782349e-03 5.296125721140062864e-04
1.299809653442753760e-03 4.736311505095412645e-04
1.229864755551874755e-03 4.915765486948166577e-04
1.345631665152965603e-03 5.234307835827728536e-04
1.325256397038697843e-03 4.978826013313624723e-04
1.300698817380490854e-03 5.147288320189349724e-04
1.459006802182372066e-03 4.960134776562607995e-04
1.327449317088855900e-03 5.561487018694077694e-04
1.302212520748314336e-03 5.282673480222417920e-04
1.187695058377202925e-03 5.613918546521072831e-04
1.736130674248779430e-03 5.076495691875490806e-04
1.164897849300867505e-03 5.212272862759240568e-04
1.315367198291827848e-03 5.581184192886976458e-04
1.234627409488316162e-03 4.557885386391010351e-04
1.417406041332668152e-03 5.793965693694970052e-04
1.545863108051467915e-03 5.157576472003283117e-04
1.385476646268212625e-03 5.572891183263591107e-04
1.363820327748644159e-03 5.462790756501648354e-04
1.423583307344332026e-03 5.162947305802750289e-04
1.674248708222054929e-03 5.596235277858592656e-04
1.623692205879433007e-03 5.666557261422863843e-04
1.177014082173537821e-03 5.084864302820071239e-04
1.380988942395756144e-03 5.167040786735398964e-04
1.356048149985811637e-03 4.934063532513607245e-04
1.292939755661847876e-03 5.225764387644815266e-04
1.261285692486422598e-03 5.529891133489801998e-04
1.538946476434599909e-03 5.227706464177400659e-04
1.412568364011707609e-03 5.326794801858557998e-04
1.385019772441261265e-03 6.033589903212573102e-04
1.560155995931977431e-03 5.681317842371555070e-04
1.430058862225413356e-03 5.227650132729591342e-04
1.494265117424436540e-03 5.458761385090800085e-04
