1.268083182640144906e-03 2.149532710280394347e-04
6.899122807017539320e-04 5.454545454545475357e-04
3.314850530376084892e-03 -4.224137931034458284e-04
2.560891938250431377e-03 9.988655700510530588e-04
2.563873067534583761e-03 1.051434759068763537e-03
2.210045662100460721e-03 1.838662790697677494e-03
2.626957955482277143e-03 3.717277486911024689e-04
-1.244164332399625914e-03 9.973572938689254357e-04
1.880275974025975155e-03 -2.840722495894889557e-04
4.110217216411907702e-03 1.075766338924237118e-03
4.698230088495576606e-03 -4.470100651272580831e-05
3.683884297520667508e-03 3.128491620111777203e-04
3.481520966595597934e-03 1.874503123225443758e-03
2.250454545454546804e-03 1.674242424242427694e-03
-2.485175202156333397e-03 -2.622298065984041159e-04
5.066616199848602425e-03 9.664564220183507982e-04
1.312946428571429595e-03 -1.206182643221778228e-03
2.865345528455286953e-03 1.086795674445078337e-03
4.213546160483175665e-03 4.942263279445749868e-04
2.510849056603774946e-03 1.940326633165831427e-03
-3.733681462140980736e-04 1.840882694541258447e-04
2.196208530805689174e-03 7.895464601769945114e-04
7.424633936261847708e-04 1.605084745762715148e-03
2.765209940017141627e-03 -7.398491879350313580e-04
-4.597315436241607221e-04 3.448087431694025324e-04
4.374687760199835740e-03 2.577605321507791159e-04
8.881961762261039728e-04 -3.995459704880791789e-04
1.138689407540396633e-03 -4.778089887640417019e-04
1.842019543973942792e-03 1.532276995305166794e-03
6.844444444444429268e-04 1.330721880246225940e-03
2.183745583038871046e-03 9.849537037037051166e-04
2.464256368118326358e-03 -4.660347551342520616e-05
2.091474245115451658e-03 8.407258064516164899e-04
2.106429192006951077e-03 9.972451790633798301e-05
8.562394603709955155e-04 1.791208791208792140e-03
4.082551594746719990e-03 8.246893571042703940e-04
2.017522412387939227e-03 4.346674514420278209e-04
4.494913928012519815e-03 2.268545140885598827e-04
1.571428571428570842e-03 1.064437689969607815e-03
1.342377260981911062e-03 -2.939317319848088817e-05
9.417382999044898208e-04 -3.417686318131228683e-04
1.302487562189054817e-03 1.505928853754943389e-03
4.128691983122367674e-03 9.612696563774050665e-04
1.536562203228871663e-03 1.712389380530975362e-03
2.716541978387367919e-03 9.032795997776570064e-04
1.412150349650351461e-03 9.570765661253236858e-05
1.075447570332481754e-03 -1.381883259911891688e-03
6.033868092691620178e-04 6.307829181494689760e-04
1.348979591836736453e-03 -8.531540847983148110e-05
5.132765957446809406e-03 2.840317100792754106e-03
6.096605744125338554e-04 -1.232753449310109741e-04
5.874649204864356615e-04 8.973134328358225824e-04
1.727544910179645973e-03 -5.931263858092845572e-05
2.250684931506848844e-03 1.447272727272730418e-03
4.228791773778947899e-04 -1.127249357326476223e-03
1.395034843205577267e-03 1.829601310759193208e-04
1.124338624338629307e-04 2.001684446939951947e-04
4.200518582541057366e-03 1.522143247676329206e-03
5.777777777777777513e-03 1.601216814159303213e-04
3.710232158211524550e-03 -4.982279976373283920e-04
